time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-08-18,5,0.0,0.0,6.189999999999941,29.860000000000014,0.2599999999999909,0.13000000000010914,0.40999999999996817,0.18000000000006366,0.0,19.910000000000025,3.0900000000000034,0.0,0.009999999999990905,17.230000000000018,0.07999999999992724,0.0,4.560000000000059,0.2799999999999727,0.7199999999999704,0.0,16.100000000000023,0.41000000000008185,0.67999999999995,0.18999999999994088,1.830000000000041,6.740000000000009,7.7999999999999545,0.12999999999988177,0.2599999999999909,9.269999999999982,0.10000000000002274,0.13999999999998636,1.1999999999999886,0.0,1.349999999999909,7.92999999999995,0.0,0.8799999999999955,1.0,0.0,13.269999999999982,0.5900000000000318,3.009999999999991,2.6299999999999955,0.8199999999999363,0.0,0.7300000000000182,0.6099999999999,0.0,0.0,0.25,3.15,0.0
2018-08-19,5,0.10000000000002274,0.0,1.419999999999959,20.07000000000005,1.830000000000041,0.0,0.0,0.06999999999993634,0.6399999999999864,4.969999999999914,0.5200000000000102,0.009999999999990905,0.7200000000000273,3.4300000000000637,0.12999999999999545,0.0,0.08999999999991815,0.6200000000000045,0.6700000000000159,11.599999999999909,38.16999999999996,0.0,0.22000000000002728,0.20000000000004547,4.990000000000009,2.7199999999999136,23.350000000000023,2.3700000000001182,0.0,45.83000000000004,12.569999999999936,0.009999999999990905,1.4300000000000068,0.0,20.460000000000036,5.259999999999991,0.0,0.18000000000006366,0.15999999999996817,0.0,7.220000000000027,0.2699999999999818,0.0,5.009999999999991,0.8100000000000591,0.09000000000014552,2.880000000000109,0.22000000000002728,0.060000000000002274,0.0,0.09000000000003183,4.34,0.0
2018-08-20,5,5.170000000000016,0.7300000000000182,3.0100000000001046,0.15999999999996817,6.059999999999945,0.009999999999990905,0.0,0.0,0.6299999999999955,0.9200000000000728,2.8899999999999864,10.439999999999827,13.96999999999997,12.649999999999977,0.0,0.0,0.20000000000004547,0.009999999999990905,6.569999999999993,147.7800000000001,0.35000000000002274,0.2199999999999136,0.06999999999993634,1.759999999999991,13.779999999999973,5.690000000000055,35.01999999999998,64.44000000000005,1.8100000000000591,82.25,4.210000000000036,0.01999999999998181,0.26000000000004775,0.0,34.40999999999997,5.830000000000041,5.339999999999918,3.8299999999999272,0.07000000000005002,0.0,0.8399999999999181,0.25,0.0,1.2699999999999818,0.009999999999990905,0.8699999999998909,7.4099999999998545,2.480000000000018,0.0,0.0,5.159999999999968,9.59,0.0
2018-08-21,5,11.25,10.579999999999927,10.649999999999977,0.6499999999999773,0.35000000000002274,0.0,0.0,0.12000000000000455,4.7000000000000455,0.39999999999997726,0.9099999999999966,0.6000000000001364,5.460000000000036,9.009999999999991,0.12999999999999545,0.0,0.12000000000000455,0.09000000000003183,0.6000000000000227,43.50999999999999,0.0,0.0,0.11000000000001364,7.7999999999999545,0.40999999999996817,4.580000000000041,19.860000000000014,17.72999999999979,6.529999999999973,11.68999999999994,68.53999999999996,0.009999999999990905,5.139999999999986,1.0399999999999636,17.57000000000005,2.730000000000018,15.200000000000045,1.1400000000001,6.259999999999991,0.0,0.0,5.290000000000077,21.860000000000014,4.600000000000023,0.25,0.2799999999999727,3.0399999999999636,0.8500000000000227,0.0,0.0,0.6000000000000227,6.32,0.82
2018-08-22,5,2.3799999999999386,4.730000000000018,2.3099999999999454,0.7000000000000455,0.0,0.13000000000010914,0.0,0.0,4.590000000000032,0.0,6.849999999999994,5.470000000000027,1.3599999999999568,1.2899999999999636,5.660000000000082,0.12999999999999545,0.0,0.5199999999999818,0.009999999999990905,10.850000000000023,0.0,0.12999999999999545,1.6399999999999864,27.050000000000068,0.4900000000000091,22.25999999999999,0.3000000000000682,8.240000000000009,24.25,0.8400000000000318,0.01999999999998181,0.0,15.349999999999966,2.3899999999999864,1.6299999999999955,12.210000000000036,64.27999999999997,5.189999999999941,5.720000000000027,0.14000000000010004,0.9700000000000273,1.6499999999999773,1.580000000000041,1.7300000000000182,0.0,1.8600000000001273,0.36000000000012733,1.509999999999991,0.009999999999990905,0.40999999999996817,4.060000000000059,4.97,0.0
2018-08-23,5,11.82000000000005,0.13999999999998636,3.490000000000009,0.8299999999999272,0.38999999999998636,0.25,0.0,0.35000000000002274,1.759999999999991,0.0,0.8900000000000148,45.539999999999964,24.620000000000005,0.12000000000000455,2.3899999999999864,0.2799999999999727,2.6299999999999955,0.13999999999998636,0.0,6.989999999999895,0.12000000000000455,1.8000000000000682,0.57000000000005,2.159999999999968,1.75,17.069999999999936,0.0,14.550000000000182,18.08000000000004,0.009999999999990905,0.0,0.0,0.2300000000000182,0.10000000000002274,0.12000000000000455,19.889999999999986,6.8700000000000045,6.110000000000014,5.6200000000000045,0.07999999999992724,1.1299999999999955,1.419999999999959,1.2200000000000273,0.14999999999997726,5.949999999999932,61.960000000000036,0.21000000000003638,11.870000000000005,0.0,5.1299999999999955,3.0299999999999727,5.68,10.05
2018-08-24,5,3.8799999999999955,0.34000000000003183,0.05000000000006821,0.7900000000000773,0.2300000000000182,0.009999999999990905,0.0,0.8199999999999363,0.9499999999999318,0.07000000000005002,1.6599999999999682,51.58999999999992,1.990000000000009,1.2100000000000364,0.009999999999990905,7.92999999999995,30.059999999999945,0.35000000000002274,0.0,24.08000000000004,4.259999999999991,13.710000000000036,6.669999999999959,2.32000000000005,1.2200000000000273,23.480000000000018,0.08999999999991815,16.189999999999827,0.2099999999999227,0.14999999999997726,2.550000000000068,0.0,0.339999999999975,0.4700000000000273,1.4399999999999409,6.5,0.2400000000000091,11.350000000000023,0.17999999999994998,15.309999999999945,0.6000000000000227,2.7899999999999636,0.17999999999994998,0.3000000000000682,1.3000000000000682,100.2199999999998,0.5899999999999181,3.519999999999982,0.0,0.6999999999999318,0.12999999999999545,6.73,64.72
2018-08-25,5,12.220000000000027,1.1800000000000637,0.2599999999999909,27.219999999999914,1.8600000000000136,0.5,0.0,2.75,8.450000000000045,0.0,1.5,70.08000000000015,1.3600000000000136,2.7799999999999727,0.08999999999991815,4.2000000000000455,6.310000000000059,27.25,14.480000000000018,6.560000000000059,0.10000000000002274,10.879999999999995,13.370000000000005,13.0,0.10000000000002274,19.159999999999968,6.540000000000077,1.1600000000000819,0.8500000000000227,18.49000000000001,1.6200000000000045,1.2000000000000455,0.29000000000002046,0.25,0.0,0.0,2.8600000000000136,1.3600000000000136,0.0,8.170000000000073,0.14999999999997726,5.590000000000032,3.0,0.0,1.8799999999999955,0.650000000000091,2.9700000000000273,1.7999999999999545,0.0,0.0,0.3300000000000409,5.98,0.05
2018-08-26,5,0.12999999999999545,0.30999999999994543,0.0,5.330000000000041,4.039999999999964,0.2899999999999636,0.4700000000000273,2.1000000000000227,2.909999999999968,0.0,1.5,0.4899999999997817,0.01999999999998181,44.34000000000003,0.13000000000010914,0.09000000000003183,5.850000000000023,1.669999999999959,19.809999999999945,16.18999999999994,2.259999999999991,23.069999999999936,0.19000000000005457,12.25,0.029999999999972715,0.22000000000002728,2.849999999999909,0.14000000000010004,1.3100000000000591,12.129999999999995,2.909999999999968,3.580000000000041,26.79000000000002,6.079999999999927,0.0,0.009999999999990905,30.019999999999982,0.7899999999999636,0.0,6.410000000000082,0.13999999999998636,1.4200000000000728,2.8600000000000136,1.6200000000000045,0.31999999999993634,0.029999999999972715,21.940000000000055,3.980000000000018,0.3199999999999932,0.0,0.2999999999999545,5.29,5.1
2018-08-27,5,2.3799999999999955,0.32000000000005,0.029999999999972715,0.0,0.20000000000004547,0.08999999999991815,0.12999999999999545,0.07000000000005002,3.590000000000032,0.14999999999997726,114.01000000000005,0.0,0.0,26.539999999999964,0.009999999999990905,0.0,0.0,13.039999999999964,6.460000000000036,1.5500000000000682,0.12999999999999545,17.550000000000068,0.009999999999990905,3.5499999999999545,0.029999999999972715,17.07000000000005,12.100000000000023,0.11999999999989086,0.0,6.529999999999973,0.2300000000000182,0.2199999999999136,47.94999999999993,26.56000000000006,0.0,0.0,25.49000000000001,9.120000000000005,0.0,14.309999999999945,0.0,0.0,3.2100000000000364,35.389999999999986,0.030000000000086402,0.009999999999990905,7.899999999999864,2.660000000000082,37.34000000000003,0.0,0.01999999999998181,8.55,31.12
2018-08-28,5,99.81999999999994,0.4399999999999409,0.21000000000003638,0.0,0.0,0.37000000000011823,0.0,0.5,0.0,2.339999999999918,9.089999999999975,0.0,0.040000000000020464,0.35000000000002274,0.0,0.0,0.12999999999999545,64.12,2.5599999999999454,0.12999999999999545,0.0,44.27999999999997,0.0,4.769999999999982,0.029999999999972715,1.42999999999995,33.639999999999986,0.0,0.06999999999993634,63.57000000000005,1.0899999999999181,0.4800000000000182,26.940000000000055,0.0,0.0,7.3700000000000045,1.2999999999999545,8.279999999999973,0.009999999999990905,1.6399999999998727,0.0,20.949999999999932,1.9799999999999045,43.16999999999996,0.0,0.0,0.5800000000001546,3.6399999999999864,5.180000000000007,0.0,23.970000000000027,9.3,45.51
2018-08-29,5,2.230000000000018,0.2400000000000091,0.13999999999998636,0.0,0.0,1.709999999999809,0.009999999999990905,0.12999999999999545,0.0,8.610000000000014,0.009999999999990905,0.0,0.9300000000000068,0.16999999999995907,0.13999999999998636,0.009999999999990905,1.0299999999999727,64.90000000000009,3.990000000000009,0.0,0.009999999999990905,15.779999999999973,0.12000000000000455,6.860000000000014,0.009999999999990905,0.9199999999999591,0.82000000000005,0.0,0.01999999999998181,28.840000000000032,0.2300000000000182,1.8899999999999864,1.75,0.0,0.0,11.459999999999923,37.3900000000001,19.600000000000023,0.25,0.009999999999990905,0.37999999999999545,1.7699999999999818,2.6100000000000136,16.37000000000012,0.0,0.5099999999999909,0.2199999999997999,4.6200000000000045,0.8899999999999864,25.710000000000036,5.0,5.26,164.46
2018-08-30,5,0.36000000000001364,0.7999999999999545,1.0899999999999181,0.32000000000005,0.0,8.230000000000018,0.01999999999998181,0.6000000000000227,0.009999999999990905,101.41000000000008,0.12999999999999545,0.3100000000001728,0.15999999999996817,0.6100000000000136,0.009999999999990905,13.049999999999955,0.5099999999999909,0.6999999999999318,0.13999999999998636,0.12000000000000455,0.0,32.620000000000005,0.0,10.409999999999968,0.25,1.580000000000041,0.0,0.34999999999990905,0.09000000000003183,11.909999999999968,0.18000000000006366,14.050000000000068,20.450000000000045,6.819999999999936,0.010000000000104592,24.800000000000068,1.7200000000000273,0.9700000000000273,0.6900000000000546,0.2699999999999818,0.57000000000005,0.13999999999998636,5.960000000000036,1.5,0.14999999999997726,31.549999999999955,22.070000000000164,9.549999999999955,3.829999999999984,79.45000000000005,31.41999999999996,8.67,7.18
2018-08-31,5,0.4500000000000455,1.1400000000001,2.060000000000059,1.2099999999999227,1.3099999999999454,3.0900000000001455,0.6200000000000045,0.0,0.0,0.37000000000000455,12.980000000000018,0.36999999999989086,0.8199999999999932,0.12999999999999545,3.439999999999941,50.81000000000006,0.14999999999997726,1.6900000000000546,0.0,0.33999999999991815,0.09000000000003183,58.52999999999997,0.029999999999972715,13.540000000000077,7.810000000000059,0.5199999999999818,0.12999999999999545,0.009999999999990905,0.18000000000006366,3.8700000000000045,0.5799999999999272,1.8500000000000227,7.599999999999909,0.14999999999997726,0.029999999999972715,2.769999999999982,1.490000000000009,2.3799999999999955,0.6699999999999591,1.2000000000000455,0.9400000000000546,0.030000000000086402,25.75999999999999,4.869999999999891,1.9700000000000273,39.42000000000007,17.929999999999836,51.799999999999955,0.0,5.439999999999941,31.720000000000027,7.14,0.91
2018-09-01,6,11.569999999999936,0.07999999999992724,0.0,0.2599999999999909,15.769999999999982,0.14999999999986358,0.5199999999999818,0.15999999999996817,0.0,0.0,0.37000000000000455,0.0,0.6000000000000227,9.790000000000077,1.5400000000000773,8.389999999999986,0.43000000000006366,15.93999999999994,0.020000000000095497,1.0,0.0,36.74000000000001,0.029999999999972715,11.819999999999936,56.120000000000005,0.10000000000002274,0.25,0.20000000000004547,0.12999999999999545,16.829999999999927,1.580000000000041,0.2799999999999727,30.220000000000027,7.040000000000077,0.0,0.03999999999996362,8.949999999999818,2.169999999999959,0.0,0.0,5.099999999999909,0.2199999999999136,44.99000000000001,13.089999999999918,0.13999999999998636,36.569999999999936,0.7000000000000455,3.7200000000000273,0.0,8.75,37.47000000000003,7.64,0.06
2018-09-02,6,2.4200000000000728,0.0,23.99000000000001,1.4200000000000728,2.75,0.029999999999972715,0.030000000000086402,0.35000000000002274,0.10000000000002274,0.0,3.6899999999999977,0.01999999999998181,30.67999999999995,7.659999999999968,0.0,1.1100000000000136,0.8399999999999181,1.9600000000000364,12.349999999999909,2.740000000000009,0.009999999999990905,9.06000000000006,0.0,13.490000000000009,9.18999999999994,0.0,0.0,1.0700000000001637,0.0,29.660000000000082,4.440000000000055,0.7300000000000182,9.710000000000036,4.699999999999932,0.12999999999999545,0.8300000000000409,2.25,0.14999999999997726,0.03999999999996362,0.12000000000011823,16.950000000000045,0.009999999999990905,16.190000000000055,18.600000000000136,0.5599999999999454,1.2000000000000455,2.3700000000001182,0.01999999999998181,0.12999999999999545,13.030000000000086,20.909999999999968,5.25,0.0
2018-09-03,6,0.009999999999990905,0.0,60.539999999999964,0.35000000000002274,7.540000000000077,0.8300000000001546,0.11999999999989086,0.0,0.0,0.009999999999990905,0.4399999999999977,21.029999999999973,67.96000000000004,0.0,0.0,23.699999999999932,0.2700000000000955,5.090000000000032,30.530000000000086,18.950000000000045,0.0,0.17999999999994998,0.5900000000000318,8.620000000000005,0.009999999999990905,7.389999999999986,0.9600000000000364,3.4299999999998363,2.7299999999999045,0.0,0.01999999999998181,24.699999999999932,11.730000000000018,0.21000000000003638,3.0299999999999727,21.93999999999994,9.730000000000018,92.0200000000001,0.11000000000001364,1.3299999999999272,1.8199999999999363,0.020000000000095497,0.0,13.849999999999909,0.12999999999999545,0.6200000000001182,4.069999999999936,0.12999999999999545,0.020000000000038654,0.0,1.0199999999999818,8.78,30.23
2018-09-04,6,0.0,4.210000000000036,71.39999999999998,0.5099999999999909,0.5,0.6299999999998818,0.0,23.909999999999968,0.12000000000000455,0.009999999999990905,9.980000000000018,46.72000000000003,3.32000000000005,0.009999999999990905,0.0,1.2200000000000273,0.25,5.149999999999977,0.4699999999999136,13.669999999999959,1.3700000000000045,0.10000000000002274,1.7799999999999727,0.4800000000000182,0.020000000000095497,10.279999999999973,0.6999999999999318,18.50999999999999,1.5400000000000773,0.0,0.009999999999990905,31.550000000000068,15.849999999999909,0.0,0.3100000000000591,43.389999999999986,15.240000000000009,26.6099999999999,0.0,1.8099999999999454,1.5400000000000773,0.4199999999999591,0.0,1.7799999999999727,0.08000000000004093,0.11999999999989086,0.5499999999999545,0.0,0.0,0.0,9.290000000000077,7.16,2.67
2018-09-05,6,1.9699999999999136,14.490000000000009,19.910000000000082,16.5,0.01999999999998181,0.0,0.15000000000009095,1.9700000000000273,0.2599999999999909,0.0,5.439999999999998,2.4300000000000637,0.599999999999909,0.12999999999999545,0.0,0.029999999999972715,0.0,14.120000000000005,0.0,9.830000000000041,24.25999999999999,0.22000000000002728,13.290000000000077,1.1299999999999955,0.01999999999998181,0.5,-0.11000000000001364,7.509999999999991,0.0,0.0,0.0,10.419999999999959,2.230000000000018,0.0,0.0,2.7899999999999636,0.25,0.0,0.0,0.7400000000000091,0.029999999999972715,0.009999999999990905,5.17999999999995,0.5099999999999909,0.2099999999999227,0.0,0.19000000000005457,0.0,7.740000000000009,0.0,2.3099999999999454,3.28,0.0
2018-09-06,6,0.8900000000001,8.449999999999932,3.2299999999999045,39.139999999999986,0.009999999999990905,0.009999999999990905,0.5199999999999818,2.159999999999968,33.819999999999936,0.0,0.01999999999998181,2.1800000000000637,0.0,0.03999999999996362,0.029999999999972715,0.029999999999972715,0.4799999999999045,2.6299999999999955,0.12999999999999545,0.6699999999999591,25.50999999999999,0.049999999999954525,2.0,0.22000000000002728,0.01999999999998181,0.010000000000104592,0.0,11.610000000000127,0.0,0.0,0.0,14.590000000000032,4.290000000000077,0.8700000000000045,0.06999999999993634,0.10000000000013642,1.1600000000000819,0.0,0.8300000000000409,0.049999999999954525,12.779999999999973,0.0,59.309999999999945,5.3900000000001,10.590000000000032,0.0,0.35999999999989996,0.7600000000001046,2.1299999999999955,0.6299999999999955,3.0299999999999727,4.92,0.83
2018-09-07,6,0.03999999999996362,2.7700000000000955,1.7700000000000955,15.549999999999955,0.0,20.720000000000027,0.6000000000000227,0.44000000000005457,0.9100000000000819,0.05999999999994543,0.01999999999998181,0.38999999999987267,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,5.580000000000041,17.620000000000005,0.2400000000000091,1.3199999999999363,0.009999999999990905,0.009999999999990905,0.8199999999999363,0.009999999999990905,0.0,0.8300000000000409,0.34999999999990905,0.049999999999954525,0.7899999999999636,0.0,11.199999999999932,26.610000000000014,6.960000000000036,0.4800000000000182,0.4700000000000273,0.0,0.25,2.75,0.8300000000001546,1.4800000000000182,0.16999999999995907,0.5500000000000682,0.4500000000000455,0.40999999999996817,1.1400000000001,3.270000000000209,0.9499999999999318,0.8500000000000227,0.7699999999999818,2.0200000000000955,2.6,1.99
2018-09-08,6,0.12999999999999545,1.2099999999999227,0.17999999999994998,5.970000000000027,0.12000000000000455,48.5,0.0,1.099999999999909,0.8899999999999864,0.0,2.069999999999993,0.0,0.020000000000095497,0.009999999999990905,1.330000000000041,0.0,0.12999999999999545,13.319999999999936,42.56000000000006,0.2899999999999636,0.22000000000002728,0.11000000000001364,0.009999999999990905,0.4900000000000091,0.67999999999995,0.0,0.2400000000000091,22.670000000000073,0.10000000000002274,1.2799999999999727,0.009999999999990905,6.3799999999999955,0.6999999999999318,2.0799999999999272,1.759999999999991,6.849999999999909,25.210000000000036,0.0,3.2999999999999545,0.0,0.5299999999999727,0.14000000000010004,0.2999999999999545,0.22000000000002728,0.04000000000007731,1.7899999999999636,1.5799999999999272,1.169999999999959,0.009999999999990905,0.009999999999990905,0.03999999999996362,3.84,0.0
2018-09-09,6,1.009999999999991,0.0,0.009999999999990905,18.409999999999968,0.0,19.24000000000001,0.01999999999998181,0.2700000000000955,1.42999999999995,8.779999999999973,19.33000000000004,0.13000000000010914,0.12999999999999545,0.0,43.549999999999955,0.0,0.09000000000003183,13.850000000000023,1.3600000000000136,20.360000000000014,0.0,0.5299999999999727,18.159999999999968,7.32000000000005,0.8700000000000045,0.0,0.0,83.54999999999995,0.0,1.1600000000000819,0.0,1.0100000000001046,0.0,0.75,10.970000000000027,42.87000000000012,93.22000000000003,2.4300000000000637,1.330000000000041,0.0,0.25,0.6200000000000045,0.01999999999998181,0.2899999999999636,0.2799999999999727,0.01999999999998181,0.25,0.13000000000010914,0.0,0.15999999999996817,0.12999999999999545,8.12,1.5
2018-09-10,6,3.9400000000000546,1.6599999999999682,0.0,0.7300000000000182,2.840000000000032,0.0,0.2599999999999909,0.12999999999999545,0.9300000000000637,29.700000000000045,8.129999999999995,3.5499999999999545,0.049999999999954525,0.0,29.049999999999955,0.010000000000104592,0.12999999999999545,1.419999999999959,0.049999999999954525,1.3899999999999864,0.0,0.4900000000000091,1.4400000000000546,3.9700000000000273,0.009999999999990905,0.4199999999999591,0.0,34.58999999999992,0.25,0.009999999999990905,19.909999999999968,5.319999999999936,0.0,11.740000000000009,1.25,23.20999999999981,0.2999999999999545,1.7899999999999636,6.2999999999999545,0.13999999999987267,0.7300000000000182,0.5499999999999545,0.0,0.21000000000003638,6.8799999999999955,0.2899999999999636,0.009999999999990905,0.0,0.2099999999999227,0.07000000000005002,0.21000000000003638,4.01,5.77
2018-09-11,6,0.2199999999999136,15.740000000000009,1.8400000000000318,0.0,3.7899999999999636,0.0,0.01999999999998181,15.079999999999927,0.17999999999994998,3.1200000000000045,0.2400000000000091,0.0,0.9099999999999682,0.0,2.400000000000091,0.13999999999998636,1.8400000000000318,1.4100000000000819,0.009999999999990905,2.050000000000068,0.0,2.6100000000000136,0.009999999999990905,0.03999999999996362,0.11000000000001364,1.7799999999999727,21.00999999999999,70.75999999999999,0.5499999999999545,0.049999999999954525,4.840000000000032,0.16999999999995907,0.0,1.1399999999999864,19.299999999999955,0.14000000000010004,0.0,0.0,15.900000000000091,0.13000000000010914,0.7799999999999727,0.36000000000001364,0.6900000000000546,0.049999999999954525,1.0,0.0,0.0,17.5,0.4800000000000182,0.37999999999999545,1.7399999999998954,4.13,0.04
2018-09-12,6,0.0,0.09000000000003183,0.0,0.0,0.009999999999990905,0.2699999999999818,0.4199999999999591,0.6000000000000227,0.01999999999998181,0.0,0.7299999999999613,0.0,0.2400000000000091,70.94000000000005,5.719999999999914,0.08999999999991815,0.07000000000005002,20.659999999999968,0.01999999999998181,2.6000000000000227,0.0,0.0,1.6999999999999318,0.75,28.160000000000082,21.75999999999999,8.25,1.900000000000091,0.0,0.0,0.06999999999993634,2.7700000000000955,0.009999999999990905,1.0900000000000318,55.30000000000007,0.0,0.22000000000002728,0.0,0.7799999999999727,0.09999999999990905,35.280000000000086,0.2999999999999545,3.2100000000000364,0.0,0.0,24.430000000000064,0.14999999999986358,9.789999999999964,0.39999999999997726,16.230000000000018,0.0,6.18,0.0
2018-09-13,6,0.18000000000006366,0.4199999999999591,0.01999999999998181,0.0,0.0,1.5199999999999818,1.7700000000000955,3.169999999999959,0.8400000000000318,3.0499999999999545,0.09000000000003183,1.0699999999999363,0.0,32.18999999999994,22.700000000000045,0.0,12.959999999999923,4.659999999999968,0.020000000000095497,0.16999999999995907,0.25,0.12999999999999545,0.37000000000000455,0.11000000000001364,91.25,17.81000000000006,1.8600000000000136,0.9400000000000546,0.39000000000010004,0.9700000000000273,0.2400000000000091,1.990000000000009,0.0,0.7100000000000364,0.07999999999992724,0.0,0.0,0.0,0.14999999999997726,2.9400000000000546,4.709999999999923,0.12000000000000455,0.14999999999997726,0.03999999999996362,0.029999999999972715,3.0699999999999363,1.1000000000001364,0.0,84.54000000000008,75.61999999999989,0.0,7.34,0.0
2018-09-14,6,0.33999999999991815,0.6200000000000045,0.4399999999999409,0.9900000000000091,0.12999999999999545,1.0700000000001637,42.84999999999991,0.41000000000008185,0.7300000000000182,0.17000000000007276,0.05000000000001137,0.8200000000001637,0.0,1.400000000000091,4.169999999999959,0.05000000000006821,9.620000000000005,1.2899999999999636,0.0,0.08000000000004093,0.009999999999990905,0.0,1.3400000000000318,6.3700000000000045,3.8199999999999363,6.699999999999932,2.3799999999999955,7.139999999999873,0.08999999999991815,26.74000000000001,0.0,0.009999999999990905,0.0,1.42999999999995,0.12999999999999545,0.0,0.0,0.0,8.600000000000023,6.5499999999999545,0.0,0.0,1.1100000000000136,0.01999999999998181,0.3300000000000409,0.8700000000001182,1.1399999999998727,0.0,20.289999999999964,0.32000000000005,0.0,3.15,0.48
2018-09-15,6,1.5100000000001046,0.0,1.2000000000000455,0.5099999999999909,0.05000000000006821,0.0,13.930000000000064,0.029999999999972715,0.12999999999999545,0.12000000000000455,0.03999999999996362,0.7199999999997999,0.16000000000008185,0.0,0.04000000000007731,0.049999999999954525,5.539999999999964,0.4800000000000182,0.2999999999999545,0.0,5.639999999999986,0.0,0.2699999999999818,0.13999999999998636,17.31000000000006,2.810000000000059,1.4700000000000273,0.0,0.0,36.309999999999945,6.2700000000000955,0.05999999999994543,0.14999999999997726,0.2899999999999636,0.0,0.0,0.9700000000000273,0.0,46.15999999999997,2.1900000000000546,0.25,0.0,2.339999999999918,4.839999999999918,4.590000000000032,0.5399999999999636,0.0,0.0,1.4099999999999682,0.0,0.0,3.11,1.5
2018-09-16,6,0.2999999999999545,0.05000000000006821,0.11000000000001364,0.01999999999998181,0.2599999999999909,0.009999999999990905,50.120000000000005,0.0,0.12000000000000455,1.2999999999999545,0.12999999999999545,1.7200000000000273,1.2699999999999818,0.0,0.0,0.009999999999990905,3.9200000000000728,1.07000000000005,0.5099999999999909,0.0,0.36000000000001364,0.0,0.12999999999999545,3.439999999999941,3.099999999999909,1.5599999999999454,1.2000000000000455,1.4300000000000637,0.38999999999998636,0.0,0.12999999999999545,0.39999999999997726,0.14000000000010004,0.2600000000001046,0.0,0.13000000000010914,22.199999999999818,0.2699999999999818,6.139999999999986,0.0,0.2300000000000182,0.0,0.15000000000009095,3.6100000000001273,20.559999999999945,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,2.49,0.58
2018-09-17,6,0.0,0.1999999999999318,0.0,0.0,1.6399999999999864,0.11999999999989086,5.610000000000014,0.0,0.12999999999999545,0.0,0.8500000000000227,0.01999999999998181,0.0,0.2099999999999227,0.0,0.04000000000007731,56.289999999999964,0.25,0.05999999999994543,0.07999999999992724,3.4200000000000728,0.009999999999990905,3.9700000000000273,0.41000000000008185,0.4900000000000091,0.12999999999999545,0.0,0.4800000000000182,0.0,3.7799999999999727,0.0,0.030000000000086402,3.509999999999991,0.4899999999998954,0.0,0.0,48.23000000000002,20.230000000000018,0.21000000000003638,0.0,0.12999999999999545,0.14999999999997726,0.029999999999972715,1.0799999999999272,1.009999999999991,0.22000000000002728,0.0,0.14999999999997726,0.17000000000007276,0.12999999999999545,0.0,3.02,0.0
2018-09-18,6,0.14999999999997726,0.32000000000005,45.49000000000001,0.009999999999990905,0.0,0.34999999999990905,1.5899999999999181,0.0,0.37999999999999545,0.6900000000000546,0.01999999999998181,0.0,0.14999999999997726,0.44000000000005457,0.5199999999999818,35.559999999999945,21.58000000000004,1.169999999999959,2.6100000000000136,0.009999999999990905,3.550000000000068,0.0,0.009999999999990905,0.2400000000000091,0.15000000000009095,0.25,0.0,0.0,26.410000000000082,0.0,0.0,0.13999999999998636,1.1999999999999318,0.0,0.2300000000000182,0.009999999999990905,112.70000000000005,8.180000000000064,0.37999999999999545,31.170000000000073,0.25,0.3300000000000409,0.0,1.1700000000000728,0.7699999999999818,0.08999999999991815,0.4800000000000182,1.0199999999999818,4.899999999999977,0.0,0.0,5.97,0.0
2018-09-19,6,0.029999999999972715,0.14999999999997726,1.5599999999999454,0.12000000000000455,0.0,2.4400000000000546,13.620000000000005,0.0,0.4900000000000091,0.15999999999996817,0.13999999999998636,0.13000000000010914,0.16999999999995907,0.0,0.049999999999954525,16.57000000000005,0.12000000000000455,1.1700000000000728,3.4200000000000728,0.39999999999997726,0.34999999999990905,1.080000000000041,0.12999999999999545,0.0,0.05999999999994543,0.0,0.38999999999987267,0.0,1.259999999999991,0.09000000000003183,0.0,0.2199999999999136,22.700000000000045,0.0,0.0,0.01999999999998181,14.819999999999936,0.2299999999999045,0.03999999999996362,18.949999999999818,20.190000000000055,0.0,0.25,0.4700000000000273,1.4400000000000546,0.38000000000010914,2.6000000000001364,0.37000000000000455,1.0599999999999454,0.8899999999999864,0.0,2.52,1.31
