time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-04-26,5,1.6299999999999955,1.8400000000000318,0.0,0.009999999999990905,0.0,0.18000000000000682,0.3900000000000148,0.35000000000002274,0.0,0.3100000000000023,0.0,26.0,0.10999999999998522,0.0,0.1199999999999477,0.0,0.0,62.170000000000016,0.06999999999999318,0.0,6.5,0.2400000000000091,0.1799999999999784,5.390000000000015,0.0,27.870000000000005,1.7700000000000102,0.6099999999999852,0.21000000000003638,1.1299999999999955,5.860000000000014,0.5400000000000205,0.2999999999999545,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,0.5900000000000034,0.12999999999999545,10.72999999999999,2.519999999999982,0.1699999999999875,0.10999999999998522,0.060000000000002274,0.0,0.060000000000002274,2.6299999999999955,0.0,0.17000000000001592,3.16,0.0
2021-04-27,5,0.45999999999997954,0.0,0.0,0.46000000000000796,0.16999999999995907,0.13999999999998636,1.9099999999999966,0.0,0.0,0.0,0.12000000000000455,0.11000000000001364,0.0,0.0,0.0,0.04999999999998295,0.12999999999999545,16.029999999999973,0.0,0.0,1.710000000000008,0.0,0.6100000000000136,0.12999999999999545,0.0,0.4300000000000068,4.689999999999998,4.140000000000015,0.18000000000000682,0.010000000000047748,2.9699999999999704,0.15999999999996817,0.0,0.0,0.15000000000000568,0.0,0.0,0.0,4.439999999999998,2.469999999999999,0.0,3.0500000000000114,0.0,0.12000000000000455,1.0699999999999932,0.0,1.1100000000000136,0.05000000000001137,0.0,1.3000000000000114,0.0,0.95,0.0
2021-04-28,5,0.25,0.0,0.0,1.5299999999999727,0.3800000000000523,5.840000000000003,0.03999999999999204,0.0,8.769999999999982,0.0,0.0,0.0,0.0,16.75999999999999,0.8800000000000523,0.0700000000000216,2.4799999999999898,0.9700000000000273,0.0,2.1200000000000045,1.789999999999992,0.12999999999999545,0.06999999999999318,0.009999999999990905,0.0,0.060000000000002274,1.0800000000000125,0.0,5.089999999999975,0.0,0.0,0.4800000000000182,0.0,1.8400000000000318,0.10999999999998522,7.3700000000000045,0.0,0.0,0.03999999999996362,0.0,0.0,0.9399999999999977,10.680000000000007,0.0,0.0,0.0,6.6699999999999875,0.0,0.0,4.8799999999999955,0.2599999999999909,1.6,0.34
2021-04-29,5,0.13999999999998636,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,26.649999999999977,0.0,0.0,0.0,0.0,25.390000000000043,0.0,0.0,0.0,0.6999999999999886,0.3199999999999932,4.6200000000000045,0.060000000000002274,13.349999999999994,16.310000000000002,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.16999999999995907,5.639999999999986,0.05000000000001137,0.05000000000001137,13.259999999999991,0.0,5.439999999999998,30.360000000000014,0.0,0.0,2.039999999999992,3.230000000000018,1.1299999999999955,0.0,0.0,0.010000000000019327,0.0,8.820000000000022,0.0,0.040000000000020464,4.180000000000007,0.0,3.18,1.64
2021-04-30,5,0.8400000000000318,0.0,0.0,0.4200000000000159,0.0,0.0,0.010000000000019327,0.0,0.08000000000004093,0.45999999999997954,19.28,7.149999999999977,0.18000000000000682,0.060000000000002274,0.05999999999994543,3.299999999999983,0.0,0.0,12.370000000000005,1.009999999999991,0.0,0.0,0.7199999999999989,0.18000000000000682,0.0,7.529999999999973,0.0,26.680000000000007,0.06999999999999318,0.0,41.920000000000016,0.0,0.06999999999999318,0.0,0.0,0.009999999999990905,18.069999999999993,0.37999999999999545,52.56999999999999,4.850000000000023,0.4800000000000182,0.0,0.0,1.8499999999999943,0.10999999999998522,1.4699999999999989,0.0,0.0,0.0,0.11000000000001364,0.040000000000020464,3.97,20.95
2021-05-01,6,1.2099999999999795,15.819999999999993,0.4300000000000068,0.8299999999999841,0.0,0.14000000000001478,0.18999999999999773,36.06999999999999,0.16999999999995907,1.3300000000000125,21.849999999999994,4.78000000000003,12.080000000000013,6.569999999999993,0.03000000000002956,15.469999999999999,0.0,0.0,0.05000000000001137,0.0,0.28999999999999204,0.0,0.0,0.0,0.0,0.5500000000000114,0.0,9.519999999999982,0.0,0.0,29.480000000000018,0.12999999999999545,0.0,28.560000000000002,0.0,9.110000000000014,0.75,10.819999999999993,4.100000000000023,0.8499999999999943,0.23999999999995225,0.0,0.0,0.0,0.020000000000010232,0.30000000000001137,0.0,0.0,0.060000000000002274,13.609999999999957,2.2099999999999795,4.46,15.75
2021-05-02,6,0.0,0.13999999999998636,0.28999999999999204,0.1500000000000341,0.0,2.0,3.719999999999999,2.829999999999984,0.35000000000002274,11.330000000000013,0.36000000000001364,0.06999999999999318,0.01999999999998181,0.0,4.060000000000002,0.36000000000001364,0.0,16.05000000000001,7.089999999999975,0.060000000000002274,0.0,0.0,0.0,13.139999999999986,24.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000000001592,0.0,15.339999999999975,20.879999999999995,0.0,0.30000000000001137,1.259999999999991,0.06999999999999318,0.0,0.3300000000000409,0.0,0.0,0.11000000000001364,28.849999999999994,16.639999999999986,0.12999999999999545,0.0,3.069999999999993,12.370000000000005,13.170000000000016,3.91,2.98
2021-05-03,6,0.040000000000020464,0.17000000000001592,2.25,0.0,0.8999999999999773,0.18999999999999773,0.0,0.0,0.0,1.6699999999999875,0.009999999999990905,0.40999999999996817,0.8700000000000045,0.0,0.5299999999999727,0.0,0.7299999999999898,3.019999999999982,2.0100000000000477,4.529999999999973,0.009999999999990905,0.17000000000001592,0.0,10.720000000000027,20.77000000000001,0.4000000000000341,0.18000000000000682,0.37000000000000455,0.0,0.2400000000000091,0.0,3.4399999999999977,0.29000000000002046,11.600000000000023,22.49000000000001,0.10999999999998522,1.8599999999999852,0.0,0.0,0.1699999999999875,0.0,0.0,0.10000000000002274,0.20999999999997954,4.539999999999992,0.0,0.03999999999999204,0.12999999999999545,3.079999999999984,12.420000000000016,10.71999999999997,2.38,0.0
2021-05-04,6,0.6599999999999682,2.1899999999999977,0.18999999999999773,0.3499999999999659,3.240000000000009,0.38999999999998636,0.0,0.0,0.12999999999999545,0.18999999999999773,1.2900000000000205,0.18000000000000682,0.7400000000000091,0.0,0.0,0.8299999999999841,0.4300000000000068,31.50999999999999,0.0,0.0,3.2900000000000205,0.0,0.06999999999999318,0.11000000000001364,0.009999999999990905,1.1099999999999568,0.0,0.12999999999999545,0.0,0.4200000000000159,1.0199999999999818,7.039999999999964,0.0,27.629999999999995,0.10000000000002274,0.0,0.05000000000001137,2.5400000000000205,0.05000000000001137,4.389999999999986,0.0,0.0,23.859999999999957,0.0,0.010000000000019327,0.3300000000000125,0.0,0.0,0.0,1.240000000000009,0.0,2.27,7.33
2021-05-05,6,0.0,0.0,0.0,0.5200000000000387,8.839999999999975,0.2400000000000091,0.0,0.0,0.0,0.5300000000000011,0.0,0.040000000000020464,0.16999999999995907,0.0,42.29000000000002,0.18000000000000682,0.0,0.9399999999999977,0.0,0.0,0.6999999999999886,0.5900000000000034,0.0,4.599999999999966,1.4800000000000182,0.0,0.0,3.829999999999984,10.900000000000034,0.0,1.6100000000000136,0.0,23.71999999999997,0.2799999999999727,0.06999999999999318,0.060000000000002274,2.430000000000007,3.1499999999999773,0.0,0.6000000000000227,0.0,0.0,16.80000000000001,0.0,0.0,0.47999999999998977,0.7800000000000011,2.579999999999984,0.0,0.0,0.0,2.52,4.64
2021-05-06,6,0.0,0.03999999999996362,5.4199999999999875,6.009999999999991,0.36000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000318,0.0,3.6499999999999773,0.0,1.1200000000000045,2.650000000000034,0.37999999999999545,0.040000000000020464,0.0,9.73999999999998,0.46000000000000796,0.22000000000002728,19.319999999999993,1.7100000000000364,0.03999999999999204,0.0,0.8799999999999955,0.4200000000000159,3.019999999999982,0.0,3.8600000000000136,0.06999999999999318,0.0,2.469999999999999,0.0,0.0,0.060000000000002274,0.6899999999999977,0.0,0.4200000000000159,5.300000000000011,29.650000000000034,0.0,0.0,32.93000000000001,0.07000000000005002,0.0,0.0,0.0,2.58,0.0
2021-05-07,6,0.0,0.07000000000005002,0.6800000000000068,0.0,22.329999999999984,0.2400000000000091,1.799999999999983,0.0,0.06999999999999318,0.5200000000000102,0.0,0.19999999999998863,10.670000000000016,29.579999999999984,0.9000000000000341,7.539999999999992,0.8300000000000125,5.490000000000009,0.0,0.0,0.2400000000000091,0.660000000000025,27.03,0.0,0.0,0.029999999999972715,17.409999999999997,0.0,5.019999999999982,0.029999999999972715,0.7800000000000296,0.0,0.0,0.0,0.0,26.200000000000017,0.0,0.0,0.0,0.14999999999997726,0.0,19.45999999999998,12.899999999999977,1.6399999999999864,0.0,6.1200000000000045,5.469999999999999,0.06999999999999318,12.680000000000007,0.0,0.0,4.25,5.23
2021-05-08,6,0.0,12.5,0.0,0.0,1.7700000000000387,12.349999999999994,7.469999999999999,0.0,14.509999999999991,2.9599999999999795,0.0,0.11000000000001364,0.2999999999999545,9.5,0.11000000000001364,11.060000000000002,0.0,4.769999999999982,0.0,0.0,19.74000000000001,0.0,2.140000000000015,0.3499999999999659,0.0,0.6500000000000341,0.5300000000000011,0.0,2.990000000000009,0.0,0.009999999999990905,7.3700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,1.410000000000025,0.13999999999998636,15.439999999999998,0.5600000000000023,0.0,0.0,19.289999999999992,0.5300000000000011,0.0,1.3100000000000023,0.0,17.80000000000001,3.29,0.0
2021-05-09,6,8.25,0.03999999999996362,0.06999999999999318,0.8299999999999841,0.1099999999999568,2.359999999999985,0.21999999999999886,0.18000000000000682,22.630000000000052,0.0,0.0,0.0,9.07000000000005,0.17000000000001592,0.0,5.680000000000007,0.030000000000001137,1.3700000000000045,0.0,0.06999999999999318,2.119999999999976,3.0600000000000023,0.23999999999998067,0.0,0.03999999999999204,0.6699999999999591,0.7299999999999898,0.2400000000000091,0.0,0.6999999999999886,0.2400000000000091,5.400000000000034,0.0,0.5500000000000114,0.0,4.589999999999975,0.0,0.660000000000025,0.3100000000000023,16.060000000000002,23.170000000000016,0.36000000000001364,3.830000000000041,0.0,9.579999999999984,0.25,0.0,0.0,0.0,0.009999999999990905,0.11000000000001364,2.43,0.0
2021-05-10,6,0.75,0.0,13.670000000000016,0.0,0.0,0.0,4.6200000000000045,3.1200000000000045,0.029999999999972715,0.0,0.0,0.0,14.449999999999989,0.049999999999954525,1.009999999999991,7.030000000000001,0.0,1.079999999999984,2.7799999999999727,0.0,0.0,2.259999999999991,5.180000000000007,0.0,16.450000000000017,0.0,0.6300000000000239,2.7200000000000273,0.0,3.650000000000034,1.1299999999999955,36.389999999999986,1.3799999999999955,11.189999999999998,0.0,2.509999999999991,1.289999999999992,1.1800000000000068,9.060000000000002,0.8000000000000114,10.25,7.300000000000011,0.0,0.0,21.75999999999999,0.0,0.0,0.0,0.40999999999996817,0.11000000000001364,0.06999999999999318,3.61,0.0
2021-05-11,6,7.2000000000000455,0.0,49.48000000000002,0.0,0.020000000000038654,0.0,2.5100000000000193,2.5500000000000114,1.3600000000000136,0.14000000000001478,0.0,7.810000000000002,1.7199999999999704,1.07000000000005,0.2699999999999818,0.0,1.2399999999999807,8.449999999999989,17.939999999999998,9.600000000000023,9.210000000000008,2.6200000000000045,0.2400000000000091,0.0,0.0,0.0,6.4199999999999875,1.0,0.0,19.25999999999999,2.009999999999991,16.99000000000001,6.03000000000003,1.5500000000000114,0.0,0.7200000000000273,0.1699999999999875,0.0,0.06999999999999318,0.0,4.42999999999995,0.009999999999990905,5.909999999999968,0.0,3.3200000000000216,0.0,8.419999999999987,14.120000000000005,0.0,0.12999999999999545,0.060000000000002274,4.2,0.0
2021-05-12,6,5.0499999999999545,4.240000000000009,5.039999999999964,7.1200000000000045,5.039999999999964,0.0,8.060000000000002,6.5,0.0,0.0,5.719999999999999,0.11000000000001364,5.090000000000032,4.949999999999989,0.0,0.0,0.0,6.6299999999999955,2.25,1.8799999999999955,0.0,0.03999999999999204,3.7099999999999795,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.060000000000002274,1.1100000000000136,0.7299999999999613,0.47999999999996135,0.05000000000001137,0.0,0.0,0.0,0.7699999999999818,2.669999999999959,0.0,9.440000000000055,0.0,1.3000000000000114,0.0,0.14999999999997726,0.0,8.210000000000008,0.8999999999999773,0.0,0.0,0.5300000000000296,1.92,0.0
2021-05-13,6,1.4700000000000273,0.0,0.4800000000000182,0.589999999999975,4.550000000000011,0.0,13.039999999999964,0.0,0.0,2.1599999999999966,0.0,2.089999999999975,0.0,38.69,0.0,0.0,0.0,3.590000000000032,0.8500000000000227,0.18000000000000682,0.0,1.6899999999999977,0.009999999999990905,0.5600000000000023,1.7299999999999898,0.0,0.789999999999992,0.0,0.060000000000002274,0.05000000000001137,0.0,0.0,0.0,1.829999999999984,0.0,0.0,0.11000000000001364,2.670000000000016,0.0,0.0,13.519999999999982,1.4800000000000182,0.7200000000000273,0.0,0.0,3.0700000000000216,0.0,0.6700000000000159,0.0,0.0,14.939999999999998,2.19,0.01
2021-05-14,6,0.8299999999999841,1.4300000000000068,0.0,0.35000000000002274,0.0,0.0,0.5900000000000318,0.0,0.0,0.06999999999999318,0.0,0.8799999999999955,0.1099999999999568,0.4200000000000159,0.0,0.5300000000000011,0.0,0.0,0.0,0.23999999999995225,0.0,20.340000000000003,31.04000000000002,6.3700000000000045,0.0,0.0,0.21999999999999886,0.060000000000002274,0.12999999999999545,0.0,0.0,0.0,0.040000000000020464,1.420000000000016,4.46999999999997,0.17000000000001592,4.280000000000001,1.509999999999991,0.010000000000047748,0.0,0.8999999999999773,3.759999999999991,0.1099999999999568,0.0,0.0,11.679999999999978,0.27000000000001023,0.05000000000001137,0.1400000000000432,0.0,0.4300000000000068,1.82,0.0
2021-05-15,6,0.9399999999999977,5.71999999999997,25.849999999999966,0.0,0.25,9.560000000000002,0.0,0.0,0.0,2.0800000000000125,1.9599999999999795,0.0,0.07000000000005002,0.0,0.01999999999998181,12.840000000000003,0.0,0.0,0.0,0.0,0.11000000000001364,1.4799999999999898,1.0199999999999818,0.5600000000000023,1.6399999999999864,0.0,0.0,0.06999999999999318,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.7200000000000273,0.2599999999999909,0.6399999999999864,1.0500000000000114,0.0,0.0,4.470000000000027,4.569999999999993,8.400000000000034,0.0,9.080000000000041,0.010000000000019327,0.0,1.0699999999999932,3.159999999999968,0.0,8.70999999999998,2.09,5.26
2021-05-16,6,0.4200000000000159,0.8400000000000318,0.4800000000000182,7.060000000000002,5.400000000000034,11.669999999999987,0.0,3.170000000000016,1.589999999999975,0.0,0.0,0.0,1.0199999999999818,0.2999999999999545,0.4600000000000364,0.0,0.0,1.7099999999999795,0.0,6.910000000000025,0.47999999999998977,0.0,3.650000000000034,2.2900000000000205,0.0,0.30000000000001137,0.17000000000001592,0.19999999999998863,0.7699999999999818,0.18999999999999773,0.0,0.060000000000002274,0.0,0.5299999999999727,1.089999999999975,9.110000000000014,0.030000000000001137,2.25,6.649999999999977,0.13999999999998636,1.9599999999999795,1.8199999999999932,0.0,0.0,3.009999999999991,0.0,0.0,18.489999999999952,3.0,0.01999999999998181,0.25,1.91,78.09
2021-05-17,6,2.079999999999984,0.0,0.0,6.329999999999984,0.0,7.390000000000043,0.0,7.6299999999999955,0.0,0.8499999999999943,0.0,1.259999999999991,14.129999999999995,0.040000000000020464,16.91999999999996,0.0,0.0,0.0,0.0,0.18999999999999773,2.039999999999992,0.0,0.0,0.2899999999999636,0.0,0.35000000000002274,0.0,0.14999999999997726,0.11000000000001364,0.37999999999999545,0.009999999999990905,1.2300000000000182,1.4300000000000068,0.11000000000001364,2.509999999999991,0.0,0.0,0.11000000000001364,14.509999999999991,0.13999999999998636,0.0,4.060000000000002,0.0,1.1999999999999886,0.6399999999999864,0.07999999999998408,0.0,22.720000000000027,3.25,0.009999999999990905,0.0,2.2,3.81
2021-05-18,6,1.9600000000000364,0.0,0.0,2.160000000000025,7.339999999999975,0.5600000000000023,0.0,0.0,0.8299999999999841,2.990000000000009,0.0,0.35000000000002274,12.610000000000014,0.0,17.450000000000045,0.0,0.0,0.0,0.2899999999999636,0.0,0.2600000000000193,0.0,0.12999999999999545,0.10000000000002274,0.0,0.4199999999999591,0.0,0.18000000000000682,0.39999999999997726,10.699999999999989,0.0,1.7200000000000273,0.2400000000000091,0.37000000000000455,0.0,0.03999999999996362,0.0,0.0,0.12000000000000455,1.5300000000000296,0.0,0.0,0.0,0.0,0.0,14.909999999999997,0.0,1.6000000000000227,0.0,0.05000000000001137,0.11000000000001364,1.56,0.08
2021-05-19,6,10.289999999999964,8.680000000000007,0.0,0.3100000000000023,0.6999999999999886,0.6999999999999886,0.05000000000001137,0.3499999999999659,1.8800000000000523,0.0,0.010000000000019327,0.0,0.0,0.01999999999998181,9.129999999999995,0.0,7.27000000000001,0.0,0.0,0.040000000000020464,0.6999999999999886,0.0,10.310000000000002,0.06999999999999318,0.0,0.0,0.06999999999999318,0.21000000000003638,0.0,5.829999999999984,11.300000000000011,0.1099999999999568,29.079999999999984,0.0,0.37000000000000455,16.629999999999995,3.980000000000018,0.0,0.0,4.399999999999977,11.560000000000002,0.0,0.0,0.0,5.439999999999998,6.2900000000000205,0.3699999999999761,1.079999999999984,0.0,1.6899999999999977,0.12999999999999545,2.92,0.0
2021-05-20,6,2.069999999999993,41.31999999999999,0.160000000000025,0.37999999999999545,0.0,10.420000000000016,0.16999999999995907,0.0,0.6199999999999477,0.0,1.509999999999991,0.0,0.0,0.0,0.3100000000000023,14.389999999999986,21.819999999999993,0.0,0.0,0.0,0.0,0.0,24.779999999999973,0.0,6.009999999999991,11.79000000000002,0.0,0.0,0.7700000000000387,1.9399999999999977,4.639999999999986,7.640000000000043,2.090000000000032,1.3999999999999773,0.040000000000020464,0.410000000000025,21.70999999999998,0.060000000000002274,0.17000000000001592,19.80000000000001,0.4900000000000091,0.2300000000000182,0.0,0.5600000000000023,11.839999999999975,0.8699999999999761,8.230000000000018,0.44999999999998863,0.5200000000000387,0.0,0.0,4.31,3.52
2021-05-21,6,0.0,56.920000000000016,0.01999999999998181,0.12000000000000455,0.11000000000001364,7.399999999999977,0.5200000000000387,0.0,0.0,0.0,0.37999999999999545,0.0,0.47999999999996135,4.210000000000036,0.0,6.430000000000007,16.77000000000001,0.8500000000000227,0.0,5.21999999999997,15.650000000000006,0.0,6.8700000000000045,0.0,18.03000000000003,0.6299999999999955,0.0,0.0,7.759999999999991,0.3100000000000023,0.0,0.3499999999999659,0.2799999999999727,0.2400000000000091,18.339999999999975,0.0,3.340000000000032,1.1199999999999477,0.5199999999999818,0.46999999999997044,0.2400000000000091,0.0,0.7799999999999727,16.079999999999984,0.0,0.0,0.0,0.0,0.8499999999999659,30.829999999999984,0.0,4.36,4.63
2021-05-22,6,5.110000000000014,0.14999999999997726,1.2099999999999795,0.0,0.0,0.11000000000001364,0.5199999999999818,2.680000000000007,1.2300000000000182,0.04999999999998295,5.1200000000000045,0.0,1.1100000000000136,0.0,0.0,1.660000000000025,0.060000000000002274,23.039999999999964,0.0,23.319999999999993,1.289999999999992,0.0,0.11000000000001364,0.0,0.01999999999998181,0.8999999999999773,0.1699999999999875,10.389999999999986,1.5299999999999727,0.34000000000003183,27.29000000000002,0.0,0.0,1.4300000000000068,31.170000000000016,0.2699999999999818,0.060000000000002274,0.3100000000000023,0.060000000000002274,0.0,0.0,10.060000000000002,0.0,0.0,0.0,1.5300000000000011,0.0,4.389999999999986,0.0,2.650000000000034,2.6200000000000045,3.18,0.0
2021-05-23,6,0.009999999999990905,0.0,3.650000000000034,0.0,5.350000000000023,0.0,0.18000000000000682,14.240000000000009,0.3100000000000023,30.200000000000017,5.700000000000017,0.0,0.06999999999999318,1.349999999999966,0.0,0.3499999999999659,0.0,0.040000000000020464,0.0,0.11000000000001364,0.0,0.0,0.009999999999990905,0.0,0.6800000000000068,0.0,0.4800000000000182,0.4300000000000068,0.0,0.13999999999998636,15.95999999999998,0.0,12.779999999999973,0.0,0.3100000000000023,4.990000000000009,0.0,0.0,0.09000000000003183,0.020000000000038654,1.6399999999999864,6.019999999999982,0.05000000000001137,6.7000000000000455,0.35000000000002274,0.0,0.10999999999998522,11.390000000000043,0.0,1.1299999999999955,0.0,2.45,0.0
2021-05-24,6,0.0,0.0,0.0,15.479999999999961,13.699999999999989,0.2400000000000091,0.39999999999997726,3.8700000000000045,0.2400000000000091,31.140000000000015,8.339999999999975,0.6800000000000068,0.0,0.0,0.0,1.3799999999999955,0.0,28.810000000000002,9.04000000000002,5.899999999999977,0.0,2.0600000000000023,0.0,0.0,5.009999999999991,0.0,0.0,0.3499999999999659,0.5299999999999727,0.7099999999999795,0.0,0.0,12.53000000000003,0.0,0.0,0.18000000000000682,0.3499999999999659,1.7000000000000455,0.0,0.0,13.939999999999998,0.0,0.12999999999999545,15.159999999999968,1.3100000000000023,0.0,7.960000000000036,3.7899999999999636,1.5699999999999932,1.0699999999999932,1.0499999999999545,3.7,0.03
2021-05-25,6,0.0,0.06999999999999318,0.0,0.1400000000000432,0.0,2.9599999999999795,0.060000000000002274,0.009999999999990905,16.660000000000025,0.0,0.0,0.0,0.18000000000000682,0.0,0.21999999999997044,6.5400000000000205,0.0,2.1399999999999864,2.3700000000000045,35.18000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83000000000004,0.0,14.939999999999998,0.0,0.0,0.0,0.8299999999999841,0.0,0.0,1.1899999999999977,2.2899999999999636,0.0,0.0,0.4200000000000159,0.0,1.900000000000034,6.970000000000027,0.0,0.13000000000002387,0.21999999999997044,0.11000000000001364,0.040000000000020464,1.1299999999999955,0.0,2.28,14.1
2021-05-26,6,0.3199999999999932,0.6299999999999955,0.0,0.12000000000000455,0.009999999999990905,57.95999999999998,0.8600000000000136,0.0,0.12999999999999545,0.009999999999990905,0.0,6.439999999999998,0.0,0.0,0.0,59.56,0.04999999999998295,0.0,0.0,0.7300000000000182,0.0,0.0,13.370000000000005,0.6999999999999886,2.9499999999999886,0.7000000000000455,0.009999999999990905,10.509999999999991,0.0,0.0,0.0,2.759999999999991,0.0,7.03000000000003,0.0,5.079999999999984,4.900000000000034,0.29000000000002046,4.279999999999973,0.0,0.0,14.920000000000016,11.779999999999973,1.1599999999999682,0.21999999999997044,0.28000000000000114,0.0,3.3500000000000227,0.0,0.0,0.0,4.14,0.0
2021-05-27,6,0.0,10.340000000000032,0.7400000000000091,0.12000000000000455,0.2699999999999818,0.0,0.22000000000002728,0.0,0.1099999999999568,0.1099999999999568,1.5699999999999932,13.740000000000009,2.7200000000000273,0.25,0.3100000000000023,0.9599999999999795,0.0,0.0,0.06999999999999318,0.0,0.2400000000000091,0.0,24.139999999999986,5.670000000000016,34.80000000000001,60.81,0.12999999999999545,0.2400000000000091,0.0,0.0,0.12000000000000455,0.12999999999999545,0.0,1.0299999999999727,0.0,1.400000000000034,0.0,0.3100000000000023,13.45999999999998,0.9399999999999977,0.12999999999999545,0.0,2.3000000000000114,0.3100000000000023,1.57000000000005,0.0,0.0,0.009999999999990905,17.420000000000016,0.0,0.0,3.86,8.28
2021-05-28,6,0.0,37.579999999999984,9.5,27.359999999999957,0.4800000000000182,0.0,0.009999999999990905,0.0,0.08000000000004093,0.060000000000002274,0.06999999999999318,0.3100000000000023,16.859999999999957,0.0,0.6500000000000341,9.25,0.0,0.0,0.7400000000000091,0.0,2.7299999999999898,0.0,0.0,0.0,16.30000000000001,3.25,0.15000000000000568,7.199999999999989,0.0,0.060000000000002274,0.0,1.4300000000000068,0.0,0.03000000000002956,0.0,0.0,0.0,0.0,2.8600000000000136,0.2599999999999909,1.329999999999984,0.0,6.21999999999997,0.060000000000002274,1.5299999999999727,6.199999999999989,0.0,1.7899999999999636,11.239999999999952,0.0,0.0,3.25,22.67
2021-05-29,6,12.970000000000027,2.089999999999975,25.089999999999975,4.080000000000041,8.319999999999993,1.1299999999999955,0.0,0.0,47.02999999999997,0.0,0.20000000000004547,0.16999999999995907,-0.06999999999999318,12.850000000000023,27.159999999999968,2.2100000000000364,0.0,19.52000000000004,76.38,0.040000000000020464,15.899999999999977,0.010000000000019327,0.0,0.2400000000000091,0.7599999999999909,5.019999999999982,12.450000000000017,0.30000000000001137,0.12999999999999545,0.06999999999999318,0.0,0.9499999999999886,0.0,0.06999999999999318,1.3999999999999773,0.0,0.0,8.189999999999998,0.8299999999999841,0.0,0.0,0.0,12.470000000000027,0.11000000000001364,1.0500000000000114,22.830000000000013,0.0,6.189999999999998,0.7200000000000273,0.0,0.4900000000000091,6.46,5.98
2021-05-30,6,0.2799999999999727,0.0,2.1299999999999955,0.0,0.0,0.0,0.5999999999999659,0.4800000000000182,0.4200000000000159,0.05000000000001137,1.2999999999999545,0.0,0.0,32.120000000000005,0.009999999999990905,0.7199999999999704,5.550000000000011,4.21999999999997,2.5600000000000023,0.18000000000000682,0.1300000000000523,0.0,0.11000000000001364,0.0,0.3199999999999932,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,5.7000000000000455,0.4800000000000182,0.0,6.860000000000014,0.0,0.03999999999996362,5.079999999999984,0.0,0.0,0.060000000000002274,0.0,0.45999999999997954,0.06999999999999318,0.12999999999999545,0.06999999999999318,0.009999999999990905,0.0,0.11000000000001364,0.2400000000000091,0.35000000000002274,1.39,1.34
2021-05-31,6,0.0,0.020000000000038654,0.0,0.0,0.0,0.0,0.6999999999999886,2.4799999999999613,0.17000000000001592,11.04000000000002,0.11000000000001364,0.660000000000025,0.0,1.8100000000000023,0.0,6.310000000000002,0.0,0.0,0.040000000000020464,0.0,0.0,0.0,0.7599999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999773,0.12000000000000455,0.0,0.25,0.0,31.189999999999998,2.1100000000000136,0.0,0.0,0.07999999999998408,0.0,0.0,0.0,0.25,0.3499999999999659,0.0,3.150000000000034,11.819999999999993,0.12000000000000455,12.490000000000009,1.76,8.15
2021-06-01,7,5.420000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000003638,0.0,36.50999999999999,0.4800000000000182,0.9799999999999613,0.9399999999999977,0.0,0.35000000000002274,2.9499999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,17.399999999999977,0.009999999999990905,96.66000000000003,0.0,0.0,0.2300000000000182,2.140000000000043,0.0,-0.060000000000002274,0.08999999999997499,0.0,0.0,0.0,0.6500000000000341,23.529999999999973,0.0,0.0,0.010000000000047748,0.0,0.3100000000000023,16.189999999999998,0.0,0.0,0.4900000000000091,0.0,35.410000000000025,0.0,4.680000000000007,4.82,2.22
2021-06-02,7,7.0400000000000205,0.0,0.0,0.0,0.11000000000001364,14.770000000000039,1.2000000000000455,0.0,0.0,0.0,0.47999999999996135,0.0,0.0,0.060000000000002274,0.06999999999999318,7.550000000000011,0.0,0.0,2.6299999999999955,0.9699999999999704,0.0,0.0,0.0,3.7200000000000273,0.0,12.549999999999955,0.0,0.049999999999954525,0.0,0.009999999999990905,0.05999999999994543,0.4800000000000182,0.0,0.0,0.0,0.060000000000002274,1.2299999999999613,0.160000000000025,0.0,0.0,0.029999999999972715,0.19999999999998863,0.040000000000020464,4.670000000000016,0.0,5.150000000000034,58.889999999999986,0.9399999999999977,0.5,0.0,0.0,2.42,0.0
