time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-03-24,5,0.0800000000000125,0.0,0.0,7.949999999999989,1.039999999999992,0.060000000000002274,1.5600000000000023,6.150000000000006,0.18999999999999773,16.830000000000013,0.0,0.0,0.009999999999990905,0.0,0.07000000000005002,0.0,0.0,0.18999999999999773,3.5600000000000023,0.28000000000000114,0.0,0.060000000000002274,0.6500000000000057,0.5,0.25,6.1299999999999955,0.09999999999999432,0.0,3.2199999999999704,12.53000000000003,0.0,0.75,0.0,7.849999999999966,0.0,0.8799999999999955,0.4900000000000091,24.320000000000007,0.09999999999999432,0.13999999999998636,0.7699999999999818,0.30000000000001137,0.2300000000000182,0.22999999999998977,0.009999999999990905,0.0,0.8200000000000216,38.039999999999964,0.5300000000000296,0.0,8.95999999999998,2.86,0.0
2018-03-25,5,0.3100000000000023,0.009999999999990905,0.0,3.940000000000026,0.5300000000000011,0.06999999999999318,0.0,3.9099999999999966,0.0,0.9599999999999795,0.010000000000019327,0.6700000000000159,33.89000000000004,0.0,0.0,12.390000000000015,0.0,3.509999999999991,16.69999999999999,0.0,26.130000000000024,4.949999999999989,22.019999999999982,0.6700000000000159,8.560000000000002,1.3899999999999864,0.020000000000010232,0.060000000000002274,0.28000000000002956,1.6499999999999773,0.0,1.4300000000000068,0.0,3.6999999999999886,0.0,0.0,0.0,5.910000000000011,0.10999999999999943,0.0,0.0,0.03999999999996362,0.0,0.8300000000000125,0.0800000000000125,0.06999999999999318,0.0,1.740000000000009,0.30000000000001137,7.849999999999994,38.02000000000001,3.97,0.0
2018-03-26,5,0.6200000000000045,0.0,0.0,0.3299999999999841,15.359999999999985,0.009999999999990905,0.6499999999999773,2.4199999999999875,0.0,0.0,0.0,0.009999999999990905,0.40999999999996817,10.629999999999995,0.339999999999975,34.30000000000001,2.0299999999999727,4.180000000000007,7.810000000000002,0.009999999999990905,0.37000000000000455,1.9699999999999989,2.5900000000000034,0.0,2.170000000000016,0.5099999999999909,0.08999999999997499,0.0,11.17999999999995,0.0,1.4399999999999977,0.0,0.0700000000000216,0.9399999999999977,0.13999999999998636,0.12000000000000455,0.0,0.9799999999999898,0.010000000000005116,0.0,0.0,0.0,0.18000000000000682,0.0,0.11999999999997613,16.80000000000001,0.0,0.060000000000002274,0.18999999999999773,0.0,4.009999999999991,2.41,0.0
2018-03-27,5,0.3599999999999852,9.02000000000001,0.020000000000010232,2.5900000000000034,0.0,0.6500000000000341,0.12000000000000455,6.280000000000001,0.4099999999999966,10.650000000000006,4.099999999999994,0.18000000000000682,0.01999999999998181,12.590000000000003,39.670000000000016,0.060000000000002274,26.590000000000032,0.2400000000000091,0.10000000000002274,0.0,0.0,0.060000000000002274,0.0,0.0,0.3100000000000023,0.0,0.0,0.25,0.160000000000025,0.5400000000000205,12.890000000000015,0.12000000000000455,17.25,0.0,0.060000000000002274,0.15999999999996817,1.240000000000009,2.3400000000000034,40.57000000000001,12.069999999999993,0.0,9.930000000000007,0.0,5.530000000000001,0.13000000000002387,3.0399999999999636,0.0,0.5300000000000296,0.0,5.789999999999992,1.5100000000000193,4.47,0.0
2018-03-28,5,0.060000000000002274,1.7399999999999807,0.0,0.0,0.060000000000002274,0.08999999999997499,0.12999999999999545,0.0,0.0,0.0,0.0,0.6800000000000068,1.3800000000000523,0.2599999999999909,0.6699999999999591,3.3899999999999864,0.4300000000000068,0.29000000000002046,0.5299999999999727,0.0,0.0,6.490000000000009,0.4900000000000091,0.060000000000002274,0.060000000000002274,0.0,26.830000000000013,0.03999999999999204,0.08999999999997499,11.019999999999982,0.0,7.6200000000000045,9.390000000000015,18.27000000000004,0.0,23.660000000000025,0.22999999999998977,1.549999999999983,0.01999999999998181,23.24000000000001,0.0,4.970000000000027,0.0,2.3799999999999955,3.8499999999999943,0.060000000000002274,0.9599999999999795,2.109999999999957,0.5399999999999636,10.879999999999995,0.549999999999983,3.24,0.0
2018-03-29,5,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.5500000000000114,0.0,0.0,0.0,12.96999999999997,3.7799999999999727,4.3300000000000125,0.8400000000000318,20.149999999999977,0.0,9.159999999999968,0.0,13.26000000000002,0.46999999999997044,3.710000000000008,11.129999999999995,2.4399999999999977,1.669999999999959,0.0,1.8400000000000034,0.0,0.25,1.740000000000009,0.060000000000002274,0.8400000000000034,1.4399999999999977,34.129999999999995,0.0,16.289999999999964,30.339999999999975,27.580000000000013,0.0,29.819999999999993,0.0800000000000125,1.2099999999999795,12.619999999999976,0.0,0.37000000000000455,0.020000000000038654,0.0,0.18999999999999773,0.5900000000000318,0.0,7.740000000000009,4.95,0.0
2018-03-30,5,0.12999999999999545,6.930000000000007,0.0,0.0,0.12000000000000455,0.4000000000000341,0.7800000000000296,0.9499999999999886,0.009999999999990905,0.46999999999999886,0.4300000000000068,0.0,0.05000000000001137,0.060000000000002274,11.680000000000007,0.12000000000000455,0.0,0.4399999999999977,0.0,0.6699999999999875,4.840000000000032,0.28999999999999204,0.0,0.0,0.020000000000038654,0.0,11.630000000000024,0.12000000000000455,0.9000000000000341,0.07999999999998408,0.09000000000000341,0.6999999999999886,0.0,3.4399999999999977,0.0,0.0,24.33000000000004,0.5099999999999909,0.12999999999999545,2.5,0.009999999999990905,13.939999999999998,14.400000000000006,0.0,4.9599999999999795,0.08999999999997499,5.350000000000023,0.0,0.12999999999999545,0.0,4.569999999999993,2.28,0.0
2018-03-31,5,0.8700000000000045,11.640000000000015,0.28000000000000114,0.020000000000010232,0.11000000000001364,2.829999999999984,11.70999999999998,0.0,0.010000000000019327,6.670000000000016,0.18999999999999773,1.3000000000000114,0.01999999999998181,0.12000000000000455,3.6999999999999886,0.040000000000020464,0.12000000000000455,0.27000000000003865,0.060000000000002274,1.740000000000009,4.109999999999957,7.219999999999999,0.5300000000000011,3.3000000000000114,0.0,0.10000000000002274,0.8199999999999932,0.0,0.12999999999999545,0.22000000000002728,0.0,0.030000000000001137,0.12999999999999545,0.060000000000002274,0.060000000000002274,3.7900000000000205,5.7099999999999795,0.0700000000000216,0.020000000000010232,0.0,0.03999999999999204,5.75,1.3300000000000125,0.28999999999999204,7.670000000000016,0.10000000000002274,0.0,0.060000000000002274,0.5799999999999841,0.0,0.0800000000000125,1.65,0.0
2018-04-01,6,0.0,17.129999999999995,10.929999999999978,0.8499999999999943,9.669999999999987,0.9399999999999977,0.0,6.930000000000007,0.0,0.5300000000000011,0.18999999999999773,0.36000000000001364,0.18000000000000682,0.0,0.0,1.4099999999999682,0.2799999999999727,0.0,0.3100000000000023,0.03999999999999204,0.20000000000004547,47.96999999999997,0.0,58.099999999999966,0.009999999999990905,1.3199999999999932,0.37000000000000455,0.0,0.36000000000001364,1.5499999999999545,1.1399999999999864,0.12000000000000455,17.75999999999999,8.050000000000011,0.25,4.680000000000007,0.6899999999999977,0.0,0.0,0.7199999999999704,7.640000000000015,0.12999999999999545,3.8899999999999864,0.12000000000000455,0.060000000000002274,11.629999999999995,7.769999999999982,0.0,9.900000000000034,0.0,0.0,4.59,0.0
2018-04-02,6,0.0,8.319999999999993,12.160000000000025,0.7699999999999818,4.050000000000011,2.1999999999999886,0.0,5.680000000000007,0.25,11.68999999999997,13.819999999999993,0.0,23.69999999999999,7.090000000000003,1.0199999999999818,8.800000000000011,0.0,0.25,1.6999999999999886,0.060000000000002274,0.17999999999994998,4.170000000000016,1.1800000000000068,3.079999999999984,0.040000000000020464,2.4499999999999886,0.92999999999995,1.3700000000000045,2.2899999999999636,0.0,3.069999999999993,0.18000000000000682,0.0,0.06999999999999318,0.060000000000002274,1.3899999999999864,0.5300000000000296,0.0,0.0,55.77000000000004,0.0,0.6899999999999977,1.1200000000000045,0.0,2.789999999999992,2.829999999999984,5.599999999999994,0.06999999999999318,0.03999999999996362,0.09000000000000341,0.060000000000002274,3.76,0.0
2018-04-03,6,28.549999999999983,0.0,0.0,2.450000000000017,0.6099999999999852,0.0,0.5199999999999818,0.0,0.3599999999999852,0.0,8.620000000000005,5.610000000000014,0.36000000000001364,51.06,47.09000000000003,23.230000000000018,0.0,1.1299999999999955,0.010000000000047748,6.5,46.33000000000004,0.0,3.930000000000007,5.270000000000039,0.30999999999994543,0.0,1.5200000000000387,0.22999999999998977,0.0,0.29000000000002046,1.6500000000000057,0.0,0.25,0.0,0.5300000000000011,0.0,4.310000000000002,0.0,0.0,19.24000000000001,0.0,1.670000000000016,0.0,0.10999999999998522,0.5900000000000034,0.0,0.0,0.12000000000000455,0.25,0.2599999999999909,4.799999999999983,5.25,1.22
2018-04-04,6,16.310000000000002,0.060000000000002274,1.049999999999983,0.21999999999999886,7.789999999999992,0.0,0.0,0.2599999999999909,0.3100000000000023,-0.060000000000002274,0.0,6.289999999999964,2.3600000000000136,0.9399999999999977,10.649999999999977,9.870000000000005,0.0,0.060000000000002274,3.1199999999999477,9.039999999999992,0.1099999999999568,0.4399999999999977,0.0,0.060000000000002274,0.7300000000000182,0.0,0.4300000000000068,0.0,0.009999999999990905,0.0,0.18999999999999773,7.199999999999989,0.0,0.0,0.30000000000001137,1.7800000000000296,0.0,1.3499999999999943,0.0,3.579999999999984,0.0,0.0,0.0,0.05000000000001137,0.09999999999999432,0.009999999999990905,0.0,0.0,0.2400000000000091,0.010000000000019327,3.5600000000000023,1.73,19.24
2018-04-05,6,0.1500000000000341,0.060000000000002274,0.6599999999999966,0.12000000000000455,0.0,0.01999999999998181,3.580000000000041,1.6599999999999966,0.8100000000000023,0.020000000000038654,0.0,1.3799999999999955,0.25,0.0,0.07999999999998408,58.30000000000001,0.0,4.609999999999957,1.5300000000000296,0.009999999999990905,8.75,0.009999999999990905,0.0,0.0,0.0,0.0,0.8199999999999932,0.0,0.9000000000000341,0.4900000000000091,0.0,1.8499999999999943,0.0,4.759999999999991,1.759999999999991,0.03999999999996362,0.23999999999995225,0.0,0.09999999999999432,0.0,0.4000000000000057,9.269999999999982,0.0,0.0,38.75000000000003,0.0,0.0,0.0,0.9499999999999886,0.0,13.340000000000003,3.05,6.43
2018-04-06,6,0.0,0.0,0.950000000000017,0.12000000000000455,0.020000000000010232,0.17000000000001592,0.14999999999997726,1.0800000000000125,0.0,0.06999999999999318,0.060000000000002274,0.060000000000002274,0.0,0.18999999999999773,0.12000000000000455,22.029999999999973,5.110000000000014,1.9500000000000455,0.0,0.0,2.240000000000009,0.0,0.0,0.9399999999999977,0.0,0.060000000000002274,9.649999999999977,7.900000000000006,0.36000000000001364,2.009999999999991,1.7199999999999989,0.0,0.0,0.75,26.930000000000007,0.0,1.1200000000000045,0.0,0.0,0.0,0.0,1.5200000000000387,0.060000000000002274,2.539999999999992,0.0,0.0,0.700000000000017,0.0,0.0,1.4299999999999784,0.0,1.8,7.92
2018-04-07,6,13.879999999999995,0.0,0.46999999999999886,0.0,0.0,0.0,19.279999999999973,0.0,1.0699999999999932,0.0,0.0,0.0,0.5999999999999659,3.7199999999999704,7.420000000000016,0.1500000000000341,5.6299999999999955,0.0,0.0,0.0,2.420000000000016,6.270000000000039,0.0,0.0,0.7300000000000182,0.0,0.0,3.769999999999982,19.579999999999984,0.0,1.8700000000000045,0.4300000000000068,0.12999999999999545,0.01999999999998181,0.8700000000000045,1.420000000000016,0.0,0.29999999999998295,0.06999999999999318,4.329999999999984,0.030000000000001137,5.289999999999964,1.289999999999992,0.0,2.0499999999999545,8.5,0.0,0.0,0.25,0.0,0.0,2.19,0.89
2018-04-08,6,12.039999999999964,0.0,4.699999999999989,0.7199999999999989,0.06999999999999318,0.18999999999999773,0.0,0.46999999999999886,38.5,0.0,0.3499999999999659,16.379999999999995,0.410000000000025,0.08000000000004093,0.35000000000002274,0.25,0.0,5.079999999999984,0.0,3.0800000000000125,5.449999999999989,14.079999999999984,0.0,0.0,0.0,0.4200000000000159,2.7200000000000273,0.21000000000000796,0.6599999999999682,0.060000000000002274,0.0,0.0,0.10000000000002274,0.0,1.8799999999999955,10.170000000000016,9.03000000000003,0.0,12.080000000000013,0.29000000000002046,1.3700000000000045,2.0,0.710000000000008,0.0,1.0400000000000205,27.30000000000001,33.389999999999986,0.5400000000000205,4.220000000000027,0.0,2.469999999999999,4.17,6.17
2018-04-09,6,0.160000000000025,0.5900000000000034,4.3300000000000125,0.0,0.0,0.0,0.0,0.0,1.9800000000000182,0.0,4.5,0.4300000000000068,11.689999999999998,0.0,0.060000000000002274,0.0,0.0,0.589999999999975,0.0,0.009999999999990905,5.509999999999991,0.9399999999999977,22.039999999999992,14.930000000000007,0.11000000000001364,0.009999999999990905,0.0,0.3900000000000148,0.0,0.6000000000000227,1.1299999999999955,0.0,0.0,0.0,0.14999999999997726,28.409999999999968,0.0,0.0,10.120000000000005,0.25,0.0,0.0,0.0,0.29000000000002046,0.060000000000002274,1.6299999999999955,20.420000000000016,2.069999999999993,0.7799999999999727,0.0,37.5,3.37,0.0
2018-04-10,6,1.3700000000000045,4.189999999999969,1.3100000000000023,0.46999999999999886,13.409999999999997,0.0,7.430000000000007,0.0,0.2300000000000182,14.129999999999995,0.0,0.060000000000002274,0.0,0.0,0.0,3.8899999999999864,3.1899999999999977,3.910000000000025,14.910000000000025,0.0,0.37000000000000455,0.0,1.1200000000000045,1.599999999999966,0.17999999999994998,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.1199999999999477,0.7700000000000387,0.0,0.25,0.8000000000000114,6.090000000000003,0.3100000000000023,3.8799999999999955,0.0,0.2400000000000091,0.0,0.0,0.6499999999999773,0.0,0.12999999999999545,0.0,0.06999999999999318,2.7700000000000102,6.070000000000022,1.84,12.46
2018-04-11,6,0.21999999999997044,0.0,0.0,0.0,0.35000000000002274,2.4399999999999977,2.890000000000043,0.12000000000000455,0.48999999999995225,2.5,12.580000000000041,0.009999999999990905,22.19999999999999,0.0,0.0,32.44999999999999,19.090000000000032,10.71999999999997,0.45999999999997954,0.9399999999999977,0.0,0.30000000000001137,0.46999999999999886,0.009999999999990905,0.18000000000000682,7.090000000000032,0.049999999999954525,15.019999999999982,8.57000000000005,0.0,0.37999999999999545,9.759999999999991,0.0,0.0999999999999659,0.12999999999999545,0.12000000000000455,1.2299999999999613,0.0,0.0,0.0,0.0,3.090000000000032,0.0,5.369999999999976,0.0,0.0,0.0,10.509999999999991,0.0,2.3300000000000125,3.75,3.45,1.14
2018-04-12,6,0.0,0.0,4.189999999999998,0.9499999999999886,4.840000000000003,0.0,6.099999999999966,1.0600000000000023,0.0,0.0,0.0,0.0,4.199999999999989,0.0,1.7199999999999704,0.029999999999972715,3.089999999999975,2.569999999999993,0.0,0.2400000000000091,0.5900000000000318,0.2899999999999636,0.0,0.0,0.020000000000038654,12.259999999999991,0.010000000000047748,9.789999999999992,0.01999999999998181,14.619999999999948,1.0100000000000193,4.150000000000006,1.2200000000000273,1.6000000000000227,6.3799999999999955,0.36000000000001364,4.069999999999993,0.09999999999999432,9.969999999999999,0.589999999999975,0.0,0.0,0.789999999999992,0.950000000000017,0.009999999999990905,3.9399999999999977,0.4099999999999966,2.330000000000041,0.0,15.259999999999991,0.6800000000000068,2.36,0.0
2018-04-13,6,2.980000000000018,5.210000000000036,0.0,0.0,0.11999999999997613,3.400000000000034,30.94999999999999,0.0,0.060000000000002274,0.0,0.0,0.7200000000000273,0.06999999999999318,14.549999999999955,47.50999999999999,0.010000000000047748,20.04000000000002,0.7700000000000387,9.159999999999968,12.509999999999991,0.060000000000002274,0.9000000000000341,0.06999999999999318,0.0,0.0,4.96999999999997,0.0,0.0,0.18000000000000682,0.5800000000000409,1.0199999999999818,3.009999999999991,0.0,0.0,11.840000000000032,0.0,8.700000000000045,0.0,0.0,0.9600000000000364,0.0,0.0,3.0700000000000216,0.8299999999999841,0.0,1.2300000000000182,0.0,1.7299999999999613,6.150000000000034,24.579999999999984,0.0,4.27,0.0
2018-04-14,6,14.879999999999995,0.18000000000000682,0.1799999999999784,0.0,0.0,0.46999999999997044,0.10000000000002274,5.199999999999989,0.0,0.060000000000002274,0.8700000000000045,0.0,0.4700000000000273,0.7800000000000296,9.670000000000016,0.5199999999999818,0.0,14.979999999999961,0.0,3.219999999999999,2.569999999999993,0.0,0.009999999999990905,0.4399999999999977,0.009999999999990905,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,0.0,0.0,0.0,9.189999999999998,0.12000000000000455,0.0,0.0,0.0,17.939999999999998,0.0,5.579999999999984,1.3899999999999864,0.6800000000000068,28.77000000000004,0.0,0.0,1.3700000000000045,4.490000000000009,0.6700000000000159,0.0,2.45,16.33
2018-04-15,6,3.4700000000000273,1.2399999999999523,0.060000000000002274,10.640000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100000000000023,4.42999999999995,0.6300000000000523,0.0,0.0,0.6499999999999773,0.15999999999996817,0.0,1.9300000000000068,0.0,0.0,0.0,0.4800000000000182,0.0,0.0,1.5200000000000102,19.82000000000002,0.4300000000000068,0.0,0.0,0.5299999999999727,0.0,0.0,7.069999999999993,0.46999999999997044,0.21999999999999886,10.54000000000002,0.12000000000000455,4.300000000000011,2.75,0.0,0.0,0.0,10.0,4.430000000000007,0.0,1.69,0.0
2018-04-16,6,0.5499999999999545,3.2000000000000455,0.0,12.619999999999976,0.060000000000002274,0.0,0.660000000000025,0.0,0.2300000000000182,4.689999999999998,0.12999999999999545,0.0,0.0,0.0,0.839999999999975,0.0,0.8800000000000523,2.7399999999999523,0.0,0.0,0.0,0.9600000000000364,0.46999999999999886,13.930000000000007,0.7799999999999727,0.35000000000002274,0.0,10.060000000000002,0.0,0.12000000000000455,0.18999999999999773,0.7699999999999818,0.339999999999975,12.479999999999961,0.14999999999997726,0.7100000000000364,0.0,0.0,1.759999999999991,0.060000000000002274,3.210000000000008,0.0,0.0,1.5999999999999943,0.0,7.860000000000014,4.189999999999998,0.0,3.109999999999957,1.099999999999966,0.0,1.78,0.06
2018-04-17,6,4.270000000000039,0.0,-0.060000000000002274,0.6500000000000057,10.590000000000003,0.5300000000000296,0.060000000000002274,0.0,0.0,0.06999999999999318,0.339999999999975,0.0,2.6000000000000227,0.0,27.220000000000027,0.9300000000000068,0.0,0.0,0.0,0.0,22.720000000000027,0.15999999999996817,0.0,0.0,0.35000000000002274,1.1800000000000068,0.9300000000000068,0.589999999999975,0.30000000000001137,0.12000000000000455,6.77000000000001,0.18999999999999773,0.0,23.80000000000001,0.8300000000000409,1.919999999999959,0.0,0.4900000000000091,0.0,2.5400000000000205,0.1099999999999568,0.3100000000000023,0.4300000000000068,0.3100000000000023,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,0.060000000000002274,2.19,0.0
2018-04-18,6,0.12000000000000455,0.3499999999999659,35.95000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,17.21999999999997,0.0,6.800000000000011,1.259999999999991,1.67999999999995,0.18999999999999773,0.3100000000000023,0.14000000000001478,15.579999999999984,2.319999999999993,0.0,0.0,0.8600000000000136,0.0,0.0,0.0,0.0,18.599999999999966,0.0,0.0,0.0,3.400000000000034,1.2799999999999727,5.180000000000007,0.1199999999999477,0.0,0.0,0.0,0.0,1.6399999999999864,0.3499999999999943,0.0,1.0600000000000023,0.0,0.8700000000000045,0.0,3.009999999999991,0.0,0.0,2.32,0.0
2018-04-19,6,0.2799999999999727,0.910000000000025,21.869999999999976,1.7700000000000102,0.0,4.839999999999975,0.0,1.960000000000008,0.009999999999990905,0.28000000000002956,0.0,0.0,0.0,0.8700000000000045,0.060000000000002274,0.0,1.580000000000041,0.7700000000000387,1.830000000000041,1.5500000000000114,7.939999999999998,11.940000000000055,21.810000000000002,5.0400000000000205,0.0,8.919999999999959,3.4399999999999977,10.150000000000034,8.25,1.4700000000000273,1.7099999999999795,0.8900000000000148,0.0,0.0,32.18000000000001,0.7700000000000387,2.25,4.780000000000001,0.0,0.009999999999990905,0.060000000000002274,5.539999999999964,0.2400000000000091,0.0,0.12000000000000455,0.0,0.060000000000002274,10.300000000000011,0.0,0.8100000000000023,0.0,3.48,0.0
2018-04-20,6,0.3199999999999932,0.12000000000000455,0.5200000000000387,0.12999999999999545,0.5900000000000318,0.0,0.0,15.95999999999998,1.9399999999999977,2.259999999999991,0.0,0.25,0.0,31.30000000000001,0.2899999999999636,0.0,0.0,2.4499999999999886,0.75,0.0,0.18999999999999773,5.309999999999945,0.5200000000000102,1.6200000000000045,0.0,0.2400000000000091,0.0,17.599999999999966,10.639999999999986,0.0,0.0,0.1599999999999966,9.0,0.0,74.77999999999997,0.009999999999990905,0.0,0.09000000000000341,0.3100000000000023,0.22000000000002728,0.0,3.7700000000000387,1.0,0.0,0.0,0.0,18.669999999999987,3.839999999999975,0.5900000000000318,1.8900000000000432,0.0,4.07,0.0
2018-04-21,6,0.34000000000003183,0.0,0.12999999999999545,0.0,0.0,34.93000000000001,0.0,2.3000000000000114,0.12000000000000455,0.9399999999999977,0.12000000000000455,0.0,0.5300000000000296,1.089999999999975,0.5900000000000318,0.0,0.06999999999999318,0.0,0.25,0.0,0.0,1.0100000000000477,0.0,0.8899999999999864,0.0,0.0,0.060000000000002274,0.0,0.0999999999999659,0.07000000000005002,0.35000000000002274,0.0,0.060000000000002274,0.0,4.82000000000005,1.1200000000000045,0.0,0.0,21.099999999999994,0.029999999999972715,2.3799999999999955,5.639999999999986,0.0,0.0,0.0,0.0,0.4700000000000273,0.0,2.589999999999975,0.37999999999999545,0.0,1.62,0.0
2018-04-22,6,21.149999999999977,0.0,0.0,0.2799999999999727,0.0,2.910000000000025,0.0,0.009999999999990905,0.009999999999990905,11.379999999999995,0.0,0.0,4.579999999999984,0.0,57.40999999999997,0.0,8.539999999999964,9.529999999999973,3.3999999999999773,0.0,0.0,0.4300000000000068,3.039999999999992,3.6200000000000045,0.0,0.0,12.549999999999955,0.0,0.0,0.9499999999999318,0.0,0.0,0.060000000000002274,0.0,1.6599999999999682,2.9399999999999977,0.5300000000000296,0.0,0.060000000000002274,0.0,8.970000000000027,14.129999999999995,2.2299999999999898,0.10999999999998522,0.22999999999996135,22.0,0.0,0.0,9.879999999999995,0.0,2.42999999999995,4.02,6.95
2018-04-23,6,0.0,2.6399999999999864,0.12000000000000455,0.0,12.039999999999964,0.40999999999996817,0.009999999999990905,0.0,0.5900000000000318,0.6599999999999682,0.0,0.0,-0.06999999999999318,17.20999999999998,3.6299999999999955,0.7199999999999704,0.8300000000000409,14.110000000000014,2.8500000000000227,0.0,6.319999999999993,0.589999999999975,0.28000000000000114,0.0,0.3499999999999659,0.0,46.31,0.060000000000002274,0.0,37.72000000000003,0.0,3.329999999999984,0.0,2.589999999999975,40.69,20.779999999999973,0.0,0.0,0.13000000000002387,0.0,22.060000000000002,0.0,1.960000000000008,0.0,7.3799999999999955,9.079999999999984,19.269999999999982,0.0,53.84000000000003,1.1299999999999955,0.0,6.46,53.54
2018-04-24,6,6.079999999999984,21.089999999999975,0.3599999999999568,0.9500000000000455,14.579999999999984,0.0,0.0,0.0,0.0,0.0,0.0,3.2199999999999704,1.089999999999975,0.0,0.009999999999990905,0.35000000000002274,0.0,0.910000000000025,0.19999999999998863,0.0,3.5400000000000205,0.0,0.0,0.37999999999999545,0.0,6.650000000000034,0.660000000000025,3.259999999999991,0.0,1.6200000000000045,1.6099999999999852,9.950000000000017,0.0,3.9700000000000273,0.4700000000000273,2.5400000000000205,0.0,0.0,42.41,0.0,34.77999999999997,0.0,0.0,0.0,5.800000000000011,1.0600000000000023,0.13999999999998636,0.35000000000002274,15.95999999999998,3.069999999999993,0.0,3.67,2.92
2018-04-25,6,0.22000000000002728,0.0,25.260000000000048,0.12000000000000455,0.0,0.0,0.009999999999990905,0.12000000000000455,0.0,12.140000000000043,0.0,1.9399999999999977,2.3700000000000045,0.060000000000002274,0.22000000000002728,11.20999999999998,0.75,0.0,0.30000000000001137,0.11999999999997613,1.1800000000000068,9.54000000000002,0.0,0.18999999999999773,0.36000000000001364,0.12000000000000455,3.930000000000007,1.3000000000000114,2.4600000000000364,0.0,0.0,10.579999999999984,0.5300000000000296,14.739999999999952,0.589999999999975,1.589999999999975,10.689999999999998,17.609999999999985,0.0,0.0,8.54000000000002,4.0400000000000205,0.0,1.7600000000000193,0.10000000000002274,6.579999999999984,0.0,0.6499999999999773,0.0,0.12000000000000455,1.5300000000000296,3.01,0.0
2018-04-26,6,0.0,0.0,0.0,0.23999999999995225,2.590000000000032,0.0,0.060000000000002274,0.0,6.259999999999991,7.46999999999997,0.12999999999999545,33.710000000000036,0.6100000000000136,0.7100000000000364,6.600000000000023,0.060000000000002274,0.0,12.0,0.25,0.0,0.0,7.399999999999977,3.5900000000000034,11.569999999999993,3.759999999999991,1.2999999999999545,6.060000000000002,1.0600000000000023,11.409999999999968,0.05999999999994543,0.0,9.79000000000002,0.060000000000002274,0.0,9.920000000000016,11.640000000000043,0.0,1.3000000000000114,2.819999999999993,0.30000000000001137,0.4700000000000273,18.370000000000005,0.1599999999999966,22.97,2.1399999999999864,0.0,18.829999999999984,0.0,0.009999999999990905,0.0,0.3299999999999841,4.24,0.0
2018-04-27,6,2.6899999999999977,0.0,0.0,0.0,5.009999999999991,0.0,47.25,5.6200000000000045,0.0,0.7599999999999909,0.0,8.099999999999966,0.0,0.03999999999996362,0.7200000000000273,2.7700000000000387,5.839999999999975,4.409999999999968,0.40999999999996817,0.410000000000025,0.3499999999999659,0.6499999999999773,0.0,0.040000000000020464,0.9499999999999886,15.189999999999998,0.0,0.0,0.0,0.0,6.77000000000001,6.849999999999966,0.22999999999996135,0.060000000000002274,0.8299999999999841,11.379999999999995,0.0,0.7199999999999989,0.10000000000002274,1.0,0.0,0.0,1.4299999999999784,0.5900000000000034,2.5600000000000023,0.0,23.5,2.6999999999999886,-0.060000000000002274,0.0,0.0,3.13,0.0
2018-04-28,6,0.0,0.0,0.0,15.960000000000036,0.0,0.0,0.0,4.310000000000002,0.25,4.28000000000003,0.0,0.0,0.0,0.7100000000000364,0.0,5.259999999999991,2.069999999999993,0.1500000000000341,3.509999999999991,0.0,0.0,0.0,0.0,0.0,25.260000000000048,0.3100000000000023,0.0,20.930000000000007,0.0,0.0,0.0,0.0,3.1000000000000227,7.830000000000041,4.649999999999977,0.0,0.0,1.5200000000000102,0.0,0.3100000000000023,2.599999999999966,0.060000000000002274,0.22000000000002728,0.0,0.040000000000020464,0.0,0.35000000000002274,0.0,0.0,0.0,0.0,2.03,0.0
2018-04-29,6,0.0,0.060000000000002274,0.0,1.9699999999999704,0.0,3.1299999999999955,0.0,0.0,0.0,0.11000000000001364,0.0,0.36000000000001364,5.920000000000016,2.4799999999999613,2.169999999999959,1.6999999999999886,0.0,0.12999999999999545,1.9399999999999977,0.05999999999997385,0.0,3.140000000000043,0.0,0.18000000000000682,0.6499999999999773,0.0,0.0,27.410000000000025,0.12000000000000455,0.0,9.090000000000003,0.060000000000002274,7.920000000000016,5.740000000000009,0.0,2.0,0.30000000000001137,1.6500000000000057,0.060000000000002274,0.0,10.370000000000005,0.0,6.219999999999999,-0.060000000000002274,0.0,0.0,0.0,0.0,0.4600000000000364,0.0,6.949999999999989,2.01,0.0
