time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-04-25,5,0.0,0.0,1.170000000000016,0.0,0.0,0.0,0.6800000000000068,30.769999999999982,1.0699999999999932,0.0,0.0,0.0,0.0,0.0,0.6699999999999591,1.740000000000009,1.7800000000000011,0.0,1.7699999999999818,0.0,2.5200000000000102,0.0,12.079999999999984,0.0,0.0,2.5299999999999727,0.4700000000000273,0.0,0.0700000000000216,0.28000000000002956,0.0,0.3100000000000023,0.0,0.0,0.28000000000000114,15.689999999999998,8.689999999999998,20.340000000000003,0.0,17.25999999999999,0.0999999999999659,0.2599999999999909,0.3200000000000216,0.06999999999999318,8.089999999999975,0.0,6.339999999999975,14.379999999999995,0.0,0.7699999999999818,0.0,2.95,0.0
2018-04-26,5,0.0,3.509999999999991,0.0,0.0,0.46999999999999886,9.45999999999998,9.099999999999994,1.5300000000000296,0.27000000000001023,2.6000000000000227,0.0,0.0,5.03000000000003,6.840000000000032,0.08000000000004093,4.220000000000027,0.12999999999999545,0.0,13.590000000000003,0.0,0.06999999999999318,0.0,37.84000000000003,0.37000000000000455,0.3699999999999761,0.4700000000000273,1.5400000000000205,7.140000000000015,0.0,0.18000000000000682,0.25,0.0,0.0,0.0,2.210000000000008,0.0,0.549999999999983,29.289999999999992,0.04999999999998295,10.280000000000001,2.319999999999993,0.8700000000000045,1.3499999999999943,0.0,0.0,0.0,6.420000000000016,0.8799999999999955,2.990000000000009,0.0,0.0800000000000125,3.18,0.0
2018-04-27,5,0.3300000000000125,2.8200000000000216,1.0699999999999932,0.0,0.07999999999998408,2.910000000000025,0.22999999999998977,0.12999999999999545,0.5999999999999943,0.0,0.0,0.37000000000000455,0.25,0.4199999999999591,9.939999999999998,12.539999999999964,0.1599999999999966,0.0,1.9000000000000057,0.05000000000001137,0.710000000000008,3.5900000000000034,3.6200000000000045,7.210000000000036,0.0,0.0,0.0999999999999659,0.10999999999998522,0.0,0.5199999999999818,0.0999999999999659,0.8400000000000034,2.2700000000000102,0.18999999999999773,3.789999999999992,0.0,13.920000000000016,0.01999999999998181,0.0,2.0900000000000034,1.7700000000000387,0.7300000000000182,0.04999999999998295,0.20999999999997954,0.0,0.04999999999998295,0.9399999999999977,0.0,4.269999999999982,0.0,0.0,1.59,0.0
2018-04-28,5,0.789999999999992,0.7099999999999795,0.2300000000000182,0.0,12.009999999999991,0.4199999999999875,1.990000000000009,0.0,0.0,0.0,0.0,0.23999999999995225,0.05000000000001137,0.0,4.369999999999948,0.11000000000001364,0.06999999999999318,2.1799999999999784,0.0,0.0,0.0,0.23999999999998067,0.0,0.8899999999999864,0.0,0.12999999999999545,0.0,0.0,0.07999999999998408,1.6200000000000045,0.17000000000001592,0.0,6.780000000000001,8.240000000000009,0.7400000000000091,0.45999999999997954,1.5900000000000034,1.25,1.0699999999999932,0.0,0.8000000000000114,0.0,1.7700000000000102,13.310000000000002,0.11000000000001364,6.950000000000017,0.0,0.0,0.0,0.07999999999998408,0.0,1.36,0.0
2018-04-29,5,4.310000000000002,0.46999999999999886,1.9499999999999886,0.0,12.090000000000003,0.0,1.5900000000000034,0.0,20.76000000000002,13.789999999999964,0.0,0.060000000000002274,28.329999999999984,0.1400000000000432,2.6000000000000227,0.0,0.18999999999999773,16.82000000000002,3.430000000000007,6.25,0.0,0.0,0.339999999999975,0.0,1.710000000000008,5.729999999999961,1.3000000000000114,0.0,0.0,9.879999999999995,5.6200000000000045,0.0,10.789999999999992,0.3199999999999932,0.19999999999998863,0.8899999999999864,0.0,0.0,1.25,0.0,1.7099999999999795,0.05000000000001137,0.5999999999999943,0.18999999999999773,0.6999999999999886,25.610000000000014,0.0,0.08000000000004093,1.490000000000009,0.0,0.0,3.55,0.0
2018-04-30,5,6.450000000000017,0.0,5.889999999999986,0.0,0.4099999999999966,7.180000000000007,0.12999999999999545,0.29000000000002046,0.3599999999999852,6.230000000000018,0.0,0.6000000000000227,1.3000000000000114,0.9300000000000068,0.0,0.0,0.09000000000000341,1.4099999999999966,2.2900000000000205,9.819999999999993,2.4499999999999886,0.05000000000001137,1.7100000000000364,0.0,0.7600000000000193,0.0,0.029999999999972715,0.010000000000019327,11.789999999999992,15.089999999999975,0.6100000000000136,2.9799999999999898,0.5999999999999943,9.029999999999973,0.0,0.12999999999999545,0.6499999999999773,0.0,0.05000000000001137,0.29000000000002046,0.0,6.039999999999964,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,5.9599999999999795,1.99,0.0
2018-05-01,6,5.019999999999982,2.469999999999999,0.5600000000000023,0.0,0.0700000000000216,10.799999999999983,0.3400000000000034,0.0,0.3400000000000034,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,2.6499999999999773,4.4199999999999875,37.079999999999984,0.0,3.5399999999999636,0.0,2.509999999999991,1.5300000000000296,3.830000000000041,0.07999999999998408,0.18999999999999773,9.569999999999993,0.8799999999999955,0.7800000000000011,0.18000000000000682,2.170000000000016,0.0,0.0,16.76000000000002,0.410000000000025,0.03999999999999204,0.0,0.0,0.34000000000003183,0.0,5.470000000000027,0.05000000000001137,0.009999999999990905,7.079999999999984,0.009999999999990905,0.009999999999990905,0.060000000000002274,13.219999999999999,2.72,0.05
2018-05-02,6,0.4700000000000273,0.0,0.410000000000025,3.980000000000018,0.23999999999998067,6.069999999999993,0.0,0.0,4.300000000000011,0.0,0.0,0.5699999999999932,0.049999999999954525,0.0,0.28000000000002956,0.0,0.11000000000001364,0.12999999999999545,0.0,1.670000000000016,1.9800000000000182,0.0,7.610000000000014,4.099999999999966,15.829999999999984,1.589999999999975,0.0,0.05000000000001137,0.0,0.040000000000020464,0.0,5.880000000000024,0.0,0.2899999999999636,0.05000000000001137,0.0,3.219999999999999,0.6499999999999773,1.7900000000000205,0.3699999999999761,0.0,0.0,0.700000000000017,6.060000000000002,0.6399999999999864,1.8999999999999773,0.010000000000047748,0.12000000000000455,0.0,0.009999999999990905,0.5,1.41,18.65
2018-05-03,6,12.149999999999977,0.700000000000017,0.0,2.079999999999984,0.28000000000000114,6.400000000000034,0.0,0.7599999999999909,8.20999999999998,0.0,0.5500000000000114,0.0,2.090000000000032,0.0,0.14999999999997726,0.0,0.6500000000000057,0.4199999999999875,0.0,0.0,1.5199999999999818,0.12999999999999545,25.74000000000001,11.870000000000005,14.450000000000017,0.0,0.7599999999999909,0.0,0.05000000000001137,0.4200000000000159,0.0,2.4799999999999613,0.0,0.0,18.19999999999999,1.0300000000000296,0.0,6.430000000000007,2.4199999999999875,10.850000000000023,0.10000000000002274,0.12999999999999545,0.009999999999990905,3.1200000000000045,2.8600000000000136,13.350000000000023,0.0,0.19999999999998863,0.6500000000000057,4.600000000000023,0.9900000000000091,3.07,1.74
2018-05-04,6,0.0,4.6200000000000045,0.0,1.420000000000016,0.13000000000002387,0.5199999999999818,0.05000000000001137,0.0,0.0,4.75,0.0,0.07999999999998408,15.990000000000009,0.0,0.0,26.590000000000032,0.0,0.010000000000019327,2.430000000000007,0.0,0.5500000000000114,0.0,0.0,0.0,2.469999999999999,7.840000000000032,0.18000000000000682,0.0,0.0,0.6499999999999773,1.740000000000009,0.0,10.5,0.0,0.0,0.20999999999997954,0.0,1.1200000000000045,0.0,0.0,17.44999999999999,27.159999999999968,0.2400000000000091,0.75,0.75,0.2400000000000091,0.0,0.0,0.0,0.0,23.539999999999992,2.98,0.06
2018-05-05,6,2.6000000000000227,0.12999999999999545,6.789999999999964,10.629999999999995,51.30000000000001,1.1200000000000045,13.799999999999983,0.0,0.0,0.0,7.189999999999998,0.0,0.3599999999999568,0.009999999999990905,0.0,1.9399999999999977,1.25,0.22999999999998977,15.980000000000018,0.0,9.439999999999998,0.0,0.060000000000002274,0.7000000000000455,1.579999999999984,12.75,1.5500000000000114,0.0,24.849999999999994,1.0200000000000387,20.310000000000002,0.410000000000025,1.3000000000000114,1.82000000000005,0.9000000000000057,0.4600000000000364,0.009999999999990905,0.38999999999998636,0.0,0.0,0.0,0.009999999999990905,24.769999999999982,2.359999999999957,5.569999999999993,0.14999999999997726,0.0,0.0,0.3900000000000148,0.0,1.1200000000000045,4.42,0.0
2018-05-06,6,0.060000000000002274,0.09999999999999432,13.25,9.719999999999999,0.5799999999999841,0.12999999999999545,0.0,0.4199999999999591,0.0,0.0,0.0,0.29000000000002046,0.0,2.9699999999999704,0.0,1.3199999999999932,0.5699999999999932,16.18999999999997,0.0,0.0,0.0,0.12999999999999545,0.40999999999996817,0.2899999999999636,0.12999999999999545,18.329999999999984,1.7899999999999636,0.009999999999990905,0.5200000000000102,0.0,0.7599999999999909,0.0,1.1299999999999955,16.599999999999966,0.0,0.339999999999975,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.2300000000000182,0.0,0.12999999999999545,0.8899999999999864,0.0,0.0,0.0,0.060000000000002274,41.14999999999998,2.52,14.06
2018-05-07,6,0.0,1.4300000000000068,0.0,0.2400000000000091,0.009999999999990905,5.069999999999993,0.0,0.6500000000000341,0.060000000000002274,0.0,1.7200000000000273,24.980000000000018,0.0,9.550000000000011,0.07999999999998408,0.0,0.0,11.960000000000036,0.0,0.0,0.009999999999990905,0.0,0.18000000000000682,0.05000000000001137,0.18000000000000682,0.12000000000000455,1.3600000000000136,0.11000000000001364,0.0,8.529999999999973,0.0,0.0,10.379999999999995,0.05000000000001137,10.23999999999998,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,3.829999999999984,0.0,1.79,0.04
2018-05-08,6,45.25999999999999,0.10999999999998522,0.7300000000000182,0.0,0.07999999999998408,1.170000000000016,0.0,0.18000000000000682,0.0,11.670000000000016,4.669999999999959,2.079999999999984,0.0,4.840000000000032,45.0,0.0,0.4199999999999875,0.0,0.0,11.909999999999997,2.480000000000018,0.21999999999999886,0.8799999999999955,15.329999999999984,0.0,0.0,6.639999999999986,0.07999999999998408,0.0,0.5699999999999932,0.05000000000001137,0.05000000000001137,0.0,0.0,0.37000000000000455,0.0,0.0,0.37000000000000455,0.12999999999999545,1.2800000000000011,0.0,0.0,1.1699999999999875,1.7700000000000387,4.819999999999993,0.0,0.5699999999999932,13.779999999999973,0.0,0.0,0.0,3.5,0.49
2018-05-09,6,0.2400000000000091,19.629999999999995,0.0,40.94999999999999,0.0,0.0,17.97,0.0,0.06999999999999318,0.20999999999997954,1.1900000000000546,6.800000000000011,0.0,0.8799999999999955,0.30000000000001137,0.0,3.1899999999999977,0.0,0.0,1.7199999999999989,12.180000000000007,0.14000000000001478,0.0,2.490000000000009,33.94999999999999,0.0,0.6500000000000341,0.0800000000000125,0.6899999999999977,0.12999999999999545,1.1499999999999773,4.789999999999964,0.0,0.0,0.06999999999999318,4.079999999999984,0.05000000000001137,0.0,0.060000000000002274,6.219999999999999,2.259999999999991,0.0,0.0,-0.05000000000001137,0.38999999999998636,0.0,0.0,0.4300000000000068,0.0,0.08000000000004093,0.0,3.2,0.08
2018-05-10,6,0.05999999999994543,0.9399999999999977,0.0,37.21999999999997,0.0,0.0,12.710000000000008,0.0,0.0,0.4300000000000068,1.42999999999995,0.0,10.700000000000045,11.879999999999995,0.14999999999997726,0.0,0.0,1.7199999999999704,0.0,0.22999999999998977,11.139999999999986,2.25,0.0,0.34000000000003183,4.470000000000027,0.0,0.2899999999999636,0.009999999999990905,0.22999999999998977,0.0,0.29000000000002046,1.8500000000000227,0.0,0.0,0.0,4.75,1.5300000000000011,32.420000000000016,0.0,0.0,7.009999999999991,0.0,0.0,0.2300000000000182,0.5300000000000296,9.579999999999984,0.5799999999999841,2.830000000000041,0.0,0.0999999999999659,0.0,3.1,0.03
2018-05-11,6,0.2300000000000182,0.12000000000000455,0.15999999999996817,0.0,0.0,0.6499999999999773,0.05000000000001137,0.0,0.8100000000000023,0.009999999999990905,0.10000000000002274,0.05000000000001137,0.8899999999999864,0.12999999999999545,0.8300000000000409,0.0,0.18000000000000682,8.840000000000032,0.30999999999994543,0.8300000000000125,0.0,1.049999999999983,0.7200000000000273,0.3299999999999841,0.0,0.0,0.0,0.36000000000001364,12.210000000000036,7.900000000000034,6.599999999999966,2.3700000000000045,0.9399999999999977,0.0,0.7800000000000011,0.009999999999990905,0.0,2.1899999999999977,0.0,0.0,0.11000000000001364,0.0,0.009999999999990905,0.13999999999998636,1.7899999999999636,14.53000000000003,0.589999999999975,0.18999999999999773,4.109999999999985,0.0,1.1899999999999977,1.42,0.0
2018-05-12,6,0.18000000000000682,0.2400000000000091,43.35000000000002,0.0,0.0,8.410000000000025,0.07999999999998408,0.7799999999999727,0.6500000000000057,28.069999999999993,5.550000000000011,0.0,2.1100000000000136,0.2400000000000091,11.599999999999966,0.40999999999996817,0.0,0.05000000000001137,41.09000000000003,12.689999999999998,0.0,0.29000000000002046,0.9900000000000091,0.0,1.240000000000009,5.0,6.400000000000034,0.060000000000002274,0.23999999999995225,5.439999999999998,0.9600000000000364,3.25,10.789999999999992,0.060000000000002274,0.0,0.0,3.769999999999982,0.0,1.3499999999999943,0.0,0.0,3.330000000000041,16.330000000000013,0.0,0.060000000000002274,0.060000000000002274,17.390000000000043,28.25,8.930000000000007,0.0,18.75,5.66,20.13
2018-05-13,6,0.009999999999990905,1.8199999999999932,2.9399999999999977,0.0,0.009999999999990905,0.0,0.0,44.52000000000004,0.0,1.3600000000000136,0.6899999999999977,3.819999999999993,0.5399999999999636,0.0,0.4300000000000068,0.05000000000001137,0.0,0.0,2.5500000000000114,1.589999999999975,0.0,0.0,0.0,0.05000000000001137,0.060000000000002274,0.0,0.9399999999999977,16.579999999999984,1.7100000000000364,3.169999999999959,0.0,0.0,0.05000000000001137,0.6499999999999773,0.3400000000000034,0.0,10.060000000000002,5.670000000000016,6.700000000000017,0.08999999999997499,0.0,2.2099999999999795,13.779999999999973,0.9599999999999795,0.36000000000001364,0.12999999999999545,0.009999999999990905,0.07999999999998408,0.3499999999999943,18.430000000000007,34.35000000000002,3.47,0.99
2018-05-14,6,0.0,0.09999999999999432,0.0,0.0,0.0,0.2899999999999636,0.09999999999999432,0.14999999999997726,0.0800000000000125,0.0,0.0,4.6299999999999955,0.5800000000000409,0.07999999999998408,0.0,10.220000000000027,0.0,0.37000000000000455,0.0,0.05000000000001137,0.0,4.319999999999993,1.0399999999999636,19.939999999999998,0.0,0.29000000000002046,0.0,40.26999999999998,13.069999999999993,0.4800000000000182,0.0,0.18999999999999773,0.22999999999998977,1.1200000000000045,0.0,0.0,0.28000000000000114,0.040000000000020464,0.0,0.0,0.2300000000000182,2.990000000000009,0.0,9.480000000000018,0.660000000000025,0.0,0.0,0.18000000000000682,14.219999999999999,1.660000000000025,0.0,2.5,0.0
2018-05-15,6,5.740000000000009,1.5900000000000034,1.25,0.0,0.0,0.0,8.81000000000003,1.490000000000009,-0.0800000000000125,0.9200000000000159,0.0,0.0,0.0,1.1200000000000045,1.3000000000000114,0.0,0.5200000000000102,0.0,1.349999999999966,3.319999999999993,0.0,0.009999999999990905,0.3900000000000432,0.0,0.0,0.7699999999999818,0.0,2.8100000000000023,1.3000000000000114,0.0,0.0,0.0,0.27000000000001023,0.0,0.0,0.0,0.0,0.3199999999999932,0.0,0.18000000000000682,14.739999999999952,2.660000000000025,0.0,0.7300000000000182,12.639999999999986,0.7799999999999727,0.37000000000000455,0.0,1.0300000000000011,0.07999999999998408,0.0,1.3,0.03
2018-05-16,6,1.5600000000000023,2.1200000000000045,0.0,0.0,0.7300000000000182,0.0,0.7299999999999613,0.9399999999999977,0.0,0.0,1.5399999999999636,0.0,0.0,20.789999999999964,0.18000000000000682,6.25,24.590000000000003,0.339999999999975,0.0,56.150000000000034,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,7.21999999999997,0.5500000000000114,0.049999999999954525,0.18999999999999773,0.0,4.199999999999989,0.04999999999998295,8.640000000000043,0.0,0.0,0.0,0.049999999999954525,0.8499999999999943,0.0,0.20000000000004547,0.0,2.140000000000043,0.0,2.0400000000000205,3.4500000000000455,5.019999999999982,7.579999999999984,0.25,0.0,0.0,3.11,24.17
2018-05-17,6,0.6000000000000227,0.14000000000001478,0.12999999999999545,0.0,3.329999999999984,0.0,0.0,0.0,5.969999999999999,0.0,1.5300000000000296,0.0,0.06999999999999318,0.0,0.13999999999998636,4.5,0.6999999999999886,2.3700000000000045,1.7200000000000273,26.279999999999973,0.0,0.9900000000000091,3.92999999999995,1.8199999999999932,21.69999999999999,0.0,46.98000000000002,0.0,0.0,0.5199999999999818,0.839999999999975,0.2799999999999727,0.0,1.829999999999984,0.4900000000000091,0.18999999999999773,0.0,13.740000000000009,3.1399999999999864,0.0,3.1999999999999886,0.0,36.289999999999964,0.2699999999999818,0.0,0.0,1.9700000000000273,2.8500000000000227,0.0,0.0,0.0,3.7,96.37
2018-05-18,6,0.0,0.6999999999999886,0.0,0.3100000000000023,1.1100000000000136,0.0,0.5699999999999932,0.0,1.3900000000000148,0.0,0.2300000000000182,18.389999999999986,0.25,3.150000000000034,0.0,89.66999999999996,2.0299999999999727,0.05000000000001137,0.0,0.03000000000002956,0.009999999999990905,6.22999999999999,1.1400000000000432,3.669999999999959,0.7400000000000091,10.329999999999984,0.0,0.2400000000000091,0.18000000000000682,0.0,0.0,0.18000000000000682,3.2200000000000273,0.0,14.060000000000002,0.1300000000000523,0.0,8.870000000000005,0.0,1.2800000000000011,0.3100000000000023,0.0,2.3700000000000045,0.05000000000001137,0.049999999999954525,4.159999999999968,8.259999999999991,1.579999999999984,5.25,0.05000000000001137,0.0,3.73,18.64
2018-05-19,6,0.6499999999999773,0.0,0.0,24.33000000000004,1.9800000000000182,0.0,8.330000000000041,0.0,0.0,0.0,0.0,0.8299999999999841,0.009999999999990905,0.2599999999999909,0.09000000000003183,10.180000000000007,23.610000000000014,0.0,0.0,9.819999999999993,0.0,0.10000000000002274,14.169999999999959,0.0,5.909999999999968,0.0,0.0,0.06999999999999318,0.34000000000003183,0.35000000000002274,0.05000000000001137,7.230000000000018,7.269999999999982,0.36000000000001364,0.05000000000001137,0.0,0.0,0.12999999999999545,0.0,1.1400000000000148,0.11000000000001364,0.0,0.18000000000000682,0.12999999999999545,0.18000000000000682,0.4399999999999977,0.0,0.0,0.8900000000000148,0.0,19.470000000000027,2.72,0.03
2018-05-20,6,17.189999999999998,0.0,4.150000000000034,0.6899999999999977,6.110000000000014,0.18000000000000682,1.7299999999999613,2.6200000000000045,0.0,19.980000000000018,0.0,0.0,0.7900000000000205,0.7200000000000273,0.0,0.0,67.27000000000004,0.0,15.449999999999989,0.19999999999998863,0.0,0.0,50.29000000000002,0.0,10.410000000000025,1.4399999999999977,0.0,0.05000000000001137,0.2400000000000091,0.10000000000002274,0.0,0.060000000000002274,15.200000000000017,0.0,0.0,0.0,0.020000000000010232,0.0,0.9699999999999989,0.9899999999999807,0.0,0.0,0.0,19.50999999999999,19.340000000000032,0.0,0.0,0.0,0.0,4.769999999999982,60.42999999999995,6.29,0.0
2018-05-21,6,1.579999999999984,1.0600000000000023,0.3199999999999932,0.0,0.46999999999997044,4.340000000000032,3.730000000000018,10.909999999999968,0.0,0.0999999999999659,0.9399999999999977,1.25,0.4399999999999977,1.5,0.8899999999999864,0.0,0.0,0.009999999999990905,8.899999999999977,3.1899999999999977,2.25,0.3499999999999943,0.37000000000000455,0.3100000000000023,1.3600000000000136,72.55000000000001,0.0,0.0,0.3100000000000023,3.4399999999999977,0.18000000000000682,0.8299999999999841,0.9599999999999795,0.1099999999999568,0.0,0.05999999999994543,0.13999999999998636,0.0,0.05000000000001137,0.0,0.01999999999998181,26.899999999999977,0.0,0.01999999999998181,0.0,0.29000000000002046,0.12000000000000455,0.15999999999996817,0.0,0.7900000000000205,0.10000000000002274,2.97,0.0
2018-05-22,6,0.18000000000000682,0.0,2.1299999999999955,0.0,0.0,0.25,0.839999999999975,3.7700000000000387,0.0,0.0,1.7699999999999818,0.0,0.0,0.0,27.30000000000001,0.0,0.0,0.029999999999972715,2.6000000000000227,0.0,0.0,0.7099999999999795,1.9800000000000182,0.0,8.029999999999973,1.5400000000000205,0.0,5.7099999999999795,1.4099999999999682,0.0,0.0,0.0,0.8300000000000125,0.0,0.0,0.0,0.0,15.569999999999993,0.0,0.0,12.5,11.259999999999991,0.2400000000000091,0.2300000000000182,0.0,3.319999999999993,1.3100000000000023,0.0,0.0,0.0,0.0,2.03,3.75
2018-05-23,6,2.150000000000034,0.009999999999990905,0.2599999999999909,0.0,0.0,0.05000000000001137,3.07000000000005,0.1099999999999568,27.189999999999998,59.650000000000034,53.14999999999998,0.0,0.009999999999990905,0.0,0.2599999999999909,0.0,0.0,0.18999999999999773,0.0,0.0,0.0,0.0,0.0,0.10000000000002274,2.0,38.379999999999995,0.0,3.1200000000000045,0.060000000000002274,0.0,4.740000000000009,31.25999999999999,0.13999999999998636,0.0,3.9899999999999807,0.0,0.0,21.890000000000043,0.0,0.0,10.20999999999998,0.0,0.0,0.0,0.0,0.4200000000000159,0.0,0.0,0.0,0.0,0.0,5.15,8.43
2018-05-24,6,15.259999999999991,0.8300000000000125,0.35000000000002274,8.079999999999984,0.009999999999990905,6.449999999999989,1.1899999999999977,0.0,3.530000000000001,0.7199999999999704,1.670000000000016,0.0,0.009999999999990905,5.6299999999999955,0.9099999999999682,0.0,0.0,0.09000000000003183,0.0,4.680000000000007,0.0,0.0,0.22999999999996135,0.12999999999999545,0.19999999999998863,1.1899999999999977,0.0,4.8700000000000045,0.0,0.0,0.0,4.600000000000023,0.0,0.0,47.34,0.0,0.0,0.0,0.0,0.0,4.140000000000043,0.0,0.0,0.0,4.479999999999961,0.0,0.23999999999995225,0.0,0.0,0.9499999999999886,0.0,2.31,0.0
2018-05-25,6,1.6999999999999886,1.049999999999983,0.22999999999996135,0.0,-0.009999999999990905,2.4699999999999704,6.409999999999968,0.07000000000005002,3.1999999999999886,0.0,0.0,0.34000000000003183,1.3000000000000114,32.879999999999995,0.410000000000025,0.0,0.0,0.46999999999997044,0.0,0.0,0.7900000000000205,0.0,0.0,0.0,14.430000000000007,44.87999999999994,0.0,0.05000000000001137,0.0,1.8700000000000045,0.0,0.060000000000002274,1.0300000000000011,0.0,0.36000000000001364,0.05000000000001137,0.0,0.9899999999999523,0.009999999999990905,0.05000000000001137,0.12999999999999545,27.660000000000025,0.0,0.0,11.670000000000016,0.2799999999999727,0.0,0.0,0.009999999999990905,0.18000000000000682,0.37000000000000455,3.05,0.0
2018-05-26,6,0.0,0.6000000000000227,4.680000000000007,0.0,2.259999999999991,10.350000000000023,0.0,0.05999999999994543,0.8100000000000023,1.0699999999999932,0.4700000000000273,0.8299999999999841,0.0,0.0,0.0,0.7599999999999909,0.0,0.05000000000001137,0.0,0.8899999999999864,0.009999999999990905,19.650000000000006,0.009999999999990905,0.35000000000002274,8.480000000000018,0.3000000000000682,16.819999999999993,0.0,0.0,0.06999999999999318,0.0,0.01999999999998181,0.0,0.0,0.0,2.8500000000000227,0.0,0.0,0.060000000000002274,0.0,0.0999999999999659,4.479999999999961,0.0,0.0,0.060000000000002274,0.060000000000002274,0.5900000000000318,0.0,0.5600000000000023,1.0699999999999932,0.4200000000000159,1.54,0.0
2018-05-27,6,0.18000000000000682,0.0,1.920000000000016,0.0,4.610000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,46.379999999999995,5.759999999999991,0.0,0.05000000000001137,0.10000000000002274,0.0,1.8400000000000034,0.05000000000001137,34.620000000000005,0.5500000000000114,0.0,36.49000000000001,0.0,0.6499999999999773,0.7899999999999636,0.0,0.6000000000000227,0.0,-0.049999999999954525,0.5199999999999818,0.0,0.0,0.3100000000000023,0.0,0.0,7.009999999999991,0.2400000000000091,0.009999999999990905,0.2400000000000091,0.0,0.0,14.170000000000016,0.0,0.0,0.18000000000000682,31.109999999999957,3.69,0.0
2018-05-28,6,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,29.410000000000025,0.0,2.490000000000009,0.0,0.0,0.0,7.850000000000023,0.37000000000000455,3.079999999999984,0.0,18.180000000000007,0.05000000000001137,0.060000000000002274,0.0,3.1200000000000045,0.0,0.0,0.12999999999999545,1.1999999999999886,18.900000000000034,0.6000000000000227,0.17999999999994998,5.829999999999984,0.0,14.979999999999961,0.0,0.05000000000001137,0.0,1.6000000000000227,0.0,0.009999999999990905,2.490000000000009,0.18999999999999773,0.009999999999990905,2.5600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.1300000000000523,2.23,0.0
2018-05-29,6,0.0,0.0,0.0999999999999659,4.509999999999991,0.0,1.9499999999999886,0.12000000000000455,0.0,0.0,25.060000000000002,15.949999999999989,5.519999999999982,30.930000000000007,0.0,0.0,0.12999999999999545,3.7899999999999636,0.1500000000000341,1.5500000000000114,1.6599999999999682,8.920000000000016,0.0,0.05000000000001137,0.8299999999999841,1.5299999999999727,0.0,25.480000000000018,2.069999999999993,5.159999999999968,0.0,0.57000000000005,0.009999999999990905,0.05000000000001137,0.36000000000001364,0.0,0.0,0.0,0.5500000000000114,0.5400000000000205,0.040000000000020464,0.2400000000000091,0.11000000000001364,0.08000000000004093,0.0,0.060000000000002274,0.3100000000000023,0.0,0.0,1.7699999999999818,13.079999999999984,0.15999999999996817,3.01,0.74
2018-05-30,6,0.0,0.0,2.3000000000000114,0.0,0.0,22.879999999999995,0.0,45.32000000000005,0.020000000000010232,9.639999999999986,0.2300000000000182,18.160000000000025,7.139999999999986,0.0,0.15999999999996817,1.07000000000005,0.0,10.96999999999997,2.0,1.910000000000025,29.049999999999955,0.0,7.920000000000016,0.18999999999999773,2.150000000000034,0.0,10.189999999999998,3.080000000000041,0.11000000000001364,0.46999999999997044,0.8299999999999841,0.0,2.9000000000000057,9.269999999999982,0.0,0.049999999999954525,3.0500000000000114,0.0,0.0,0.0,0.7800000000000296,0.0,0.8899999999999864,0.0,0.25,0.0,0.0,3.9399999999999977,0.0,0.18999999999999773,0.009999999999990905,3.87,0.14
2018-05-31,6,3.6100000000000136,6.139999999999986,4.1299999999999955,0.0,0.0,1.9499999999999886,0.0,7.669999999999959,0.0,0.30999999999994543,0.0,0.339999999999975,1.6499999999999773,0.0,4.170000000000016,6.360000000000014,0.0,2.080000000000041,0.060000000000002274,0.6499999999999773,0.12999999999999545,16.30000000000001,7.430000000000007,0.0,0.12999999999999545,0.0,0.0,0.05999999999994543,0.0,1.1800000000000068,1.0199999999999818,0.12999999999999545,1.4399999999999977,1.3100000000000023,0.12999999999999545,1.57000000000005,0.0,0.0,0.5199999999999818,0.0,6.039999999999964,0.7799999999999727,0.0,0.0,6.050000000000011,1.170000000000016,0.0,0.0,0.0,0.0,0.0,1.66,0.0
