time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-09-14,5,0.03000000000002956,0.14000000000010004,24.780000000000086,0.7300000000000182,0.0,46.80000000000001,2.1099999999999,0.36000000000001364,5.369999999999891,0.25,0.0,0.0,4.860000000000014,0.14999999999997726,0.0,1.0499999999999545,3.5799999999999272,18.950000000000045,0.11000000000001364,0.25,0.01999999999998181,0.0,11.659999999999968,0.5399999999999636,0.9700000000000273,5.759999999999991,1.25,34.33000000000004,0.0,3.6700000000000728,1.7099999999999227,0.0,0.8100000000000023,0.4899999999998954,0.01999999999998181,1.4500000000000455,3.5499999999999545,0.9499999999999318,56.059999999999945,5.2999999999999545,0.0,1.0599999999999454,0.009999999999990905,0.06999999999993634,4.730000000000018,125.44000000000005,0.2799999999999727,0.0,0.029999999999972715,0.5800000000000409,1.3399999999999181,7.29,0.0
2020-09-15,5,0.0,1.1899999999999409,90.90999999999997,0.36000000000001364,0.01999999999998181,10.839999999999975,0.4700000000000273,1.9500000000000455,0.7799999999999727,13.279999999999973,0.0,0.15999999999996817,0.049999999999954525,0.0,0.08000000000004093,0.13999999999998636,0.0,0.0,0.0,17.66999999999996,0.15000000000009095,0.5099999999999909,0.9800000000000182,0.18000000000006366,0.37000000000000455,0.9100000000000819,0.18999999999994088,17.519999999999982,13.620000000000118,0.13999999999998636,0.009999999999990905,21.3599999999999,0.06999999999999318,2.130000000000109,0.15000000000009095,17.910000000000082,0.10000000000002274,0.11000000000001364,0.22000000000002728,0.14999999999997726,0.0,0.05999999999994543,0.44000000000005457,0.0,0.0,0.09999999999990905,0.3100000000000591,0.0,0.009999999999990905,0.0,7.740000000000009,4.38,0.0
2020-09-16,5,0.0,3.090000000000032,0.12000000000000455,0.14999999999997726,0.029999999999972715,1.509999999999991,0.0,0.7599999999999909,9.779999999999973,41.120000000000005,0.0,1.25,0.16000000000008185,0.0,15.919999999999959,0.04000000000007731,0.13999999999987267,0.0,0.0,2.25,0.0,16.43999999999994,0.15999999999996817,0.01999999999998181,0.0,0.0,0.06000000000005912,1.5299999999999727,0.11999999999989086,0.009999999999990905,0.009999999999990905,3.599999999999909,1.2900000000000205,0.0,0.009999999999990905,3.3199999999999363,0.15999999999996817,0.0,0.10000000000002274,1.57000000000005,0.37999999999999545,4.290000000000191,69.63999999999999,9.399999999999864,0.0,0.030000000000086402,4.029999999999973,0.4199999999999591,0.009999999999990905,0.16999999999995907,0.25,3.79,7.19
2020-09-17,5,0.06999999999999318,0.10000000000002274,0.11000000000001364,0.0,0.0,0.4399999999999977,0.009999999999990905,0.25,0.4600000000000364,1.5500000000000682,15.780000000000086,0.6900000000000546,0.09999999999990905,0.15000000000009095,0.11000000000001364,9.099999999999909,0.0,0.07999999999992724,0.0,0.8300000000000409,0.12999999999999545,5.580000000000041,0.12999999999999545,7.440000000000055,0.0,0.0,0.0,0.25,0.0,0.0,0.36000000000001364,0.5200000000002092,4.509999999999991,0.009999999999990905,0.03999999999996362,0.10999999999989996,0.0,0.13999999999998636,0.31999999999993634,44.870000000000005,0.9900000000000091,4.039999999999964,0.8700000000000045,1.8100000000001728,0.12000000000011823,0.15999999999996817,2.4300000000000637,41.190000000000055,1.4500000000000455,1.2300000000000182,0.6600000000000819,2.93,0.0
2020-09-18,5,1.2699999999999818,1.0899999999999181,0.03999999999996362,0.0,18.940000000000055,1.3500000000000227,18.910000000000082,0.0,0.09999999999990905,1.2999999999999545,6.449999999999932,0.049999999999954525,0.0,0.7399999999998954,0.38999999999998636,1.8100000000000591,0.0,0.0,0.0,0.37000000000000455,0.2899999999999636,0.08000000000004093,0.0,3.980000000000018,0.009999999999990905,0.029999999999972715,0.11000000000001364,0.17999999999994998,0.0,9.42999999999995,17.860000000000014,0.14999999999986358,6.350000000000023,0.25,0.07000000000005002,1.009999999999991,0.11000000000001364,1.650000000000091,0.11000000000001364,2.909999999999968,10.539999999999964,0.13999999999987267,0.06000000000005912,2.0699999999999363,0.03999999999996362,120.68000000000006,10.75,40.719999999999914,4.430000000000064,0.0,1.6999999999999318,5.66,0.0
2020-09-19,5,0.009999999999990905,21.230000000000018,0.40999999999996817,0.07999999999992724,6.67999999999995,0.7099999999999795,56.33999999999992,0.009999999999990905,3.800000000000182,52.97000000000003,20.389999999999986,0.0,0.030000000000086402,0.09000000000003183,0.12000000000000455,4.17999999999995,2.1100000000001273,9.099999999999909,0.0,0.029999999999972715,0.9700000000000273,0.029999999999972715,0.0,0.029999999999972715,1.0900000000000318,0.0,0.0,0.04000000000007731,0.0,0.13000000000010914,2.019999999999982,0.8500000000001364,44.60999999999996,0.13999999999998636,0.06999999999993634,1.5299999999999727,0.0,0.6200000000000045,0.13999999999998636,0.2799999999999727,0.2799999999999727,0.0,0.0,2.0799999999999272,0.0,2.490000000000009,0.25,0.5900000000000318,33.180000000000064,0.04000000000007731,65.33000000000004,6.57,0.01
2020-09-20,5,0.12000000000000455,1.9200000000000728,4.840000000000032,2.130000000000109,0.0,2.640000000000043,1.8300000000001546,0.0,17.50999999999999,6.970000000000027,45.710000000000036,0.029999999999972715,0.0,0.2300000000000182,0.11000000000001364,0.009999999999990905,41.73000000000002,4.160000000000082,1.1299999999999955,0.14999999999997726,0.0,0.01999999999998181,1.509999999999991,0.0,0.15999999999996817,0.0,5.169999999999959,2.0799999999999272,0.009999999999990905,42.83999999999992,0.0,1.449999999999818,15.680000000000007,0.03999999999996362,0.08000000000004093,2.550000000000182,0.0,7.449999999999932,0.13999999999998636,0.4500000000000455,0.020000000000095497,0.0,3.339999999999918,0.37000000000011823,0.34999999999990905,0.0,0.7099999999999227,0.009999999999990905,51.47000000000003,0.009999999999990905,1.0299999999999727,5.26,0.0
2020-09-21,5,0.25,0.009999999999990905,3.1900000000000546,0.34999999999990905,0.0,2.109999999999957,1.9700000000000273,0.0,0.2799999999999727,0.8700000000000045,107.54999999999995,0.3300000000000409,0.0,0.08000000000004093,5.930000000000064,0.0,0.4099999999998545,0.009999999999990905,6.0499999999999545,0.0,0.7200000000000273,0.009999999999990905,1.1000000000000227,0.2699999999999818,0.3000000000000682,0.0,0.0,6.490000000000009,17.589999999999918,15.870000000000005,0.0,0.13000000000010914,0.37999999999999545,0.0,0.0,1.009999999999991,0.029999999999972715,0.10000000000002274,0.0,0.42999999999995,0.17999999999994998,0.0,0.0,0.9700000000000273,0.009999999999990905,10.490000000000009,1.4400000000000546,0.3000000000000682,1.8799999999998818,0.0,0.0,3.71,0.0
2020-09-22,5,3.009999999999991,42.82999999999993,1.8599999999999,0.36000000000001364,0.01999999999998181,0.5500000000000114,1.0799999999999272,1.0299999999999727,0.4600000000000364,0.40999999999996817,0.4600000000000364,0.8899999999999864,0.0,0.009999999999990905,7.42999999999995,0.2800000000000864,1.009999999999991,0.0,12.360000000000014,0.0,0.4499999999999318,0.0,4.7999999999999545,2.6499999999998636,24.92999999999995,0.10000000000002274,0.0,0.07000000000005002,29.37000000000012,3.340000000000032,0.07000000000005002,0.2400000000000091,0.0,0.22000000000002728,0.029999999999972715,0.5399999999999636,0.0,60.539999999999964,0.25,0.10000000000002274,0.0,0.0,0.0,0.0,0.01999999999998181,19.1099999999999,0.17999999999994998,0.0,19.62000000000012,0.0,5.600000000000023,4.83,0.0
2020-09-23,5,0.3100000000000023,2.480000000000018,0.14000000000010004,16.200000000000045,0.19000000000005457,0.7300000000000182,0.10999999999989996,0.7200000000000273,0.0,0.0,0.06000000000005912,0.36000000000001364,0.599999999999909,0.4900000000000091,0.2900000000000773,0.0,0.11000000000012733,0.0,1.3299999999999272,0.21000000000003638,0.39999999999997726,0.4600000000000364,1.32000000000005,0.6300000000001091,23.980000000000018,14.199999999999932,0.7599999999999909,0.0,0.10999999999989996,0.8199999999999363,1.3199999999999363,32.01999999999998,0.0,8.220000000000027,0.34000000000003183,0.12999999999988177,0.009999999999990905,13.410000000000082,0.0,6.519999999999982,0.0,0.0,0.35000000000002274,0.0,0.01999999999998181,94.17000000000007,0.17000000000007276,0.0,42.799999999999955,1.5599999999999454,3.6000000000000227,5.33,0.24
2020-09-24,5,7.569999999999993,0.12000000000000455,0.2399999999998954,2.6399999999999864,1.6599999999999682,1.4699999999999704,1.759999999999991,0.009999999999990905,0.09999999999990905,0.0,0.029999999999972715,0.0,3.25,9.409999999999968,0.0,0.0,0.34999999999990905,0.16000000000008185,3.3900000000001,1.7899999999999636,0.18000000000006366,16.870000000000005,0.6900000000000546,0.2300000000000182,85.55999999999995,59.02999999999997,15.590000000000032,0.9499999999999318,0.4900000000000091,0.0,0.19000000000005457,13.220000000000027,0.009999999999990905,0.2699999999999818,0.38999999999998636,0.040000000000190994,0.11000000000001364,0.5199999999999818,2.3600000000000136,0.4500000000000455,2.340000000000032,0.3500000000001364,0.0,0.2599999999999909,0.0,0.5099999999999909,34.89999999999998,0.029999999999972715,28.720000000000027,2.0399999999999636,0.0,5.89,4.71
2020-09-25,5,1.2900000000000205,0.009999999999990905,1.2000000000000455,0.16999999999995907,0.0,0.4000000000000341,8.050000000000182,0.0,0.06999999999993634,0.0,0.30999999999994543,0.0,0.7200000000000273,3.740000000000009,2.7099999999999227,0.0,0.0,0.0,0.09999999999990905,8.090000000000032,2.409999999999968,5.389999999999986,0.25,0.0,3.900000000000091,41.950000000000045,5.340000000000032,2.3500000000000227,0.21000000000003638,0.7900000000000773,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.0,0.04000000000007731,0.0,0.6299999999999955,0.0,0.18999999999994088,0.14999999999986358,0.009999999999990905,2.230000000000018,3.0100000000002183,0.25,8.850000000000023,0.8300000000000409,0.05999999999994543,0.6600000000000819,11.579999999999927,2.31,10.93
2020-09-26,5,0.0,0.0,1.9800000000000182,0.0,0.0,0.03999999999996362,6.179999999999836,0.0,0.650000000000091,0.0,0.0,0.16999999999995907,1.7899999999999636,0.2599999999999909,0.0,-0.020000000000095497,0.01999999999998181,0.849999999999909,0.0,4.990000000000009,0.16999999999995907,0.01999999999998181,0.0,0.25,0.0,40.24000000000001,12.459999999999923,0.0,0.6000000000001364,16.909999999999968,0.0,5.730000000000018,0.0,1.75,0.0,0.13999999999987267,0.18999999999994088,0.0,0.0,0.6399999999999864,0.25,0.0,5.590000000000032,12.75,1.3299999999999272,0.0,0.0,0.009999999999990905,0.14999999999986358,0.0,0.0,2.28,3.28
2020-09-27,5,0.4900000000000091,0.0,0.37999999999999545,0.0,0.009999999999990905,0.0,0.900000000000091,0.009999999999990905,0.11999999999989086,0.0,0.7599999999999909,0.11000000000001364,0.6300000000001091,0.9600000000000364,0.0,0.19000000000005457,0.0,0.0,0.0,0.25,2.3700000000000045,0.5399999999999636,0.0,0.3999999999998636,0.009999999999990905,37.789999999999964,11.899999999999977,-0.05999999999994543,0.7299999999997908,7.539999999999964,0.2300000000000182,9.220000000000027,0.0,0.0,0.009999999999990905,0.0,1.6499999999999773,0.0,0.0,0.7100000000000364,0.57000000000005,0.0,0.0,0.09999999999990905,0.6399999999998727,0.21000000000003638,0.7099999999999227,0.0,0.009999999999990905,0.06999999999993634,0.0,1.57,0.25
2020-09-28,5,0.11000000000001364,0.08000000000004093,0.049999999999954525,0.17000000000007276,0.029999999999972715,0.0,7.529999999999973,0.0,0.0,0.12000000000000455,0.010000000000104592,1.3700000000000045,0.2199999999999136,2.099999999999909,0.13999999999998636,0.6699999999999591,1.1600000000000819,0.0,0.7000000000000455,0.029999999999972715,0.75,2.330000000000041,0.0,0.0,0.0,2.6000000000000227,0.21000000000003638,0.0,8.170000000000073,0.0,0.0,0.13999999999987267,0.0,0.0,0.4800000000000182,2.4600000000000364,0.7400000000000091,0.5499999999999545,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.709999999999809,0.0,1.029999999999859,8.420000000000073,1.1200000000000045,0.0,0.87,0.0
2020-09-29,5,0.0,1.259999999999991,0.15000000000009095,0.14999999999997726,0.0,0.6200000000000045,0.14000000000010004,1.0199999999999818,0.0,12.629999999999995,0.0,0.0,0.13999999999998636,0.6900000000000546,0.32000000000005,0.09000000000003183,0.2799999999999727,0.32999999999992724,0.37000000000011823,6.900000000000091,0.6200000000000045,1.1899999999999409,2.339999999999918,0.0,0.0,1.6599999999999682,0.0,0.049999999999954525,0.0,0.06000000000005912,0.13999999999998636,0.01999999999998181,0.0,0.009999999999990905,0.16999999999995907,29.170000000000073,0.7900000000000773,0.13999999999998636,0.9300000000000637,0.0,0.35000000000002274,0.25,0.09000000000003183,0.0,0.0,2.810000000000173,0.4600000000000364,3.4700000000000273,1.4400000000000546,1.8799999999999955,0.020000000000095497,1.43,0.0
2020-09-30,5,0.0,0.0,0.08999999999991815,0.009999999999990905,0.0,0.29000000000002046,0.6199999999998909,0.7200000000000273,0.0,0.2799999999999727,0.01999999999998181,0.0,0.0,1.0,12.25,0.01999999999998181,0.19000000000005457,0.009999999999990905,0.0,0.7299999999999045,1.75,0.020000000000095497,0.5900000000000318,0.0,0.01999999999998181,0.25,0.01999999999998181,2.9200000000000728,0.0,0.75,0.0,-0.09999999999990905,0.11000000000001364,0.0,0.35000000000002274,0.5599999999999454,3.7999999999999545,15.100000000000023,9.850000000000023,0.0,0.0,11.110000000000127,0.01999999999998181,0.0,0.0,6.639999999999873,0.0,2.2000000000000455,23.069999999999936,0.19000000000005457,0.35999999999989996,1.88,4.54
2020-10-01,6,0.0,9.779999999999973,0.009999999999990905,0.37000000000000455,0.0,0.5,0.6700000000000728,10.730000000000018,1.240000000000009,0.0,0.0,0.0,0.0,1.3899999999999864,2.8199999999999363,0.05000000000006821,0.0,0.0,0.10999999999989996,0.0,0.0,0.0,0.0,0.0,0.15999999999996817,0.5600000000000591,0.0,0.009999999999990905,2.0399999999999636,0.13999999999998636,0.0,0.4500000000000455,0.0,0.01999999999998181,0.38999999999998636,0.0,2.009999999999991,0.9099999999999682,89.64999999999998,0.0,37.18999999999994,17.25,0.7099999999999227,0.10999999999989996,0.0,1.2100000000000364,0.0,0.0,0.4600000000000364,0.6699999999999591,0.0,3.56,0.08
2020-10-02,6,0.0,10.190000000000055,1.2300000000000182,0.4700000000000273,0.0,0.45999999999997954,0.13999999999987267,24.41999999999996,0.5600000000001728,0.10000000000002274,0.0,0.0,0.0,0.0,3.310000000000059,0.8199999999999363,0.03999999999996362,0.0,1.3299999999999272,0.020000000000095497,0.0,0.0,0.0,0.0,0.8400000000000318,2.0299999999999727,0.03999999999996362,15.740000000000009,0.9400000000000546,0.3300000000000409,0.0,0.06999999999993634,0.0,0.0,0.12000000000000455,0.0,0.21000000000003638,1.4600000000000364,41.58999999999992,7.389999999999986,11.840000000000032,0.0,0.10000000000002274,0.0,0.11000000000012733,0.6099999999999,0.0,0.0,3.1200000000001182,0.4800000000000182,0.020000000000095497,2.55,0.24
2020-10-03,6,0.0,0.0,5.2000000000000455,0.0,0.21000000000003638,0.29000000000002046,2.0,0.0,0.15999999999985448,0.5,0.11000000000001364,0.0,0.11000000000001364,0.0,1.0499999999999545,0.0,0.009999999999990905,0.0,0.01999999999998181,0.049999999999954525,0.009999999999990905,0.0,0.0,0.22000000000002728,0.009999999999990905,0.57000000000005,0.9500000000000455,50.069999999999936,0.0,1.4399999999999409,0.0,0.009999999999990905,8.759999999999991,1.0900000000000318,0.21000000000003638,0.25,0.0,1.7100000000000364,1.8600000000000136,3.8799999999999955,0.36000000000001364,0.0,0.0,0.0,0.0,0.3200000000001637,0.13999999999998636,0.7400000000000091,1.6599999999998545,2.8500000000000227,0.0,1.7,1.75
2020-10-04,6,4.25,0.01999999999998181,0.029999999999972715,0.009999999999990905,1.1399999999999864,0.0,13.650000000000091,11.440000000000055,0.029999999999972715,0.06000000000005912,0.0,0.0,0.0,22.670000000000073,0.11000000000001364,22.970000000000027,0.029999999999972715,0.0,0.5500000000001819,0.0,0.009999999999990905,2.3599999999999,0.0,0.13000000000010914,0.01999999999998181,0.25,0.8299999999999272,0.8600000000000136,0.03999999999996362,5.519999999999982,0.0,0.31999999999993634,0.0,1.1399999999999864,0.5,7.8599999999999,2.849999999999909,0.0,0.009999999999990905,9.129999999999995,1.8299999999999272,1.6499999999998636,4.740000000000009,0.0,0.0,0.0,4.440000000000055,0.009999999999990905,1.259999999999991,0.8400000000000318,0.0,2.42,0.06
2020-10-05,6,0.2799999999999727,0.09000000000003183,0.0,0.029999999999972715,0.6000000000000227,0.0,3.490000000000009,7.959999999999923,0.0,0.9399999999999409,0.009999999999990905,2.5300000000000864,0.0,2.5,0.3300000000000409,28.5,0.10000000000013642,0.0,0.4199999999998454,0.029999999999972715,0.2600000000001046,4.490000000000009,0.0,0.0,0.01999999999998181,0.0,0.0,0.2699999999999818,8.0,4.3700000000000045,0.0,0.0,0.060000000000002274,0.0,0.009999999999990905,0.7200000000000273,0.9400000000000546,0.0,0.0,66.30000000000007,2.3700000000000045,0.0,0.6399999999999864,0.25,0.01999999999998181,0.21000000000003638,7.719999999999914,0.0,0.0,0.10999999999989996,0.13999999999998636,2.84,0.0
2020-10-06,6,0.12999999999999545,0.0,0.10000000000002274,0.009999999999990905,0.92999999999995,0.009999999999990905,0.5199999999999818,0.0,0.7400000000000091,1.0,0.0,1.8999999999999773,6.460000000000036,0.009999999999990905,0.22000000000002728,0.14999999999997726,0.13999999999987267,0.7400000000000091,0.009999999999990905,0.32000000000005,0.0,0.0,7.269999999999982,0.0,0.8600000000000136,0.0,0.03000000000020009,28.889999999999986,15.039999999999964,0.21000000000003638,0.12000000000000455,0.009999999999990905,0.010000000000047748,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.42000000000007276,0.0,0.7699999999999818,0.18000000000006366,0.0,0.14999999999986358,24.170000000000073,0.0,0.0,1.650000000000091,0.01999999999998181,1.83,0.0
2020-10-07,6,0.0,0.0,0.8500000000000227,0.0,0.01999999999998181,0.10000000000002274,0.03999999999996362,0.0,0.15000000000009095,2.8500000000000227,0.029999999999972715,1.1599999999999682,0.37000000000000455,1.9099999999998545,7.809999999999945,1.3000000000000682,0.009999999999990905,0.6800000000000637,1.240000000000009,0.9099999999999682,0.0,0.35000000000002274,21.24000000000001,0.0,0.21000000000003638,0.0,0.0,8.860000000000014,0.2699999999999818,3.2999999999999545,0.009999999999990905,0.0,0.18999999999999773,0.029999999999972715,0.0,0.11000000000012733,0.0,0.0,0.05000000000006821,0.0,0.0,0.0,0.05000000000006821,4.039999999999964,0.0,0.0,2.3799999999999955,0.38000000000010914,0.0,0.0,0.009999999999990905,1.19,0.0
2020-10-08,6,0.11000000000001364,6.319999999999936,0.0,0.0,0.04000000000007731,0.03999999999996362,0.0,0.09000000000003183,0.009999999999990905,4.699999999999932,0.4399999999999409,0.049999999999954525,0.13999999999998636,2.8600000000001273,0.4199999999999591,0.0,0.25,0.0,1.1900000000000546,0.029999999999972715,0.01999999999998181,0.13999999999998636,11.080000000000041,0.10999999999989996,0.0,0.0,0.8199999999999363,0.03999999999996362,0.25,0.0,23.840000000000032,0.0,0.7099999999999795,0.16999999999995907,0.0,0.009999999999990905,1.2300000000000182,0.2199999999999136,0.12000000000000455,0.029999999999972715,0.32999999999992724,0.0,0.22000000000002728,0.4800000000000182,0.01999999999998181,0.3300000000001546,0.0,0.08999999999991815,0.01999999999998181,0.0,0.38999999999998636,1.12,0.0
2020-10-09,6,5.899999999999977,4.8799999999999955,0.0,1.419999999999959,0.0,0.0,0.14000000000010004,1.2999999999999545,0.029999999999972715,0.04000000000007731,1.0200000000000955,0.12000000000000455,0.0,25.50999999999999,0.0,0.0,0.0,0.0,0.22000000000002728,0.01999999999998181,0.0,4.889999999999986,0.009999999999990905,1.4700000000000273,0.0,0.0,1.9099999999998545,0.12999999999999545,0.0,0.0,2.67999999999995,0.11000000000012733,0.5400000000000205,0.0,0.11000000000001364,0.01999999999998181,2.439999999999941,0.8500000000000227,0.11000000000001364,0.22000000000002728,0.15000000000009095,0.5600000000001728,0.8299999999999272,0.0,0.06999999999993634,0.6399999999998727,0.599999999999909,3.3199999999999363,0.0,0.009999999999990905,0.67999999999995,1.23,0.0
2020-10-10,6,0.0,0.22000000000002728,0.0,0.3100000000000591,0.0,0.8500000000000227,0.9800000000000182,0.0,1.509999999999991,0.009999999999990905,0.7799999999999727,0.0,0.35000000000002274,9.089999999999918,0.0,0.15999999999996817,0.11000000000012733,0.0,0.15000000000009095,0.0,0.2099999999999227,28.910000000000082,0.15999999999996817,0.09000000000014552,1.0399999999999636,0.0,0.12000000000011823,0.32000000000005,0.009999999999990905,2.25,0.009999999999990905,0.01999999999998181,0.0,0.2900000000000773,0.11000000000001364,0.4500000000000455,0.12000000000000455,0.009999999999990905,0.31999999999993634,0.029999999999972715,0.0,0.30999999999994543,1.6000000000000227,2.3500000000001364,0.9100000000000819,0.0,0.25,0.0,0.0,0.9099999999999682,0.0,1.08,0.0
2020-10-11,6,0.0,0.2599999999999909,0.0,2.240000000000009,0.049999999999954525,2.420000000000016,0.09999999999990905,0.0,1.9100000000000819,0.0,0.40999999999996817,0.0,0.8099999999999454,1.3900000000001,2.0100000000001046,0.0,3.75,1.5799999999999272,0.009999999999990905,0.0,0.0,0.0,0.25,0.2599999999999909,0.01999999999998181,1.6899999999999409,0.2599999999999909,0.009999999999990905,0.21000000000003638,0.7000000000000455,0.0,0.06999999999993634,0.0,6.209999999999923,0.39999999999997726,2.869999999999891,0.05000000000006821,0.21000000000003638,0.0,0.0,0.5399999999999636,0.0,1.5599999999999454,0.25,0.01999999999998181,0.9100000000000819,0.21000000000003638,0.25,0.14000000000010004,0.2599999999999909,0.0,0.67,0.0
2020-10-12,6,0.12000000000000455,1.3999999999999773,0.0,21.649999999999977,0.0,0.009999999999990905,0.16000000000008185,0.0,0.0,10.480000000000018,0.5199999999999818,0.0,0.0,0.06999999999993634,0.6999999999999318,0.0,4.509999999999991,9.320000000000164,2.939999999999827,0.9700000000000273,0.0,0.0,0.0,0.9199999999998454,1.5600000000000591,1.3000000000000682,11.809999999999945,1.4300000000000637,0.0,0.0,0.6000000000000227,0.0,1.6599999999999682,14.170000000000073,0.0,2.2200000000000273,0.0,0.0,0.0,0.0,0.15999999999996817,0.599999999999909,0.13000000000010914,0.38999999999987267,0.049999999999954525,17.319999999999936,0.0,0.10000000000013642,0.10999999999989996,0.36000000000001364,0.7200000000000273,2.13,0.0
2020-10-13,6,10.050000000000068,10.56000000000006,0.11000000000001364,0.7599999999999909,0.13999999999998636,0.0,0.10999999999989996,0.0,0.0,0.4599999999999227,11.149999999999977,3.759999999999991,0.0,0.2599999999999909,0.0,0.0,0.0,0.0,0.20000000000004547,0.01999999999998181,0.009999999999990905,0.0,0.75,0.2300000000000182,0.8199999999999363,0.0,0.0,0.0,0.0,0.0,8.519999999999982,0.2400000000000091,0.0,45.99000000000001,0.0,0.03999999999996362,0.0,0.03999999999996362,0.01999999999998181,0.0,0.6499999999999773,4.730000000000018,17.43999999999994,0.5900000000001455,0.2799999999999727,10.3900000000001,0.13999999999998636,0.4600000000000364,0.0,6.92999999999995,0.34000000000003183,2.67,0.03
2020-10-14,6,0.2399999999998954,2.009999999999991,0.0,0.01999999999998181,0.0,0.4900000000000091,0.0,0.0,0.0,0.13999999999998636,2.150000000000091,0.6800000000000637,0.0,0.03999999999996362,0.0,0.0,0.0,0.4199999999998454,0.0,1.8000000000000682,1.9600000000000364,0.0,0.0,0.01999999999998181,0.36000000000001364,0.07999999999992724,0.0,0.4599999999999227,0.0,0.25,0.8799999999999955,4.559999999999945,0.0,12.92999999999995,0.0,2.0399999999999636,0.03999999999996362,0.13999999999998636,0.10000000000002274,1.0799999999999272,1.6200000000000045,1.8800000000001091,4.6200000000000045,0.0,0.3400000000001455,8.439999999999827,0.0,0.0,0.0,0.36000000000001364,2.5,1.03,0.0
2020-10-15,6,0.0,4.059999999999945,0.0,0.0,0.0,0.3199999999999932,0.14000000000010004,0.0,0.0,0.0,0.009999999999990905,0.11000000000001364,0.42000000000007276,0.15000000000009095,0.0,0.0,1.1899999999998272,0.41000000000008185,0.029999999999972715,0.6999999999999318,6.0,0.009999999999990905,0.009999999999990905,0.0,9.680000000000064,2.07000000000005,0.3500000000001364,16.779999999999973,0.0,0.6200000000000045,0.37000000000000455,2.8900000000001,0.0,43.34000000000003,0.7099999999999227,1.6800000000000637,0.009999999999990905,19.65000000000009,0.15999999999996817,1.0499999999999545,0.2599999999999909,0.0,0.0,0.0,0.029999999999972715,7.070000000000164,0.009999999999990905,0.0,29.13000000000011,0.0,3.090000000000032,2.99,0.0
2020-10-16,6,0.0,0.0,0.09999999999990905,0.44000000000005457,0.0,25.379999999999995,0.6099999999999,0.5,0.0,0.18000000000006366,0.0,0.0,0.2099999999999227,0.2999999999999545,0.029999999999972715,0.01999999999998181,0.40000000000009095,0.0,0.009999999999990905,0.030000000000086402,0.01999999999998181,0.009999999999990905,2.259999999999991,0.0,0.4599999999999227,8.559999999999945,0.0,0.14000000000010004,0.14000000000010004,71.14999999999998,0.0,3.349999999999909,0.8299999999999841,0.11999999999989086,0.5100000000001046,0.34999999999990905,0.009999999999990905,19.659999999999854,0.20000000000004547,0.0,0.009999999999990905,0.13999999999987267,0.8799999999999955,0.10999999999989996,0.01999999999998181,0.6799999999998363,0.2700000000000955,0.0,26.299999999999955,0.0,0.0,3.22,0.0
2020-10-17,6,0.0,0.0,1.0900000000000318,0.12999999999999545,0.0,0.8600000000000136,1.009999999999991,0.9500000000000455,0.0,36.40000000000009,0.0,0.029999999999972715,0.0,0.009999999999990905,0.38999999999998636,0.0,0.6099999999999,0.0,0.0,0.849999999999909,0.0,0.029999999999972715,1.1900000000000546,0.15000000000009095,0.25,0.8799999999999955,0.0,0.0,0.08999999999991815,17.00999999999999,0.18000000000006366,1.2799999999999727,14.100000000000023,0.0,1.5199999999999818,0.0,0.0,1.4600000000000364,0.0,0.009999999999990905,0.0,0.0,0.0,1.0499999999999545,0.0,1.4400000000000546,0.01999999999998181,0.0,15.599999999999909,0.0,4.839999999999918,2.03,0.0
2020-10-18,6,0.0,0.0,0.0,0.01999999999998181,0.5600000000000591,0.1199999999999477,0.049999999999954525,0.14999999999997726,0.31999999999993634,56.039999999999964,0.0,0.14999999999997726,0.0,0.4500000000000455,2.2000000000000455,0.10000000000002274,0.2800000000002001,0.0,0.0,0.7000000000000455,0.0,1.3400000000000318,0.12000000000000455,0.7200000000000273,0.8799999999999955,-0.11000000000001364,0.0,0.0,0.0,5.960000000000036,1.990000000000009,0.4600000000000364,0.11000000000001364,0.0,0.38999999999998636,0.2599999999999909,0.0,0.650000000000091,0.009999999999990905,0.0,0.0,0.0,3.2999999999999545,0.01999999999998181,1.2699999999999818,8.789999999999964,0.7199999999999136,0.0,14.8900000000001,0.0,0.0,2.02,0.0
