time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-03-25,5,0.060000000000002274,3.769999999999982,0.12000000000000455,0.060000000000002274,5.819999999999993,0.0,0.22999999999996135,0.01999999999998181,0.0,0.4399999999999977,8.539999999999992,0.060000000000002274,0.7400000000000091,0.0,3.420000000000016,0.0,1.6000000000000227,0.8899999999999864,0.0,0.06999999999999318,0.11000000000001364,0.0,0.0,1.910000000000025,6.319999999999993,5.909999999999997,0.9399999999999977,0.30000000000001137,3.869999999999976,0.040000000000020464,2.1399999999999864,15.360000000000014,0.0,1.2100000000000364,0.0,0.060000000000002274,0.0,0.34000000000003183,1.400000000000034,1.7100000000000364,7.660000000000025,2.990000000000009,0.0,0.09000000000000341,0.0,1.599999999999966,3.2900000000000205,0.0,9.219999999999999,0.0,0.0,1.81,0.0
2020-03-26,5,5.719999999999999,2.7900000000000205,2.9599999999999795,0.4000000000000057,0.4199999999999875,0.18000000000000682,0.0,0.0,0.3599999999999852,0.060000000000002274,0.13999999999998636,4.229999999999961,0.0,0.0,19.159999999999968,0.05999999999994543,0.0,5.599999999999966,0.0,0.060000000000002274,0.6500000000000341,0.0,0.8900000000000148,4.430000000000007,0.8799999999999955,0.05000000000001137,0.0,0.0,0.6000000000000227,6.860000000000014,2.659999999999968,0.06999999999999318,0.0,0.4399999999999977,0.9200000000000159,14.149999999999977,0.0800000000000125,0.12999999999999545,0.0,0.06999999999999318,0.1799999999999784,0.0,0.0,22.169999999999987,0.0,14.259999999999991,0.14999999999997726,0.0,0.5999999999999943,0.0,0.0,2.2,0.0
2020-03-27,5,4.1299999999999955,7.349999999999994,0.0,0.5999999999999943,0.0,0.07999999999998408,0.07000000000005002,0.0,47.26000000000002,0.0,0.0,0.0,0.0,0.010000000000019327,0.009999999999990905,0.0,0.0,0.35000000000002274,0.18000000000000682,0.029999999999972715,6.4599999999999795,0.0,0.0,0.029999999999972715,6.080000000000041,0.06999999999999318,0.20000000000004547,0.0,11.560000000000002,11.909999999999968,0.0,0.0,3.660000000000025,0.01999999999998181,0.12000000000000455,1.3899999999999864,0.07999999999998408,0.45999999999997954,10.729999999999961,8.229999999999961,0.0,3.069999999999993,1.75,1.2700000000000102,0.0,0.5,0.7600000000000477,0.0,10.830000000000013,0.12999999999999545,11.300000000000011,2.95,3.34
2020-03-28,5,0.0,0.12000000000000455,0.0,0.12999999999999545,0.0,0.0,0.0,3.0400000000000205,0.05000000000001137,0.01999999999998181,0.0,0.12000000000000455,0.18000000000000682,0.0,0.12999999999999545,2.9500000000000455,25.180000000000007,0.0,0.0,0.010000000000047748,0.37999999999999545,0.6499999999999773,1.829999999999984,0.0,3.409999999999968,0.9200000000000159,1.6399999999999864,0.47999999999998977,10.189999999999998,0.05000000000001137,0.0,0.0,0.0,0.0,0.060000000000002274,1.3100000000000023,9.53000000000003,8.439999999999998,19.78000000000003,31.53000000000003,0.0,0.25,7.1299999999999955,3.4899999999999807,0.6500000000000057,0.07000000000005002,1.0,0.060000000000002274,6.319999999999993,7.4599999999999795,11.730000000000018,3.14,0.0
2020-03-29,5,0.0,0.4899999999999807,0.4000000000000057,0.04999999999998295,0.0,0.0,0.009999999999990905,9.029999999999973,4.519999999999982,0.0,0.950000000000017,4.350000000000023,0.28999999999999204,0.0,8.400000000000034,2.4699999999999704,2.5,0.0,0.0,0.0,4.910000000000025,0.0,7.730000000000018,0.010000000000047748,0.0,0.3499999999999943,0.0,4.460000000000008,0.8899999999999864,0.18000000000000682,0.12000000000000455,0.0,0.17999999999994998,0.0,0.07999999999998408,0.6500000000000341,8.389999999999986,1.009999999999991,0.0,5.480000000000018,0.0,0.0,0.060000000000002274,0.0,0.0,0.6499999999999773,0.0,2.0,0.0,8.860000000000014,3.25,1.62,0.0
2020-03-30,5,0.0,4.469999999999999,0.0,0.0,0.0,0.0,0.18000000000000682,2.5100000000000193,0.08999999999997499,33.629999999999995,1.4099999999999966,0.13999999999998636,2.0900000000000034,0.37999999999999545,0.8299999999999841,0.0,0.42999999999995,2.6299999999999955,0.0,5.699999999999989,11.21999999999997,0.0,0.0,1.7699999999999818,10.28000000000003,0.19999999999998863,0.009999999999990905,14.080000000000013,0.0,0.0,0.12000000000000455,0.8199999999999932,0.0,0.0,0.0,0.0,0.0,10.200000000000045,0.009999999999990905,0.7199999999999704,5.0,0.0,0.5300000000000296,0.0,0.0,1.8100000000000023,0.0,1.4300000000000068,0.0,1.539999999999992,0.0,2.24,0.0
2020-03-31,5,0.0,15.590000000000003,0.0,0.0,0.0,12.120000000000005,0.049999999999954525,0.009999999999990905,0.0,12.170000000000016,0.0,2.0,0.13999999999998636,0.8899999999999864,0.4200000000000159,2.9600000000000364,0.0,11.03000000000003,0.36000000000001364,0.029999999999972715,0.20999999999997954,0.0,0.3100000000000023,0.45999999999997954,0.2400000000000091,13.379999999999995,2.9399999999999977,0.45999999999997954,0.030000000000001137,0.01999999999998181,0.0,20.870000000000005,0.1500000000000341,0.0,0.30000000000001137,0.0,0.0,0.8299999999999841,2.1100000000000136,0.0,0.0800000000000125,0.029999999999972715,0.5799999999999841,-0.04999999999998295,0.7199999999999989,0.39999999999997726,0.0,0.009999999999990905,0.5900000000000034,0.4300000000000068,0.5399999999999636,2.03,0.19
2020-04-01,6,1.1300000000000239,47.120000000000005,0.0,4.490000000000009,0.0,5.610000000000014,4.28000000000003,0.020000000000010232,1.1000000000000227,0.07999999999998408,1.539999999999992,1.2699999999999818,0.030000000000001137,4.150000000000006,0.01999999999998181,0.12999999999999545,0.10000000000002274,0.12999999999999545,1.0500000000000114,0.11000000000001364,0.0,0.12999999999999545,3.589999999999975,0.8300000000000409,0.1199999999999477,3.1500000000000057,0.0,0.0,0.0,0.0,0.0,33.610000000000014,0.9499999999999886,0.0,0.009999999999990905,37.10999999999996,0.0,0.2400000000000091,0.8000000000000114,2.079999999999984,0.0,0.5300000000000296,0.0,0.0,0.0,10.230000000000018,2.079999999999984,0.0,42.06999999999999,17.160000000000025,2.6100000000000136,4.5,3.48
2020-04-02,6,0.23999999999998067,8.870000000000005,0.0,2.6200000000000045,0.0,0.0,1.7799999999999727,0.0,4.160000000000025,0.0,0.18000000000000682,2.6000000000000227,0.0,0.0,0.060000000000002274,0.049999999999954525,4.670000000000016,0.03999999999996362,0.0,0.01999999999998181,9.670000000000016,0.11000000000001364,0.0700000000000216,0.0,1.7300000000000182,0.0,16.30000000000001,0.0,2.0200000000000102,0.4800000000000182,0.11000000000001364,2.8799999999999955,0.18000000000000682,0.18000000000000682,0.0,0.009999999999990905,0.0,13.359999999999957,0.2999999999999545,0.0,0.0,0.0,0.0,0.37000000000000455,0.0,1.3000000000000114,14.019999999999982,0.0,5.1299999999999955,1.349999999999966,0.7599999999999909,1.87,0.22
2020-04-03,6,1.6299999999999955,0.0,0.5800000000000125,8.319999999999993,0.0,0.0,5.730000000000018,0.0,0.049999999999954525,0.0,0.12000000000000455,14.009999999999991,0.0700000000000216,0.17000000000001592,0.060000000000002274,0.0,5.339999999999975,0.410000000000025,0.0,3.390000000000043,0.10000000000002274,0.06999999999999318,0.10999999999998522,0.0,0.9599999999999795,0.0,0.5400000000000205,12.419999999999987,5.030000000000001,0.009999999999990905,0.0,0.2999999999999545,0.009999999999990905,0.06999999999999318,6.0,9.260000000000048,0.160000000000025,0.05000000000001137,0.0,0.0,0.04999999999998295,11.95999999999998,13.379999999999995,2.259999999999991,0.25,1.740000000000009,1.7900000000000205,1.4600000000000364,0.03000000000002956,0.0,0.0,2.12,0.0
2020-04-04,6,4.060000000000002,0.0,0.04999999999998295,25.900000000000006,0.0,0.0,0.30000000000001137,0.09000000000000341,0.12999999999999545,0.0,0.0,0.0,7.9199999999999875,6.799999999999983,32.139999999999986,0.0,1.1899999999999977,2.269999999999982,0.0,41.31,1.2799999999999727,0.4300000000000068,24.129999999999995,0.6999999999999886,1.7900000000000205,0.0,0.0,19.850000000000023,0.0,0.0,0.11000000000001364,0.0,0.0,21.30000000000001,0.0,91.37,4.159999999999968,0.0,0.0,0.0,0.700000000000017,25.870000000000005,5.230000000000018,0.0,0.4000000000000057,0.3599999999999568,4.0,15.060000000000002,5.17999999999995,0.4800000000000182,0.0,6.76,0.02
2020-04-05,6,14.530000000000001,0.5999999999999943,0.2300000000000182,4.4199999999999875,0.11000000000001364,0.0,8.769999999999982,0.4899999999999807,0.0,0.0,0.6699999999999875,0.0,0.8899999999999864,12.54000000000002,0.12000000000000455,4.7000000000000455,0.4200000000000159,0.009999999999990905,0.009999999999990905,2.0399999999999636,0.3300000000000409,0.0,0.060000000000002274,2.6999999999999886,1.1100000000000136,0.0,1.419999999999959,0.18000000000000682,0.0,0.12000000000000455,0.0,0.0,0.37000000000000455,26.060000000000002,1.0699999999999932,42.51999999999998,0.0,0.0,0.07000000000005002,0.0,28.669999999999987,2.8500000000000227,0.9900000000000091,0.009999999999990905,1.3799999999999955,0.040000000000020464,0.0,3.669999999999959,10.340000000000032,0.0,0.060000000000002274,3.42,0.0
2020-04-06,6,4.3799999999999955,11.430000000000007,0.29999999999998295,3.700000000000017,0.03999999999999204,0.009999999999990905,0.30000000000001137,1.960000000000008,0.0,0.06999999999999318,0.36000000000001364,0.8600000000000136,0.0,2.5299999999999727,0.0,5.659999999999968,2.6899999999999977,0.10000000000002274,4.479999999999961,0.0,0.0,0.0,0.07999999999998408,2.5500000000000114,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,8.180000000000007,21.629999999999995,2.1899999999999977,0.0,0.7300000000000182,0.0,0.0,0.47999999999996135,0.05000000000001137,0.020000000000010232,7.430000000000007,0.6899999999999977,0.030000000000001137,0.2400000000000091,0.18000000000000682,2.3600000000000136,0.25,0.2899999999999636,0.0,0.0,1.69,0.0
2020-04-07,6,0.13000000000002387,0.0,0.0,1.1400000000000148,51.5,0.36000000000001364,0.0,11.059999999999974,3.990000000000009,1.8899999999999864,7.789999999999992,2.319999999999993,0.0,0.910000000000025,0.0,0.4700000000000273,0.0,0.009999999999990905,0.010000000000047748,0.020000000000038654,1.2399999999999523,0.0,6.810000000000002,0.6899999999999977,0.06999999999999318,0.2400000000000091,0.0,0.0,4.1299999999999955,0.0,0.0,0.2300000000000182,0.06999999999999318,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.6000000000000227,0.030000000000001137,1.0299999999999727,0.6599999999999682,4.800000000000011,0.0,15.899999999999977,0.0,0.07000000000005002,4.140000000000043,0.009999999999990905,0.0,2.4,0.0
2020-04-08,6,2.030000000000001,0.0,9.670000000000016,0.0,6.980000000000018,8.75,0.0,0.040000000000020464,11.370000000000005,0.12000000000000455,3.8799999999999955,0.0,0.0,0.47999999999998977,9.319999999999993,0.40999999999996817,0.0,14.220000000000027,0.16999999999995907,0.0,1.6899999999999977,30.069999999999993,0.0,0.0,1.829999999999984,2.8000000000000114,0.0,0.0,0.28000000000000114,1.1299999999999955,0.2400000000000091,4.25,0.0,0.0,2.0400000000000205,0.38999999999998636,0.37000000000000455,7.259999999999991,1.400000000000034,0.9300000000000068,0.0,0.0,0.0,4.319999999999993,0.0,1.650000000000034,3.089999999999975,1.0699999999999932,1.9699999999999704,0.0,2.6200000000000045,2.68,0.0
2020-04-09,6,0.9399999999999977,0.0,7.0,0.0,2.3700000000000045,4.849999999999966,0.13999999999998636,0.0,0.05000000000001137,2.4700000000000273,0.7400000000000091,0.0,0.160000000000025,2.009999999999991,0.009999999999990905,3.160000000000025,1.0,10.479999999999961,0.060000000000002274,0.0,0.0,8.670000000000016,0.0,0.0,0.0,0.0,0.0,1.170000000000016,6.179999999999978,2.490000000000009,4.669999999999959,1.7200000000000273,0.5799999999999841,5.640000000000043,0.7699999999999818,0.09000000000003183,0.0,4.32000000000005,0.0,0.0,0.0,3.3899999999999864,0.0,0.0,0.01999999999998181,0.0,3.0,0.049999999999954525,0.0,31.579999999999984,53.920000000000016,3.21,0.0
2020-04-10,6,0.06999999999999318,0.0,0.06999999999999318,0.0,0.05000000000001137,0.0,0.060000000000002274,1.1100000000000136,0.0,1.7099999999999795,0.0,0.0,0.0,0.3499999999999943,14.740000000000009,0.0,0.0,0.11000000000001364,0.8199999999999932,0.0,6.4500000000000455,0.40999999999996817,0.060000000000002274,0.0,1.0500000000000114,11.309999999999974,0.05000000000001137,11.449999999999989,0.08000000000004093,2.1999999999999886,0.12000000000000455,0.0,8.590000000000032,22.099999999999966,0.12000000000000455,0.0,0.0,-0.07000000000005002,0.0,0.25,0.0,4.660000000000025,0.0,6.860000000000014,1.3200000000000216,2.589999999999975,0.0,8.630000000000052,0.0,0.12999999999999545,7.659999999999968,2.26,0.0
2020-04-11,6,0.0,35.89999999999998,0.12000000000000455,3.839999999999975,0.0,0.0,0.0,7.170000000000016,0.0,0.0,0.0,0.0,0.04999999999998295,0.19000000000002615,0.7400000000000091,0.46999999999997044,0.0,1.660000000000025,0.0,0.0,0.0,6.330000000000041,12.060000000000002,0.36000000000001364,11.980000000000018,0.0,0.009999999999990905,13.149999999999977,7.189999999999998,9.830000000000041,0.0,0.0,0.0,0.36000000000001364,0.4700000000000273,1.1200000000000045,2.6499999999999773,6.6200000000000045,0.37000000000000455,0.0,0.0,0.17000000000001592,0.05000000000001137,0.22999999999998977,28.110000000000014,27.00999999999999,0.0,0.0,0.0,1.080000000000041,3.5,3.58,0.0
2020-04-12,6,28.47,22.879999999999995,1.9499999999999886,3.5600000000000023,0.1099999999999568,0.0,0.0,4.519999999999982,4.410000000000025,2.569999999999993,1.0600000000000023,0.0,0.28999999999999204,1.4899999999999807,1.5500000000000114,0.0,0.18000000000000682,0.12999999999999545,34.660000000000025,4.089999999999975,0.0,0.9599999999999795,8.79000000000002,0.049999999999954525,1.7099999999999795,0.0,0.0,0.0,0.839999999999975,18.139999999999986,1.5,8.369999999999948,3.480000000000018,1.1200000000000045,0.0,0.07999999999992724,0.30000000000001137,0.0,0.17999999999994998,0.0,0.0,0.0,0.0,2.2700000000000102,0.8499999999999659,0.75,6.350000000000023,0.0,0.0,0.12999999999999545,0.18999999999999773,3.29,15.5
2020-04-13,6,0.30000000000001137,0.25,0.2600000000000193,1.0199999999999818,1.1000000000000227,0.25,0.36000000000001364,4.339999999999975,1.3699999999999477,8.050000000000011,1.6500000000000057,0.0,0.010000000000019327,0.0,0.0,0.0,18.310000000000002,2.4599999999999795,0.12000000000000455,0.0,14.060000000000002,0.0,4.439999999999998,5.7900000000000205,0.5900000000000318,6.27000000000001,0.37999999999999545,1.0,0.0,0.0,11.879999999999995,0.6700000000000159,0.009999999999990905,0.0,0.0,0.0,0.410000000000025,0.0,0.0,0.2799999999999727,0.0,0.049999999999954525,0.6499999999999773,1.4699999999999989,0.0,1.3199999999999932,0.5299999999999727,17.489999999999952,0.0,0.0,0.0,2.1,0.14
2020-04-14,6,49.629999999999995,0.5300000000000296,2.719999999999999,15.210000000000036,3.3799999999999955,0.0,0.0,0.010000000000047748,0.0,0.0,14.469999999999999,0.0,0.0,5.530000000000001,2.0400000000000205,2.9399999999999977,1.759999999999991,1.4599999999999795,0.0,0.07999999999998408,5.009999999999991,0.36000000000001364,0.06999999999999318,0.2300000000000182,11.069999999999993,0.0,17.5,21.939999999999998,1.1000000000000227,0.0,24.920000000000016,0.0,0.16999999999995907,0.0,0.0,0.0,0.0,0.010000000000047748,21.880000000000052,0.28000000000002956,0.0,0.1400000000000432,0.9500000000000455,4.609999999999985,5.730000000000018,0.010000000000047748,0.0,2.1200000000000045,8.180000000000007,0.4300000000000068,0.010000000000047748,4.44,0.0
2020-04-15,6,12.740000000000009,0.0,2.369999999999976,0.0,1.089999999999975,2.7800000000000296,0.0,0.049999999999954525,0.010000000000047748,0.0,0.08999999999997499,0.0,2.359999999999985,1.3199999999999932,0.0,0.0,0.0,0.0,2.1999999999999886,0.2400000000000091,4.669999999999959,10.170000000000016,0.0,14.299999999999955,0.0,8.840000000000003,2.0300000000000296,4.920000000000016,0.0,0.0,65.04000000000002,2.829999999999984,0.18000000000000682,0.30000000000001137,0.0,0.0,0.0,1.669999999999959,2.4599999999999795,0.01999999999998181,0.0,0.0,0.009999999999990905,1.4099999999999966,0.009999999999990905,5.6200000000000045,0.0,0.5800000000000409,40.650000000000034,32.50999999999999,0.0,4.38,0.01
2020-04-16,6,0.0,0.0,0.2300000000000182,0.0,0.0,0.9399999999999977,0.0,0.12000000000000455,22.659999999999968,3.6100000000000136,0.6500000000000057,45.620000000000005,1.7300000000000182,0.0,0.40999999999996817,1.6000000000000227,0.009999999999990905,0.0,3.1499999999999773,0.0,0.010000000000047748,0.9599999999999795,3.7800000000000296,0.7200000000000273,10.609999999999957,0.0,7.149999999999977,0.18000000000000682,0.0,0.0,21.930000000000007,7.760000000000048,7.5,3.1299999999999955,0.0,0.0,0.0,0.0,0.06999999999999318,24.629999999999995,3.9799999999999898,0.0,0.0,20.02000000000001,0.0,0.18999999999999773,0.5900000000000318,0.0,0.029999999999972715,1.0399999999999636,0.0,3.82,0.0
2020-04-17,6,0.0,0.0,0.21999999999999886,0.0,0.18000000000000682,0.0,0.0,0.11000000000001364,6.78000000000003,0.0,0.0,13.089999999999975,0.0,0.0,28.579999999999984,3.1299999999999955,1.009999999999991,0.0,0.9000000000000341,0.12999999999999545,1.079999999999984,0.0,4.5,11.529999999999973,3.4600000000000364,1.0699999999999932,0.35000000000002274,38.49000000000001,0.12999999999999545,0.9499999999999886,0.22999999999996135,35.19999999999999,0.7600000000000477,0.12000000000000455,0.0,3.340000000000032,1.4099999999999682,0.0,0.009999999999990905,16.579999999999984,0.8199999999999932,0.0,16.109999999999957,0.12999999999999545,0.10000000000002274,0.0,0.049999999999954525,0.0,0.0,0.0,0.839999999999975,3.75,6.32
2020-04-18,6,0.5299999999999727,4.399999999999977,1.5999999999999943,0.0,6.590000000000032,0.0,0.0,0.009999999999990905,2.5499999999999545,0.30000000000001137,0.28000000000000114,11.110000000000014,0.0,0.0700000000000216,2.080000000000041,0.0,0.17000000000001592,0.07000000000005002,0.6700000000000159,1.8799999999999955,3.8500000000000227,0.0,0.6200000000000045,0.0,0.05000000000001137,12.330000000000013,0.0,27.529999999999973,9.560000000000002,6.069999999999993,0.4800000000000182,2.8000000000000114,0.0,11.199999999999989,12.75,3.5,0.0,0.0,0.0,3.900000000000034,0.05000000000001137,0.060000000000002274,0.12000000000000455,22.569999999999993,2.2799999999999727,0.5999999999999659,0.0,0.42999999999995,0.0,0.0,0.4800000000000182,3.01,1.22
2020-04-19,6,0.1500000000000341,7.560000000000002,0.09999999999999432,0.18000000000000682,9.259999999999991,0.0,2.8999999999999773,0.06999999999999318,1.2000000000000455,30.099999999999966,20.569999999999993,3.6100000000000136,1.009999999999991,0.4099999999999966,0.0,15.490000000000009,0.0,0.0,0.1099999999999568,7.390000000000043,0.0,46.29000000000002,2.0499999999999545,0.0,1.5299999999999727,5.259999999999991,0.01999999999998181,92.85000000000002,0.16999999999995907,2.840000000000032,0.0,0.0,0.06999999999999318,69.03999999999996,25.409999999999968,0.009999999999990905,0.009999999999990905,0.0,1.1899999999999977,33.789999999999964,15.879999999999995,0.0,1.0600000000000023,0.28000000000000114,8.350000000000023,34.25999999999999,9.230000000000018,0.0,0.0,1.5300000000000296,0.0,8.85,10.3
2020-04-20,6,0.0,0.0,19.25,0.1099999999999568,0.9599999999999795,0.0,0.2300000000000182,6.6200000000000045,0.049999999999954525,0.009999999999990905,0.0,0.0,0.7499999999999716,1.1500000000000057,0.0,7.269999999999982,0.8299999999999841,0.0,0.0,0.0,0.0,4.369999999999948,7.6299999999999955,0.0,0.35000000000002274,0.410000000000025,0.06999999999999318,14.339999999999975,0.0,0.0,0.0,0.40999999999996817,12.229999999999961,14.710000000000036,0.30000000000001137,0.07000000000005002,0.1300000000000523,2.2800000000000296,0.0,51.120000000000005,0.0,1.099999999999966,2.3600000000000136,0.29000000000002046,11.319999999999993,0.0,0.0,20.03000000000003,0.0,0.0,0.0,3.54,1.16
2020-04-21,6,0.060000000000002274,0.0,7.730000000000018,0.0,42.370000000000005,4.829999999999984,0.12000000000000455,2.160000000000025,4.800000000000011,0.05000000000001137,0.0,1.0500000000000114,0.0,2.1399999999999864,0.0,0.0,52.0,0.01999999999998181,2.400000000000034,0.0,0.0,0.0,1.6400000000000432,0.010000000000047748,1.2099999999999795,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.7099999999999795,0.18000000000000682,14.169999999999959,3.4899999999999523,0.0,0.0,0.0,0.4800000000000182,1.3799999999999955,0.30000000000001137,0.0,0.0,4.2000000000000455,0.0,26.529999999999973,0.0,0.4300000000000068,0.0,3.42,0.05
2020-04-22,6,0.0,0.9200000000000159,0.0,0.0,7.600000000000023,0.4399999999999977,2.230000000000018,0.9599999999999795,0.0,13.639999999999986,0.0,0.47999999999996135,0.0,0.009999999999990905,2.329999999999984,0.0,0.37000000000000455,0.0,3.25,6.67999999999995,0.0,0.0,0.20999999999997954,1.8999999999999773,0.0,0.5299999999999727,14.0,0.020000000000038654,1.1800000000000068,0.0,1.599999999999966,0.06999999999999318,0.009999999999990905,2.9600000000000364,3.839999999999975,3.2100000000000364,19.129999999999995,0.1099999999999568,0.0,0.0,8.649999999999977,0.7300000000000182,0.0,1.2299999999999898,13.339999999999975,1.079999999999984,0.8799999999999955,0.18000000000000682,0.9499999999999886,0.0,0.05000000000001137,2.25,4.35
2020-04-23,6,5.199999999999989,0.2599999999999909,0.10999999999998522,9.640000000000043,1.5299999999999727,12.400000000000034,7.3700000000000045,0.0,0.0,0.08000000000004093,1.2700000000000102,0.0,0.0,0.14000000000001478,2.8799999999999955,0.0,0.18999999999999773,9.240000000000009,0.12999999999999545,18.340000000000032,0.0,3.1899999999999977,21.310000000000002,0.18000000000000682,1.079999999999984,0.06999999999999318,0.0,0.06999999999999318,0.25,1.759999999999991,0.07000000000005002,36.150000000000034,2.900000000000034,0.7899999999999636,1.8800000000000523,4.189999999999941,0.020000000000038654,0.0,0.410000000000025,0.0,0.0,0.0,-0.05000000000001137,9.350000000000023,0.660000000000025,8.359999999999957,0.2400000000000091,0.0,4.420000000000016,0.0,53.27999999999997,4.3,0.0
2020-04-24,6,0.37000000000000455,0.0,0.0,2.7099999999999795,0.34000000000003183,2.7899999999999636,1.6199999999999477,3.25,0.0,0.0,0.0,14.640000000000043,0.1300000000000523,0.9499999999999886,0.06999999999999318,1.410000000000025,0.0,0.0,0.0,0.44999999999998863,0.9599999999999795,2.0100000000000477,5.560000000000002,0.3499999999999659,2.650000000000034,14.360000000000014,5.909999999999968,0.0,2.0200000000000387,12.149999999999977,0.17999999999994998,0.2799999999999727,0.0,0.0,10.25,0.4800000000000182,5.099999999999966,0.0,28.19999999999999,0.0,0.0,0.0,21.04000000000002,2.1899999999999977,31.25999999999999,0.0,0.040000000000020464,0.0,0.0,2.3100000000000023,11.340000000000032,3.67,0.0
2020-04-25,6,1.1099999999999568,0.4200000000000159,0.0,0.01999999999998181,0.6200000000000045,0.009999999999990905,0.0,7.550000000000011,0.18000000000000682,0.12999999999999545,0.0,0.21999999999997044,7.139999999999986,12.950000000000017,0.11000000000001364,0.5,32.51999999999998,0.0,3.0299999999999727,2.8500000000000227,5.550000000000011,0.589999999999975,1.4800000000000182,2.7900000000000205,20.05000000000001,0.12999999999999545,0.4200000000000159,0.0,0.0,0.8100000000000023,8.840000000000032,2.329999999999984,0.5799999999999841,0.2300000000000182,0.049999999999954525,0.0,0.0,1.5500000000000114,0.910000000000025,0.12000000000000455,0.0,0.0,19.75,0.18999999999999773,0.13999999999998636,0.06000000000005912,0.0,25.860000000000014,0.12000000000000455,23.620000000000005,0.6000000000000227,3.65,0.01
2020-04-26,6,2.890000000000043,2.269999999999982,0.0,0.0,4.339999999999975,0.0,3.340000000000032,0.0,7.970000000000027,4.490000000000009,0.0,5.270000000000039,0.0,0.6200000000000045,0.0,0.18000000000000682,33.85000000000002,0.6399999999999864,0.9000000000000341,0.19999999999998863,0.049999999999954525,0.30000000000001137,0.92999999999995,4.569999999999993,1.4699999999999704,0.009999999999990905,3.829999999999984,19.869999999999948,0.0,0.0,0.39999999999997726,0.0,9.410000000000025,0.3100000000000023,1.8100000000000023,0.009999999999990905,0.0,16.75999999999999,8.289999999999964,1.160000000000025,0.05000000000001137,0.0,0.0,0.06999999999999318,0.8000000000000114,1.5499999999999545,0.75,3.7800000000000296,0.2300000000000182,1.829999999999984,0.7599999999999909,2.86,0.13
2020-04-27,6,0.2899999999999636,7.8799999999999955,0.0,0.0,1.9399999999999977,0.0,7.699999999999989,0.0,0.6499999999999773,0.0,9.969999999999999,0.1099999999999568,7.519999999999982,0.30999999999997385,0.0,0.3499999999999659,1.8999999999999773,0.0,0.22999999999996135,1.1899999999999977,0.0,0.0,0.07000000000005002,1.660000000000025,0.0,-0.009999999999990905,4.0,2.8600000000000136,0.0,1.0699999999999932,0.0,0.0,0.0,3.1999999999999886,0.18999999999999773,2.4700000000000273,0.0,0.6100000000000136,0.0,0.01999999999998181,0.0,0.0,9.349999999999966,0.0,0.6499999999999773,0.009999999999990905,14.329999999999984,0.0,0.12999999999999545,0.35000000000002274,0.0,1.59,0.01
2020-04-28,6,0.0,3.1100000000000136,0.0,0.0,0.0,21.590000000000032,0.0,0.0,0.0,0.0,0.539999999999992,2.5500000000000114,20.99000000000001,0.0,0.5699999999999932,0.0,0.36000000000001364,0.009999999999990905,2.5500000000000114,13.569999999999993,0.25,0.0,0.1099999999999568,1.3100000000000023,12.220000000000027,15.180000000000007,8.170000000000016,0.35000000000002274,0.0,0.0,4.330000000000041,0.0,0.22999999999996135,3.9700000000000273,0.29000000000002046,34.70999999999992,0.0,0.0,28.370000000000005,2.25,0.0,0.0,11.050000000000011,9.089999999999975,0.9600000000000364,8.180000000000064,15.04000000000002,0.7099999999999795,0.0,1.42999999999995,0.0,4.39,0.04
2020-04-29,6,0.6500000000000341,0.0,0.950000000000017,5.8700000000000045,0.0,0.060000000000002274,1.6000000000000227,0.15999999999996817,47.25999999999999,0.0,0.0,0.05000000000001137,0.0,0.12000000000000455,0.910000000000025,0.0,0.0,0.0,0.0,0.0,37.01000000000005,12.46999999999997,0.06999999999999318,0.0,1.3899999999999864,2.519999999999982,0.0,0.4800000000000182,0.16999999999995907,0.28000000000002956,0.0,4.760000000000048,0.0,2.569999999999993,0.7099999999999795,5.280000000000086,0.0,0.35000000000002274,0.4800000000000182,5.639999999999986,0.0,0.29000000000002046,0.2300000000000182,2.3600000000000136,0.7199999999999704,0.0,0.0,27.54000000000002,0.0999999999999659,0.0,0.9499999999999318,3.22,0.0
2020-04-30,6,0.06999999999999318,11.060000000000002,10.079999999999984,0.0,1.6299999999999955,2.7099999999999795,10.589999999999975,0.30000000000001137,0.0,0.0,24.860000000000014,0.05000000000001137,0.6000000000000227,0.0,0.4199999999999591,5.520000000000039,0.0,0.09000000000003183,0.0,0.009999999999990905,6.21999999999997,4.980000000000018,0.0,0.0,0.05000000000001137,3.830000000000041,0.0,50.0,41.54000000000002,0.0,0.0,1.6899999999999977,0.0,0.0,0.6000000000000227,2.9599999999999227,14.04000000000002,0.8299999999999841,49.52999999999997,1.5900000000000318,0.0,2.1199999999999477,0.0,0.0,0.0,4.2999999999999545,0.009999999999990905,3.169999999999959,0.4800000000000182,0.0,0.7100000000000364,5.03,0.0
