time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-07-22,5,0.0,10.129999999999995,0.0,0.1400000000000432,0.2599999999999909,1.5199999999999818,1.419999999999959,0.3699999999999477,115.71000000000004,7.289999999999964,0.0,0.3499999999999659,0.10000000000002274,1.3000000000000114,6.1200000000000045,4.329999999999984,0.0,13.53000000000003,1.9300000000000637,0.060000000000002274,0.07000000000005002,13.110000000000014,61.65999999999997,0.0,4.310000000000059,7.920000000000016,0.0,1.830000000000041,0.5999999999999659,26.980000000000018,4.419999999999959,4.7999999999999545,4.259999999999991,0.18999999999999773,2.080000000000041,0.18999999999994088,11.229999999999961,0.7300000000000182,0.060000000000002274,0.12999999999999545,3.8700000000000045,4.300000000000011,3.7799999999999727,0.42000000000007276,0.35000000000002274,2.2899999999999636,13.96999999999997,8.470000000000027,43.690000000000055,3.300000000000068,1.5699999999999932,7.75,40.54
2017-07-23,5,3.0699999999999363,29.389999999999986,0.2799999999999727,0.0,0.20000000000004547,1.5600000000000591,4.090000000000032,0.2400000000000091,1.009999999999991,1.8600000000000136,0.0,0.0,0.0,21.879999999999995,0.09999999999990905,12.740000000000009,0.0,2.4899999999999523,1.2300000000000182,0.0,0.0,1.490000000000009,0.6100000000000136,1.0500000000000114,11.479999999999905,23.350000000000023,17.319999999999936,5.659999999999968,2.6000000000000227,57.75999999999999,16.00999999999999,0.12000000000000455,4.409999999999968,2.240000000000009,4.2999999999999545,24.56000000000006,35.81999999999999,0.34000000000003183,0.05000000000001137,0.0,0.9500000000000455,3.609999999999957,7.060000000000059,0.7299999999999045,1.0699999999999932,1.1399999999999864,1.6000000000000227,2.1499999999999773,19.00999999999999,4.460000000000036,0.07999999999998408,6.49,39.75
2017-07-24,5,6.75,13.710000000000036,0.6700000000000728,0.12999999999999545,0.12999999999999545,8.43999999999994,1.7300000000000182,0.25,0.5399999999999636,0.08000000000004093,0.14999999999997726,13.230000000000018,0.0,4.310000000000002,0.0,0.14999999999997726,0.0,8.740000000000009,0.9499999999999318,0.060000000000002274,0.0,1.1800000000000637,0.0,29.029999999999973,5.430000000000064,21.50999999999999,3.830000000000041,10.840000000000032,3.089999999999975,90.96000000000004,0.010000000000047748,8.389999999999986,48.559999999999945,4.699999999999989,2.019999999999982,81.38,14.550000000000011,0.18999999999994088,0.3199999999999932,0.0,0.07999999999992724,4.480000000000018,2.3500000000000227,2.340000000000032,54.879999999999995,5.210000000000036,3.3899999999999864,0.16000000000008185,15.009999999999991,0.599999999999909,2.590000000000032,9.35,5.86
2017-07-25,5,5.720000000000027,0.31999999999993634,2.340000000000032,0.08999999999997499,0.0,15.360000000000014,0.2699999999999818,0.18999999999999773,9.840000000000032,0.4799999999999045,0.11000000000001364,4.2099999999999795,0.0,11.769999999999982,0.7900000000000773,11.120000000000061,0.0,3.090000000000032,0.19000000000005457,0.4200000000000159,10.199999999999932,8.199999999999932,0.13999999999998636,9.330000000000041,39.93999999999994,96.43999999999994,0.4800000000000182,4.6200000000000045,3.5600000000000023,21.279999999999973,0.07999999999998408,25.790000000000077,26.770000000000095,1.8799999999999955,9.940000000000055,2.439999999999941,0.8799999999999955,0.0,0.25,0.4000000000000341,0.010000000000104592,7.25,2.119999999999891,5.519999999999982,94.78000000000003,0.34000000000003183,0.6299999999999955,0.40999999999996817,0.2999999999999545,0.19000000000005457,1.17999999999995,8.66,1.39
2017-07-26,5,49.51999999999998,0.0,1.0799999999999272,0.7300000000000182,0.0,5.180000000000064,4.810000000000059,0.3199999999999932,4.42999999999995,0.3100000000000591,5.269999999999982,1.4399999999999977,0.7199999999999136,8.930000000000007,4.360000000000014,4.619999999999891,0.15999999999996817,3.3999999999999773,0.35000000000002274,1.2299999999999613,8.409999999999968,0.3000000000000682,3.490000000000009,0.4300000000000068,8.25,94.56000000000006,1.6499999999999773,0.3499999999999659,8.180000000000007,1.8700000000000045,0.06999999999999318,0.42999999999995,6.1299999999999955,0.9499999999999886,0.7299999999999045,1.0400000000000773,1.7300000000000182,0.0,0.1400000000000432,4.389999999999986,5.0499999999999545,11.449999999999989,0.6300000000001091,0.5400000000000773,0.7699999999999818,2.5599999999999454,0.19999999999998863,0.7899999999999636,0.34000000000003183,0.029999999999972715,0.32000000000005,5.15,0.03
2017-07-27,5,34.85000000000002,1.3700000000000045,2.590000000000032,1.0399999999999636,0.1999999999999318,0.9799999999999045,25.069999999999936,0.1500000000000341,3.5400000000000773,33.42999999999995,6.610000000000014,2.4399999999999977,3.130000000000109,0.060000000000002274,46.02999999999997,0.16000000000008185,0.0,4.759999999999991,0.06999999999993634,0.4800000000000182,115.47000000000003,0.09999999999990905,3.7900000000000773,0.009999999999990905,0.12999999999999545,2.019999999999982,0.6000000000000227,7.360000000000014,0.12000000000000455,2.909999999999968,0.12999999999999545,0.0,6.399999999999977,1.079999999999984,1.6200000000000045,57.58999999999992,0.0,0.029999999999972715,0.0,0.5999999999999659,1.259999999999991,0.12000000000000455,0.7899999999999636,0.34999999999990905,0.0,0.40999999999996817,0.060000000000002274,0.09000000000003183,2.259999999999991,0.32000000000005,0.0,7.31,0.04
2017-07-28,5,12.799999999999955,85.96000000000004,40.620000000000005,3.590000000000032,0.07000000000005002,2.310000000000059,2.980000000000018,0.2799999999999727,8.729999999999905,35.889999999999986,114.18000000000006,23.140000000000043,34.65999999999997,0.0,2.8500000000000227,0.18999999999994088,0.0,0.44000000000005457,0.06000000000005912,0.0,38.950000000000045,7.090000000000032,9.759999999999991,0.0,0.10000000000002274,0.0,8.309999999999945,6.579999999999984,0.009999999999990905,2.050000000000068,0.8500000000000227,0.0,3.730000000000018,0.12000000000000455,1.8500000000000227,16.610000000000014,0.060000000000002274,0.0,0.0,0.35000000000002274,2.9400000000000546,2.3700000000000045,5.340000000000032,0.0,0.03999999999996362,0.10000000000002274,0.06999999999999318,5.039999999999964,0.41000000000008185,0.34999999999990905,0.21999999999997044,9.45,15.04
2017-07-29,5,15.430000000000064,10.370000000000005,7.009999999999991,0.37999999999999545,0.01999999999998181,7.330000000000041,3.3500000000000227,0.3100000000000023,4.420000000000073,2.9400000000000546,0.33999999999991815,27.840000000000032,0.25,0.0,4.769999999999982,0.05000000000006821,0.0,1.5899999999999181,6.269999999999982,0.0,4.069999999999936,0.07000000000005002,16.039999999999964,0.4399999999999977,0.0,0.0,68.58000000000004,44.660000000000025,9.670000000000016,5.7299999999999045,4.539999999999964,0.0,3.849999999999909,0.10000000000002274,3.6100000000000136,5.940000000000055,0.8899999999999864,0.19000000000005457,0.0,0.0,0.9499999999999318,0.4200000000000159,1.7399999999998954,36.450000000000045,4.220000000000027,1.259999999999991,0.0,35.22000000000003,0.4699999999999136,0.34000000000003183,0.4800000000000182,6.72,0.16
2017-07-30,5,1.3799999999999955,0.19000000000005457,2.9700000000000273,1.990000000000009,0.009999999999990905,7.569999999999936,0.0,0.3100000000000023,0.0,15.42999999999995,0.8300000000000409,0.12999999999999545,2.0599999999999454,0.0,1.7999999999999545,0.0,0.39000000000010004,5.32000000000005,47.94999999999993,0.009999999999990905,7.25,0.0,0.8300000000000409,0.37999999999999545,0.0,1.2000000000000455,11.450000000000045,1.5900000000000318,30.610000000000014,6.650000000000091,2.019999999999982,0.0,2.1900000000000546,1.3000000000000114,3.1800000000000637,2.0499999999999545,0.18999999999999773,8.159999999999968,0.9499999999999886,0.4900000000000091,2.3799999999999955,0.9399999999999977,1.0400000000000773,23.210000000000036,1.4800000000000182,4.780000000000086,0.0,44.129999999999995,0.19000000000005457,0.12999999999999545,0.46999999999997044,4.85,0.0
2017-07-31,5,5.319999999999936,37.40999999999997,2.339999999999918,1.1399999999999864,0.12000000000000455,3.2999999999999545,0.0,0.35000000000002274,0.0,27.0,4.529999999999973,49.469999999999914,3.32000000000005,0.0,21.440000000000055,0.5699999999999363,5.339999999999918,1.490000000000009,0.16000000000008185,0.06999999999999318,17.889999999999986,0.9499999999999318,22.209999999999923,11.670000000000016,0.009999999999990905,3.4599999999999227,3.259999999999991,0.0,0.13999999999998636,1.3899999999999864,1.4400000000000546,1.0499999999999545,1.1399999999999864,4.810000000000002,0.9699999999999136,1.509999999999991,0.6899999999999977,17.00999999999999,0.0,3.509999999999991,0.5299999999999727,27.660000000000025,0.6100000000000136,0.5799999999999272,4.6200000000000045,4.649999999999977,0.07000000000005002,28.149999999999977,0.2300000000000182,0.35000000000002274,3.6000000000000227,6.42,1.45
2017-08-01,6,0.6600000000000819,70.56999999999994,3.080000000000041,0.6299999999999955,0.0,13.520000000000095,0.0,1.009999999999991,0.06999999999993634,34.110000000000014,2.2899999999999636,14.110000000000014,1.169999999999959,0.4300000000000068,23.980000000000018,0.009999999999990905,6.940000000000055,0.009999999999990905,0.16999999999995907,0.0,45.49000000000001,0.36000000000001364,1.7800000000000864,2.2299999999999613,4.850000000000023,27.81000000000006,1.1099999999999,0.0,0.0,0.06999999999993634,11.740000000000009,5.230000000000018,18.049999999999955,28.039999999999964,3.1399999999999864,10.670000000000073,0.4900000000000091,56.30000000000007,0.5699999999999932,0.38999999999998636,0.06000000000005912,31.139999999999986,4.069999999999936,39.40000000000009,4.319999999999936,2.6499999999999773,0.40999999999996817,0.7100000000000364,0.0,0.5399999999999636,23.939999999999998,9.77,0.01
2017-08-02,6,10.039999999999964,49.360000000000014,76.75999999999999,0.35000000000002274,0.049999999999954525,0.34999999999990905,1.1399999999999864,2.1499999999999773,0.06000000000005912,5.800000000000068,0.17000000000007276,58.35000000000002,5.840000000000032,0.11000000000001364,0.2899999999999636,1.7699999999999818,2.159999999999968,0.13999999999998636,0.2899999999999636,0.0,25.389999999999986,5.930000000000064,0.17999999999994998,3.069999999999993,0.34000000000003183,2.7999999999999545,0.2700000000000955,0.06999999999993634,0.18000000000000682,0.0,7.42999999999995,25.0,22.180000000000064,7.480000000000018,2.580000000000041,9.199999999999932,1.6999999999999886,41.77999999999997,7.509999999999991,1.0500000000000114,0.4199999999999591,18.799999999999955,34.39999999999998,2.1299999999999955,4.980000000000018,5.600000000000023,0.01999999999998181,0.05999999999994543,0.2699999999999818,3.5400000000000773,0.029999999999972715,8.82,0.03
2017-08-03,6,0.13999999999998636,4.970000000000027,7.710000000000036,1.4799999999999613,0.4800000000000182,1.490000000000009,11.899999999999977,3.920000000000016,0.6399999999999864,0.12000000000000455,5.980000000000018,1.0599999999999454,1.8999999999999773,0.25,0.0,0.6000000000000227,1.009999999999991,0.09000000000003183,0.0,0.0,53.430000000000064,13.659999999999968,1.330000000000041,2.4200000000000728,0.0,0.0,0.0,5.100000000000023,1.3700000000000045,0.01999999999998181,4.800000000000068,9.840000000000032,0.18999999999994088,4.600000000000023,17.289999999999964,41.76999999999998,0.0,27.289999999999964,0.44999999999998863,3.410000000000025,0.13999999999998636,1.0199999999999818,4.550000000000068,0.8199999999999363,15.330000000000041,19.219999999999914,0.0,2.9200000000000728,1.17999999999995,0.13999999999998636,0.12000000000000455,5.41,0.0
2017-08-04,6,0.16999999999995907,2.9400000000000546,3.0699999999999363,0.8100000000000023,56.51999999999998,0.4700000000000273,3.2999999999999545,2.0,7.419999999999959,0.12999999999999545,0.6599999999999682,2.0,7.560000000000059,0.18999999999999773,0.3300000000000409,1.1700000000000728,6.3700000000000045,0.0,0.0,0.8500000000000227,1.3099999999999454,0.6000000000000227,0.12000000000000455,1.6499999999999773,0.03999999999996362,0.0,0.0,2.580000000000041,0.2899999999999636,0.16000000000008185,16.279999999999973,1.8400000000000318,0.17000000000007276,64.28999999999996,1.1800000000000637,18.340000000000032,0.0,0.9500000000000455,0.38999999999998636,2.3799999999999955,0.0,0.19000000000005457,0.2400000000000091,2.5299999999999727,3.6200000000000045,22.470000000000027,1.0500000000000114,5.17999999999995,1.9400000000000546,1.419999999999959,3.640000000000043,4.92,0.0
2017-08-05,6,0.4800000000000182,2.9799999999999045,0.4600000000000364,1.8100000000000023,0.25,0.4800000000000182,5.340000000000032,0.7200000000000273,24.470000000000027,31.219999999999914,0.009999999999990905,2.0400000000000773,0.40999999999996817,0.009999999999990905,48.559999999999945,0.849999999999909,17.31000000000006,0.06999999999993634,0.8899999999999864,1.2900000000000205,8.360000000000127,0.12999999999999545,0.599999999999909,3.1499999999999773,0.37999999999999545,18.860000000000014,1.5699999999999363,0.5599999999999454,6.400000000000034,1.42999999999995,6.019999999999982,5.079999999999927,0.009999999999990905,109.69000000000005,2.699999999999932,2.17999999999995,1.3700000000000045,4.110000000000014,0.8900000000000432,1.6200000000000045,3.240000000000009,-0.06000000000005912,25.74000000000001,11.57000000000005,0.7699999999999818,7.389999999999986,2.730000000000018,3.6000000000000227,0.2999999999999545,10.990000000000009,44.75,8.35,0.6
2017-08-06,6,3.9500000000000455,0.09000000000003183,0.0,0.5,0.0,2.5299999999999727,8.659999999999968,28.849999999999966,41.700000000000045,1.7700000000000955,0.0,0.22000000000002728,4.949999999999932,0.339999999999975,0.38999999999998636,0.030000000000086402,1.5399999999999636,0.19000000000005457,12.730000000000018,0.25,22.269999999999982,0.0,2.3799999999999955,0.0,2.4700000000000273,55.34000000000003,3.2200000000000273,1.9600000000000364,6.5,1.0900000000000318,5.240000000000009,18.340000000000032,0.18999999999994088,20.569999999999936,1.7800000000000864,0.19000000000005457,0.29000000000002046,10.079999999999927,0.37999999999999545,19.22999999999996,3.1200000000000045,0.4700000000000273,3.990000000000009,4.269999999999982,0.25,71.44000000000005,3.3899999999999864,1.169999999999959,0.0,4.240000000000009,40.73000000000002,8.1,7.87
2017-08-07,6,3.419999999999959,0.08000000000004093,4.220000000000027,2.160000000000025,0.0,0.40999999999996817,6.930000000000064,33.170000000000016,33.51999999999998,0.8199999999999363,0.0,15.92999999999995,0.9500000000000455,1.080000000000041,0.25,1.6100000000000136,15.870000000000005,1.6299999999999955,24.0,0.6899999999999977,2.740000000000009,6.8799999999999955,8.220000000000027,0.10000000000002274,32.75999999999999,75.05999999999995,47.289999999999964,4.230000000000018,59.30000000000001,4.269999999999982,4.019999999999982,79.09000000000003,38.710000000000036,0.6599999999999682,0.5899999999999181,0.029999999999972715,0.18999999999999773,3.1299999999999955,2.269999999999982,11.560000000000002,23.290000000000077,2.3799999999999955,2.7299999999999045,12.710000000000036,0.07000000000005002,17.610000000000014,0.0,1.1700000000000728,0.0,5.5499999999999545,54.289999999999964,12.7,5.79
2017-08-08,6,6.419999999999959,1.4800000000000182,12.019999999999982,0.12999999999999545,4.3700000000000045,1.3000000000000682,3.439999999999941,0.07999999999998408,2.3500000000000227,6.680000000000064,0.22000000000002728,55.200000000000045,0.0,23.909999999999968,0.4500000000000455,18.299999999999955,36.52999999999997,0.06999999999993634,0.07000000000005002,8.42999999999995,2.509999999999991,2.8299999999999272,0.4700000000000273,0.01999999999998181,26.57000000000005,12.730000000000018,29.129999999999995,0.6499999999999773,2.7899999999999636,11.840000000000032,4.240000000000009,14.589999999999918,4.810000000000059,0.4800000000000182,1.4100000000000819,0.0,0.2799999999999727,14.290000000000077,1.1000000000000227,11.670000000000016,36.08999999999992,3.2799999999999727,2.340000000000032,27.909999999999968,0.009999999999990905,8.459999999999923,0.29000000000002046,25.959999999999923,0.0,0.5500000000000682,35.09000000000003,9.09,0.03
2017-08-09,6,6.780000000000086,0.009999999999990905,0.2599999999999909,3.990000000000009,1.2300000000000182,9.43999999999994,4.2000000000000455,0.4399999999999977,1.6899999999999409,10.5,0.06999999999993634,18.199999999999932,1.919999999999959,15.310000000000002,0.049999999999954525,2.439999999999941,44.25,0.36000000000001364,5.509999999999991,0.5099999999999909,10.779999999999973,0.0,0.08000000000004093,0.06999999999993634,11.169999999999959,0.0,126.43000000000006,0.5099999999999909,0.15999999999996817,38.370000000000005,4.149999999999977,45.85000000000002,0.009999999999990905,0.8300000000000409,19.41999999999996,3.580000000000041,1.160000000000025,6.42999999999995,0.9099999999999682,0.6000000000000227,1.9300000000000637,1.5600000000000591,0.3000000000000682,0.0,0.029999999999972715,134.45000000000016,12.659999999999968,1.1200000000000045,0.0,0.12000000000000455,0.2400000000000091,10.79,5.81
2017-08-10,6,0.05999999999994543,1.990000000000009,0.4700000000000273,3.419999999999959,0.5500000000000682,3.8900000000001,0.09000000000003183,1.0,0.17000000000007276,9.649999999999977,0.030000000000086402,0.12999999999999545,1.3100000000000591,0.03000000000002956,1.6599999999999682,0.0,0.34000000000003183,0.19000000000005457,10.0,0.0,4.5499999999999545,0.82000000000005,0.0,18.510000000000105,7.639999999999986,27.889999999999986,56.16999999999996,0.22000000000002728,0.5600000000000591,25.889999999999986,1.8999999999999773,0.9500000000000455,0.029999999999972715,2.019999999999982,1.580000000000041,0.6000000000000227,0.25,0.0,8.78000000000003,0.0,4.269999999999982,10.629999999999995,21.66999999999996,0.0,5.529999999999973,22.9699999999998,17.629999999999995,4.530000000000086,0.009999999999990905,5.0,0.6099999999999,5.61,35.38
2017-08-11,6,0.2300000000000182,64.39999999999998,2.25,14.190000000000055,0.0,2.4699999999999136,0.06999999999993634,1.5300000000000296,0.849999999999909,0.13999999999998636,22.959999999999923,0.10000000000002274,0.34000000000003183,0.6599999999999682,55.15000000000009,-0.05999999999994543,0.0,33.639999999999986,0.7200000000000273,-0.05999999999994543,0.0,1.080000000000041,0.06999999999993634,18.25999999999999,5.789999999999964,4.430000000000064,48.10000000000002,0.009999999999990905,35.370000000000005,4.490000000000009,2.590000000000032,29.519999999999982,0.4600000000000364,24.75,0.4399999999999409,7.699999999999932,0.5400000000000205,0.7899999999999636,17.30000000000001,-0.06999999999999318,2.3700000000000045,3.6000000000000227,9.710000000000036,0.0,66.30000000000007,2.509999999999991,0.22000000000002728,5.959999999999923,0.0,6.059999999999945,2.2800000000000864,9.81,33.54
2017-08-12,6,2.7999999999999545,7.619999999999891,14.730000000000018,0.7300000000000182,0.18999999999994088,3.660000000000082,0.82000000000005,1.2099999999999795,1.2100000000000364,1.9600000000000364,118.74000000000001,0.0,22.68999999999994,0.12999999999999545,3.6399999999998727,0.0,0.38999999999998636,58.27999999999997,2.409999999999968,0.05999999999994543,0.19000000000005457,0.34999999999990905,11.07000000000005,0.12999999999999545,0.39000000000010004,0.18999999999994088,0.01999999999998181,0.009999999999990905,38.02999999999997,4.709999999999923,25.269999999999982,91.61999999999989,0.11999999999989086,66.34000000000003,0.009999999999990905,0.5900000000000318,0.40999999999996817,3.6399999999999864,16.609999999999957,10.609999999999957,0.22000000000002728,18.579999999999927,9.309999999999945,0.15999999999996817,3.339999999999918,0.0,0.0,29.660000000000082,0.57000000000005,0.0,0.17999999999994998,11.25,0.02
2017-08-13,6,3.4700000000000273,11.920000000000073,1.3099999999999454,0.17999999999994998,0.22000000000002728,6.739999999999895,1.1899999999999409,2.0600000000000023,0.0,11.969999999999914,102.99000000000001,0.0,0.2899999999999636,16.71999999999997,0.36000000000012733,5.149999999999977,5.730000000000018,14.840000000000032,1.2999999999999545,30.160000000000082,0.22000000000002728,0.25,0.2699999999999818,0.0,0.0,0.029999999999972715,0.0,2.759999999999991,90.71000000000004,26.870000000000005,16.350000000000023,0.21000000000003638,0.09000000000003183,1.6499999999999773,17.379999999999995,1.490000000000009,1.259999999999991,41.34000000000003,0.009999999999990905,2.410000000000025,8.309999999999945,44.42000000000007,3.2200000000000273,36.930000000000064,0.01999999999998181,35.42000000000007,1.5500000000000114,36.91999999999996,1.3199999999999363,0.0,0.06000000000005912,11.53,0.16
2017-08-14,6,3.6800000000000637,6.170000000000073,6.389999999999986,12.720000000000027,1.7100000000000364,0.0,6.340000000000032,5.980000000000018,0.35000000000002274,0.6000000000000227,99.10000000000002,0.01999999999998181,0.6400000000001,66.99000000000001,0.12999999999988177,2.240000000000009,3.439999999999941,0.0,0.57000000000005,1.3399999999999181,8.279999999999973,10.509999999999991,0.2400000000000091,0.08999999999991815,0.15999999999996817,0.010000000000104592,0.12999999999999545,27.92999999999995,33.299999999999955,18.220000000000027,0.9700000000000273,0.0,0.25,1.07000000000005,4.060000000000059,19.029999999999973,6.360000000000014,19.659999999999968,0.17000000000001592,0.4900000000000091,7.32000000000005,11.549999999999955,3.949999999999932,15.199999999999932,0.25,25.37000000000012,0.9300000000000068,10.92999999999995,0.15000000000009095,0.12999999999999545,0.1999999999999318,8.73,6.14
2017-08-15,6,9.219999999999914,12.669999999999845,6.5,2.1299999999999955,0.05999999999994543,0.35000000000002274,2.310000000000059,2.430000000000007,5.1299999999999955,1.6900000000000546,31.0,2.7900000000000773,0.4799999999999045,3.0300000000000864,0.0,8.629999999999995,4.420000000000073,1.419999999999959,-0.05000000000006821,2.830000000000041,3.4400000000000546,20.350000000000023,2.1299999999999955,0.2599999999999909,0.0,2.25,13.050000000000068,2.7200000000000273,149.57000000000005,26.920000000000073,0.0,0.009999999999990905,0.029999999999972715,0.2299999999999045,2.8700000000000045,49.23000000000002,0.410000000000025,1.1600000000000819,0.3299999999999841,0.0,2.740000000000009,0.57000000000005,0.2800000000000864,1.7800000000000864,0.020000000000095497,12.139999999999873,3.1200000000000045,1.6399999999999864,6.329999999999927,0.0,0.0,7.86,47.89
2017-08-16,6,5.2000000000000455,0.22000000000002728,11.019999999999982,0.12999999999999545,5.029999999999973,0.13999999999998636,4.1200000000000045,8.539999999999964,14.18999999999994,4.3799999999999955,1.1399999999999864,19.409999999999968,7.980000000000018,2.9699999999999136,0.0,21.49000000000001,0.06999999999993634,2.480000000000018,0.0,0.4500000000000455,0.009999999999990905,34.39999999999998,4.8799999999999955,7.430000000000064,0.14999999999997726,6.519999999999982,4.399999999999977,0.3300000000000409,14.519999999999982,4.5499999999999545,0.0,31.99000000000001,0.6000000000000227,0.0,3.839999999999918,15.42999999999995,2.3100000000000023,0.9499999999999318,0.26000000000004775,0.0,5.259999999999991,0.30999999999994543,0.25,7.029999999999973,0.10999999999989996,12.110000000000127,1.5699999999999932,1.4300000000000637,106.60000000000014,0.9800000000000182,0.10000000000002274,7.4,3.0
2017-08-17,6,1.32000000000005,0.8300000000001546,2.3799999999999955,0.0,0.9800000000000182,3.310000000000059,18.979999999999905,5.970000000000027,8.840000000000032,1.4499999999999318,0.7100000000000364,27.649999999999977,40.210000000000036,0.6600000000000819,0.3500000000001364,21.440000000000055,0.0,1.07000000000005,0.17000000000007276,5.419999999999959,13.569999999999936,1.25,5.409999999999968,7.960000000000036,1.6299999999999955,34.319999999999936,1.5799999999999272,0.0,0.37000000000000455,0.19000000000005457,0.9499999999999318,1.6600000000000819,16.410000000000082,0.0,30.860000000000014,1.3799999999999955,10.409999999999968,2.7800000000000864,0.18999999999999773,0.0,3.3199999999999363,0.0,0.0,8.169999999999959,0.0,0.36999999999989086,0.9099999999999682,0.029999999999972715,0.049999999999954525,12.75,18.200000000000045,6.21,2.67
2017-08-18,6,17.309999999999945,9.629999999999882,2.25,1.9399999999999409,0.13999999999998636,4.610000000000014,3.560000000000059,0.8299999999999841,1.1000000000000227,-0.05999999999994543,0.2599999999999909,0.4700000000000273,132.91999999999996,24.959999999999923,1.1099999999999,0.2999999999999545,0.0,91.21999999999991,0.009999999999990905,12.850000000000023,7.569999999999936,0.8100000000000591,4.100000000000023,5.019999999999982,2.310000000000059,2.6900000000000546,16.850000000000023,0.33999999999991815,0.36000000000001364,0.0,1.6700000000000728,0.0,97.63,0.0,17.110000000000014,0.020000000000095497,28.970000000000027,2.509999999999991,0.37000000000000455,25.939999999999998,7.090000000000032,0.0,3.3799999999999955,3.3500000000000227,0.12000000000000455,0.0,0.0,0.0,0.2599999999999909,39.75999999999999,17.99000000000001,11.6,8.0
2017-08-19,6,44.49000000000001,33.49000000000001,1.1299999999999955,0.82000000000005,0.029999999999972715,1.6499999999999773,0.4700000000000273,8.920000000000016,0.5299999999999727,4.67999999999995,0.0,0.0,1.3199999999999363,63.620000000000005,0.13000000000010914,0.7100000000000364,1.4200000000000728,1.6200000000000045,0.009999999999990905,2.0,0.5699999999999363,0.05999999999994543,0.0,2.6100000000000136,12.299999999999955,0.2699999999999818,7.330000000000041,9.900000000000091,0.37000000000000455,0.0,33.629999999999995,0.049999999999954525,51.67999999999995,0.12999999999999545,18.480000000000018,0.03999999999996362,0.2899999999999636,4.360000000000014,2.609999999999957,0.0,0.01999999999998181,0.08000000000004093,1.009999999999991,64.75,0.22000000000002728,0.22000000000002728,0.0,0.16999999999995907,0.0,6.269999999999982,1.3799999999999955,7.57,0.64
2017-08-20,6,22.019999999999982,6.120000000000118,0.010000000000104592,21.850000000000023,3.580000000000041,19.32000000000005,5.829999999999927,34.89999999999998,0.009999999999990905,0.5,5.669999999999959,0.0,0.040000000000190994,1.8700000000000045,0.009999999999990905,0.7199999999999136,1.6899999999999409,7.6400000000001,0.0,0.18999999999994088,0.2599999999999909,0.36000000000001364,8.120000000000005,15.259999999999991,12.100000000000023,2.7899999999999636,1.6000000000000227,0.8600000000000136,9.529999999999973,0.0,1.42999999999995,100.24000000000001,15.090000000000032,10.300000000000068,33.450000000000045,0.6499999999999773,5.190000000000055,7.029999999999973,3.400000000000034,12.990000000000009,0.14999999999997726,0.2999999999999545,0.009999999999990905,50.139999999999986,79.88999999999999,1.900000000000091,0.0,0.0,19.6099999999999,0.2699999999999818,2.1299999999999955,10.33,27.36
2017-08-21,6,16.0,5.649999999999864,0.049999999999954525,2.7099999999999227,1.9700000000000273,1.1099999999999,7.230000000000018,9.850000000000023,0.2300000000000182,4.6200000000000045,65.62,1.1599999999999682,2.0399999999999636,0.6200000000000045,3.769999999999982,0.14000000000010004,0.01999999999998181,19.93999999999994,0.0,0.14999999999997726,1.4200000000000728,0.6100000000000136,53.73000000000002,105.12,0.40999999999996817,40.280000000000086,5.149999999999977,0.25,3.419999999999959,1.9500000000000455,0.0,16.910000000000082,0.7599999999999909,1.5299999999999727,2.8700000000000045,0.43000000000006366,5.490000000000009,16.449999999999932,0.029999999999972715,60.03000000000003,0.7699999999999818,1.4200000000000728,0.0,8.840000000000032,2.1900000000000546,4.079999999999927,0.12000000000000455,6.610000000000014,5.4500000000000455,0.04000000000007731,12.68999999999994,9.84,33.51
2017-08-22,6,12.370000000000005,4.75,0.4199999999999591,0.030000000000086402,0.4800000000000182,25.75999999999999,59.049999999999955,39.04000000000002,0.07000000000005002,2.480000000000018,29.940000000000055,41.25,0.2599999999999909,-0.049999999999954525,22.589999999999918,0.029999999999972715,0.12999999999999545,1.2699999999999818,2.259999999999991,0.020000000000095497,30.25,1.4300000000000637,2.3199999999999363,79.9799999999999,2.759999999999991,4.8799999999999955,3.17999999999995,0.2299999999999045,0.5099999999999909,0.8299999999999272,0.0,0.0,0.009999999999990905,22.639999999999986,0.849999999999909,-0.06000000000005912,3.089999999999918,71.29999999999995,0.11000000000001364,4.409999999999968,0.020000000000095497,2.439999999999941,1.5900000000000318,3.0299999999999727,0.0,4.039999999999964,0.009999999999990905,5.160000000000082,1.4200000000000728,0.0,0.009999999999990905,9.58,3.83
