time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-06-29,6,16.829999999999984,0.0,0.0,0.009999999999990905,1.3000000000000114,0.16999999999995907,9.800000000000068,9.089999999999975,1.1899999999999977,61.44999999999999,1.0499999999999545,0.8299999999999272,3.4600000000000364,0.11000000000001364,1.3100000000000591,0.6399999999999864,0.060000000000002274,0.0,0.05000000000006821,3.0,0.0,0.3100000000000591,0.0,0.8499999999999659,2.330000000000041,0.0,0.009999999999990905,0.009999999999990905,8.769999999999982,0.3100000000000023,0.0,33.45999999999992,2.0299999999999727,30.769999999999982,0.049999999999954525,70.71999999999997,0.839999999999975,0.39999999999997726,1.1899999999999977,0.3599999999999568,0.0,0.11000000000001364,2.4200000000000728,52.670000000000016,9.269999999999982,0.0,12.649999999999977,0.36000000000001364,0.12000000000000455,0.8199999999999932,0.05999999999994543,6.69,0.18
2018-06-30,6,4.430000000000007,0.0,0.020000000000038654,2.6499999999999773,0.0,0.0,1.9499999999999318,0.9399999999999977,1.009999999999991,0.5500000000000682,2.0,1.3700000000000045,34.349999999999966,0.009999999999990905,0.11000000000001364,5.440000000000055,0.0,0.0,0.0,41.059999999999945,0.0,0.05999999999994543,0.0,0.2300000000000182,38.56,0.4699999999999136,0.16999999999995907,0.38999999999998636,16.789999999999964,0.05000000000001137,0.0,19.940000000000055,8.120000000000005,0.42000000000007276,19.00999999999999,1.1000000000000227,0.6500000000000341,1.5599999999999454,82.74000000000001,6.890000000000043,1.5200000000000102,22.099999999999966,0.12000000000000455,4.779999999999973,36.329999999999984,1.3600000000000136,4.689999999999998,4.75,0.589999999999975,1.410000000000025,0.010000000000104592,7.27,3.72
2018-07-01,7,6.0400000000000205,0.21999999999997044,0.07999999999998408,1.3199999999999932,2.0400000000000205,0.7300000000000182,2.310000000000059,0.5300000000000296,0.0,0.0,7.7999999999999545,6.710000000000036,3.6899999999999977,0.0,0.13999999999998636,0.0,1.1999999999999886,0.0,0.0,36.780000000000086,0.5299999999999727,33.41999999999996,7.319999999999993,3.3100000000000023,145.26,11.110000000000014,0.0,0.25,53.889999999999986,0.0,0.0,0.08000000000004093,2.089999999999975,0.2199999999999136,0.75,0.0,0.029999999999972715,66.63,105.59000000000003,0.46999999999997044,0.6099999999999852,0.7800000000000296,0.0,1.25,60.54000000000002,48.049999999999955,22.29000000000002,0.3199999999999932,0.9700000000000273,0.0,0.0,12.46,60.75
2018-07-02,7,16.71999999999997,11.829999999999984,0.0,0.11000000000001364,1.3199999999999932,7.25,0.049999999999954525,3.5,2.1499999999999773,0.009999999999990905,0.11000000000001364,12.039999999999964,19.54000000000002,0.0,0.0,9.460000000000036,7.990000000000009,0.7200000000000273,0.16999999999995907,0.0,3.9300000000000637,43.00999999999999,28.220000000000027,13.689999999999998,0.11000000000001364,38.74000000000001,9.230000000000018,0.12000000000000455,4.850000000000023,0.0,0.0,0.05999999999994543,0.2300000000000182,1.4700000000000273,0.8000000000000682,0.0,0.009999999999990905,0.01999999999998181,0.0,0.19999999999998863,0.15000000000000568,1.0,0.25,3.5299999999999727,4.490000000000009,5.920000000000016,23.010000000000048,0.0,1.8099999999999454,19.72999999999996,2.1099999999999,5.88,48.95
2018-07-03,7,8.990000000000009,13.450000000000045,3.769999999999982,0.08000000000004093,14.620000000000005,38.5,0.13999999999998636,2.009999999999991,0.6500000000000341,0.049999999999954525,2.1399999999999864,6.1299999999999955,13.620000000000005,0.04000000000007731,1.5299999999999727,34.90999999999997,2.8500000000000227,6.269999999999982,1.1100000000000136,0.25,1.5199999999999818,0.7000000000000455,1.3099999999999454,0.8799999999999955,18.959999999999923,2.2900000000000773,25.58000000000004,0.0,2.519999999999982,2.349999999999966,0.0,0.11000000000001364,0.18999999999999773,0.6700000000000728,2.1399999999999864,0.25,0.0,21.120000000000005,0.0,3.580000000000041,0.0,16.45999999999998,18.219999999999914,11.29000000000002,13.689999999999998,5.910000000000025,2.849999999999909,0.0,3.0100000000000477,0.7200000000000273,0.11000000000001364,6.03,6.51
2018-07-04,7,19.850000000000023,0.7199999999999704,40.68000000000001,32.47999999999996,0.589999999999975,4.46999999999997,0.06000000000005912,0.0,0.01999999999998181,8.550000000000068,0.2700000000000955,0.12000000000000455,1.4099999999999682,0.75,4.139999999999986,6.139999999999986,0.3499999999999659,29.350000000000023,13.67999999999995,2.3700000000000045,0.05999999999994543,0.0,1.5400000000000773,44.879999999999995,1.5300000000000864,4.319999999999936,8.509999999999991,0.0,0.4500000000000455,1.5600000000000023,0.0,1.080000000000041,0.0,0.75,30.92999999999995,7.920000000000016,0.0,53.370000000000005,0.0,100.48999999999995,0.060000000000002274,1.7700000000000387,64.08000000000004,10.29000000000002,16.70999999999998,1.8899999999999864,0.20000000000004547,46.5,1.4300000000000068,0.0,0.0,11.1,39.54
2018-07-05,7,19.589999999999975,0.05000000000001137,27.720000000000027,1.009999999999991,15.650000000000034,1.57000000000005,0.11000000000001364,0.040000000000020464,0.5199999999999818,6.189999999999941,0.05999999999994543,0.32000000000005,1.57000000000005,0.5299999999999727,0.2300000000000182,0.2799999999999727,4.5400000000000205,33.20999999999998,12.300000000000068,8.849999999999909,0.009999999999990905,0.05999999999994543,1.8399999999999181,26.850000000000023,0.4699999999999136,0.6200000000000045,27.399999999999977,3.1999999999999886,0.05999999999994543,0.160000000000025,0.3100000000000591,2.009999999999991,0.0,0.4699999999999136,2.3600000000000136,10.919999999999959,0.0,0.7400000000000091,0.13999999999998636,38.90999999999997,0.5300000000000011,2.4699999999999704,27.93999999999994,-0.009999999999990905,25.75,16.50999999999999,9.870000000000005,10.289999999999964,34.349999999999966,0.009999999999990905,0.009999999999990905,7.42,17.73
2018-07-06,7,1.419999999999959,0.0,0.36000000000001364,0.25,17.80000000000001,9.359999999999957,0.0,1.0,2.2100000000000364,31.659999999999968,2.2999999999999545,6.1200000000000045,0.0,5.710000000000036,0.5800000000000409,0.13999999999998636,11.069999999999993,8.740000000000009,5.039999999999964,4.360000000000014,0.0,0.08000000000015461,9.370000000000005,0.1099999999999568,1.4400000000000546,7.519999999999982,3.0499999999999545,0.5100000000000477,0.0,0.009999999999990905,0.17999999999994998,0.15999999999996817,0.01999999999998181,0.7700000000000955,0.05000000000006821,11.519999999999982,0.22000000000002728,0.8500000000000227,11.970000000000027,0.11000000000001364,0.38999999999998636,4.079999999999984,2.6200000000000045,0.0,0.5800000000000409,14.090000000000032,4.669999999999959,20.810000000000002,2.6000000000000227,12.449999999999989,0.0,4.28,6.27
2018-07-07,7,1.2800000000000864,0.0,0.13999999999998636,0.27000000000003865,1.3100000000000023,2.150000000000034,0.0,0.0,25.079999999999984,3.2900000000000773,17.110000000000014,13.519999999999982,0.22000000000002728,19.329999999999927,2.019999999999982,0.0,0.4800000000000182,0.0,35.89999999999998,1.3600000000000136,0.009999999999990905,0.10999999999989996,2.6200000000000045,0.0,1.6399999999999864,0.5400000000000773,18.410000000000082,0.9499999999999886,0.06000000000005912,0.0,0.009999999999990905,0.4800000000000182,0.28000000000002956,0.5299999999999727,1.3599999999999,0.06000000000005912,2.25,19.190000000000055,28.949999999999932,0.4800000000000182,1.2199999999999989,0.0,15.510000000000105,1.8100000000000023,0.13999999999998636,4.4599999999999795,1.3000000000000682,46.39000000000004,3.1299999999999955,0.9499999999999886,5.25,5.52,0.74
2018-07-08,7,9.709999999999923,0.0,0.12999999999999545,0.009999999999990905,0.3599999999999568,0.0,0.0,0.0,19.430000000000007,6.100000000000023,38.16000000000008,25.690000000000055,2.8299999999999272,2.740000000000009,5.319999999999936,9.519999999999982,0.8600000000000136,28.659999999999968,27.25999999999999,4.100000000000023,0.0,32.100000000000136,0.17000000000007276,0.0,1.6599999999999682,20.879999999999995,3.5699999999999363,1.75,0.0,0.0,0.20000000000004547,7.090000000000032,3.409999999999968,1.5299999999999727,10.980000000000018,0.0,1.4800000000000182,34.289999999999964,36.85000000000002,51.25,0.4300000000000068,0.17000000000001592,0.11999999999989086,23.609999999999957,0.0,0.36000000000001364,0.10000000000002274,1.6999999999999886,2.509999999999991,7.800000000000011,3.9400000000000546,8.41,0.02
2018-07-09,7,27.540000000000077,2.680000000000007,0.009999999999990905,0.0,0.11000000000001364,0.009999999999990905,0.37999999999999545,0.060000000000002274,1.3100000000000023,67.51999999999998,17.809999999999945,0.6099999999999,13.970000000000027,0.4800000000000182,11.280000000000086,20.260000000000105,1.2999999999999545,8.080000000000041,0.9400000000000546,7.2999999999999545,0.0,10.579999999999927,1.3799999999999955,12.720000000000027,0.75,14.539999999999964,2.8799999999999955,9.800000000000011,0.7699999999999818,0.0,0.0,0.25,3.5300000000000296,3.490000000000009,25.360000000000014,0.05999999999994543,4.0,4.5,10.450000000000045,2.1499999999999773,142.04000000000002,0.18999999999999773,0.39000000000010004,1.4200000000000728,0.0,1.5299999999999727,0.01999999999998181,0.11000000000001364,1.3899999999999864,13.080000000000041,0.5599999999999454,8.82,11.81
2018-07-10,7,16.0,2.2899999999999636,0.22000000000002728,0.0,0.37000000000000455,2.259999999999991,3.8999999999999773,0.049999999999954525,0.0,33.94999999999993,28.769999999999982,3.32000000000005,3.6100000000000136,0.4800000000000182,1.42999999999995,7.139999999999986,44.14000000000004,1.42999999999995,0.6999999999999318,0.06000000000005912,0.0,16.700000000000045,0.92999999999995,100.78000000000003,0.25,5.350000000000023,38.370000000000005,5.809999999999945,2.419999999999959,0.0,0.0,5.1099999999999,6.430000000000007,1.7899999999999636,0.9200000000000728,1.0199999999999818,18.230000000000018,17.58000000000004,6.809999999999945,0.06000000000005912,145.23999999999995,0.11000000000001364,0.8199999999999363,15.17999999999995,5.789999999999964,42.06,0.30999999999994543,0.37000000000000455,2.400000000000034,17.309999999999945,5.220000000000027,12.03,17.05
2018-07-11,7,0.9599999999999227,4.140000000000043,4.449999999999932,0.0,0.36000000000001364,0.25,30.649999999999977,0.17000000000001592,6.740000000000009,1.8899999999999864,44.620000000000005,2.9400000000000546,3.67999999999995,0.0,9.899999999999977,0.6299999999999955,0.7299999999999613,1.0200000000000955,9.930000000000064,4.139999999999986,0.08000000000004093,11.259999999999991,0.009999999999990905,0.06999999999993634,0.11000000000001364,19.74000000000001,38.879999999999995,0.3300000000000409,3.7100000000000364,0.0,0.08999999999991815,0.0,0.18999999999999773,0.11000000000001364,0.009999999999990905,2.7200000000000273,0.9199999999999591,3.5499999999999545,10.230000000000018,6.149999999999977,0.9800000000000182,0.009999999999990905,0.13999999999998636,27.33000000000004,5.080000000000041,9.829999999999984,0.04000000000007731,19.239999999999952,0.13999999999998636,0.20000000000004547,67.98000000000002,6.99,29.44
2018-07-12,7,0.22000000000002728,3.669999999999959,2.259999999999991,0.0,0.6899999999999977,0.0,0.7699999999999818,0.0,0.1199999999999477,34.0,90.50999999999999,0.8899999999999864,2.1200000000000045,0.0,27.0,0.0,0.12999999999999545,34.049999999999955,29.50999999999999,0.9399999999999409,0.11000000000001364,0.9400000000000546,43.59000000000003,0.3000000000000682,0.17000000000007276,4.5,37.889999999999986,0.0,1.6399999999999864,0.0,2.0,10.379999999999995,0.009999999999990905,13.379999999999995,22.34999999999991,18.50999999999999,0.08000000000004093,0.25,6.819999999999936,7.440000000000055,0.7999999999999545,0.11000000000001364,0.0,0.13999999999998636,2.3600000000000136,11.899999999999977,0.2199999999999136,24.56000000000006,0.009999999999990905,9.159999999999968,12.059999999999945,8.99,0.08
2018-07-13,7,0.0,3.4300000000000637,0.37000000000000455,0.009999999999990905,4.399999999999977,0.0,0.6700000000000728,0.13999999999998636,0.11000000000001364,6.960000000000036,16.83000000000004,0.049999999999954525,41.110000000000014,0.22000000000002728,12.540000000000077,0.32999999999992724,2.259999999999991,3.6200000000000045,20.33000000000004,9.400000000000091,0.0,0.11999999999989086,8.259999999999991,7.779999999999973,0.05999999999994543,0.5799999999999272,48.360000000000014,0.0,13.129999999999995,0.339999999999975,1.1299999999999955,0.17000000000007276,0.05000000000001137,4.659999999999968,14.850000000000023,62.0,0.05999999999994543,0.009999999999990905,0.6900000000000546,0.8399999999999181,9.950000000000045,0.05000000000001137,0.12000000000000455,0.0,1.2999999999999545,7.550000000000068,0.12000000000000455,3.2999999999999545,10.600000000000023,59.25,8.290000000000077,7.58,0.02
2018-07-14,7,0.0,23.039999999999964,0.37999999999999545,0.05000000000001137,6.939999999999998,9.899999999999977,0.0,0.5300000000000296,0.0,11.340000000000032,3.7100000000000364,0.0,8.730000000000018,0.14999999999997726,6.029999999999973,5.810000000000059,44.370000000000005,7.600000000000023,37.139999999999986,0.8899999999999864,0.0,0.0,1.1900000000000546,10.620000000000005,2.7200000000000273,4.360000000000014,0.6399999999999864,0.0,0.19000000000005457,0.13999999999998636,23.440000000000055,0.0,0.0,0.010000000000104592,0.12999999999999545,3.240000000000009,0.4700000000000273,0.18000000000006366,17.0,15.730000000000018,3.4700000000000273,0.19999999999998863,0.2300000000000182,6.209999999999923,1.5299999999999727,1.8899999999999864,0.14999999999997726,0.25,51.059999999999945,124.30000000000007,4.059999999999945,8.63,0.0
2018-07-15,7,0.0,38.039999999999964,0.6800000000000637,0.0,0.6200000000000045,2.150000000000034,7.559999999999945,1.9599999999999795,0.25,60.49000000000001,3.189999999999941,0.0,19.629999999999995,3.3600000000000136,0.7200000000000273,5.909999999999968,7.230000000000018,10.639999999999986,20.149999999999977,3.1000000000000227,0.0,0.0,0.2400000000000091,0.4700000000000273,4.25,0.8400000000000318,0.0,1.6800000000000068,1.419999999999959,0.0,71.59000000000003,0.0,0.060000000000002274,0.0,0.0,0.11000000000001364,22.600000000000023,0.2599999999999909,11.490000000000009,1.1700000000000728,0.7999999999999545,0.0,0.2699999999999818,34.950000000000045,5.1299999999999955,3.330000000000041,0.3300000000000409,0.0,1.2000000000000455,7.559999999999945,5.25,7.07,0.0
2018-07-16,7,4.6200000000000045,2.25,3.759999999999991,16.44999999999999,0.18000000000000682,0.15999999999996817,14.529999999999973,9.810000000000002,2.1100000000000136,7.1200000000000045,5.659999999999968,0.4800000000000182,22.07000000000005,1.4700000000000273,1.0499999999999545,3.7999999999999545,0.14999999999997726,1.0599999999999454,0.4800000000000182,1.8899999999999864,0.0,45.819999999999936,15.009999999999991,0.25,1.6100000000000136,0.7200000000000273,0.0,2.7299999999999613,5.0499999999999545,0.05000000000001137,0.0,0.6699999999999591,0.0,0.10999999999989996,23.32000000000005,1.1599999999999682,4.689999999999941,0.0,9.18999999999994,1.6099999999999,0.0,0.05000000000001137,3.509999999999991,4.980000000000018,8.480000000000018,21.949999999999932,5.7999999999999545,0.5800000000000409,0.38999999999998636,3.0,4.590000000000032,5.18,0.0
2018-07-17,7,3.2999999999999545,2.6700000000000728,5.699999999999932,7.550000000000011,0.0,0.5300000000000296,12.850000000000023,0.6399999999999864,0.36000000000001364,1.7899999999999636,0.13999999999998636,1.3099999999999454,0.10999999999989996,4.829999999999927,0.5900000000000318,0.7400000000000091,0.2900000000000773,1.0500000000000682,1.8899999999999864,10.870000000000005,0.0,21.160000000000082,2.3299999999999272,0.0,0.0,3.5299999999999727,1.0600000000000591,0.8000000000000114,0.6600000000000819,4.009999999999991,0.36000000000001364,0.6399999999999864,0.0,0.4700000000000273,14.360000000000014,0.8400000000000318,1.0399999999999636,3.349999999999909,0.3000000000000682,2.7200000000000273,63.680000000000064,2.0600000000000023,3.82000000000005,1.1999999999999318,2.1499999999999773,1.2000000000000455,0.010000000000104592,11.43999999999994,6.730000000000018,5.25,4.75,4.26,0.0
2018-07-18,7,1.6400000000001,14.039999999999964,2.580000000000041,0.07999999999998408,0.0,0.4900000000000091,0.37000000000000455,48.38000000000005,0.21999999999997044,3.909999999999968,0.010000000000104592,7.6200000000000045,1.7700000000000955,20.75,1.4099999999999682,0.19000000000005457,52.539999999999964,4.610000000000014,0.0,21.8599999999999,0.15999999999996817,0.22000000000002728,1.0500000000000682,0.16999999999995907,0.0,0.7300000000000182,52.91999999999996,0.28000000000002956,1.509999999999991,9.240000000000009,2.369999999999891,93.58000000000004,0.009999999999990905,0.13999999999998636,7.289999999999964,0.4700000000000273,4.3900000000001,1.3000000000000682,0.5799999999999272,6.220000000000027,0.7099999999999227,6.029999999999973,7.809999999999945,0.0,5.730000000000018,0.36000000000001364,17.409999999999968,30.590000000000032,16.809999999999945,1.5199999999999818,21.91999999999996,9.29,0.0
2018-07-19,7,0.7199999999999136,0.0,8.529999999999973,1.2900000000000205,0.0,1.339999999999975,1.419999999999959,72.54999999999995,0.1400000000000432,4.110000000000014,0.0,1.3100000000000591,15.129999999999995,3.3700000000000045,4.039999999999964,0.6699999999999591,104.24000000000001,0.7199999999999136,0.13999999999998636,4.490000000000009,1.0300000000000864,0.13999999999987267,21.199999999999932,0.12000000000000455,0.16999999999995907,0.36000000000001364,2.7000000000000455,6.310000000000002,3.189999999999941,1.910000000000025,2.3600000000000136,67.33000000000004,0.11000000000001364,0.0,1.5299999999999727,6.850000000000023,3.42999999999995,0.32999999999992724,0.0,0.4600000000000364,0.7200000000000273,0.9499999999999886,5.680000000000064,0.0,11.259999999999991,4.009999999999991,22.019999999999982,6.470000000000027,5.830000000000041,2.4400000000000546,9.410000000000082,8.09,0.0
2018-07-20,7,0.11000000000001364,2.169999999999959,40.700000000000045,0.75,0.5799999999999841,0.6100000000000136,0.09000000000003183,0.09000000000003183,3.5299999999999727,5.180000000000064,0.0,1.3199999999999363,8.629999999999995,3.7799999999999727,6.9500000000000455,2.82000000000005,0.0,1.0600000000000591,6.649999999999977,19.610000000000014,1.6499999999999773,0.8000000000001819,28.920000000000073,2.7200000000000273,1.5299999999999727,2.8299999999999272,0.0,0.1099999999999568,10.730000000000018,0.8000000000000114,0.25,0.03999999999996362,0.0,0.0,1.0500000000000682,5.889999999999986,8.470000000000027,0.6200000000000045,1.5300000000000864,0.10999999999989996,11.550000000000068,0.05000000000001137,0.7599999999999909,0.0,19.550000000000068,16.559999999999945,9.529999999999973,0.8299999999999272,5.649999999999977,1.240000000000009,2.409999999999968,4.72,0.0
2018-07-21,7,0.5800000000000409,11.830000000000041,2.3600000000000136,0.4399999999999977,2.6299999999999955,0.060000000000002274,0.01999999999998181,0.03999999999996362,57.460000000000036,1.7199999999999136,0.0,0.8100000000000591,3.419999999999959,8.620000000000005,0.4800000000000182,32.360000000000014,0.0,1.0499999999999545,4.889999999999986,3.519999999999982,1.419999999999959,0.13999999999987267,4.089999999999918,4.240000000000009,0.4600000000000364,5.790000000000077,0.06999999999993634,0.009999999999990905,0.18000000000006366,0.839999999999975,27.07000000000005,0.12000000000000455,0.0,0.2300000000000182,1.1899999999999409,0.36000000000001364,36.549999999999955,1.6299999999999955,8.809999999999945,1.4600000000000364,3.67999999999995,0.0,6.809999999999945,0.11000000000001364,0.8899999999999864,9.200000000000045,0.37999999999999545,3.300000000000068,1.9800000000000182,2.839999999999918,6.720000000000027,5.15,0.0
2018-07-22,7,0.0,11.43999999999994,0.8400000000000318,4.779999999999973,5.890000000000043,0.0,0.030000000000086402,0.37000000000000455,5.439999999999941,1.3100000000000591,8.989999999999895,1.6100000000000136,1.419999999999959,0.8400000000000318,1.1100000000000136,15.149999999999977,32.389999999999986,2.1700000000000728,0.2300000000000182,2.6100000000000136,7.590000000000032,0.11000000000012733,11.509999999999991,4.899999999999977,2.6299999999999955,0.029999999999972715,0.09000000000003183,1.1900000000000546,0.049999999999954525,14.019999999999982,6.980000000000018,0.0,0.009999999999990905,0.4700000000000273,4.480000000000018,0.4699999999999136,1.0600000000000591,7.860000000000014,1.1399999999999864,3.509999999999991,0.4800000000000182,0.0,4.639999999999986,0.009999999999990905,2.0299999999999727,15.610000000000014,2.3899999999999864,10.269999999999982,7.350000000000023,24.82000000000005,2.25,4.6,0.0
2018-07-23,7,16.019999999999982,0.16000000000008185,1.3099999999999454,0.11000000000001364,13.129999999999995,0.0,0.029999999999972715,0.05000000000006821,22.25999999999999,2.3600000000000136,28.440000000000055,8.149999999999977,0.4800000000000182,2.2200000000000273,9.089999999999918,4.259999999999991,5.340000000000032,2.839999999999918,1.669999999999959,9.57000000000005,9.43999999999994,0.35999999999989996,2.050000000000068,0.5399999999999636,1.6399999999999864,2.8899999999999864,0.2899999999999636,7.659999999999968,0.0,72.59000000000003,4.959999999999923,69.71000000000004,13.129999999999995,0.75,2.25,0.36000000000001364,3.8299999999999272,3.3600000000000136,1.5300000000000864,1.5500000000000682,2.5,5.6299999999999955,0.5400000000000773,6.509999999999991,23.690000000000055,7.009999999999991,4.150000000000091,82.34000000000003,13.819999999999936,23.970000000000027,1.9599999999999227,9.77,0.0
2018-07-24,7,79.39999999999998,0.4900000000000091,0.6299999999999955,0.9499999999999886,4.980000000000018,0.11000000000001364,0.11000000000001364,0.2299999999999045,0.8100000000000591,3.8099999999999454,23.299999999999955,8.909999999999968,0.8300000000000409,45.75999999999999,1.2000000000000455,3.830000000000041,2.6100000000000136,42.25,0.4900000000000091,13.220000000000027,0.44000000000005457,80.01999999999998,3.480000000000018,10.550000000000068,0.9500000000000455,10.960000000000036,17.590000000000032,0.8400000000000318,0.0,9.909999999999968,1.8700000000000045,12.299999999999955,0.0,0.7200000000000273,12.659999999999968,0.6900000000000546,0.5900000000000318,4.840000000000032,0.2199999999999136,3.0,2.9700000000000273,0.01999999999998181,0.9399999999999409,31.510000000000105,0.2899999999999636,9.659999999999968,35.299999999999955,86.81999999999994,18.690000000000055,9.75,0.2800000000000864,11.8,0.0
2018-07-25,7,1.0900000000000318,0.5199999999999818,0.3300000000000409,81.42000000000002,0.37000000000000455,0.0,6.169999999999959,32.440000000000055,24.789999999999964,4.830000000000041,59.36000000000013,0.5299999999999727,10.149999999999977,12.059999999999945,0.17999999999994998,0.12999999999999545,4.659999999999968,57.91000000000008,57.06000000000006,20.67999999999995,2.5799999999999272,54.48000000000002,3.509999999999991,2.7999999999999545,0.2899999999999636,1.1899999999999409,77.79999999999995,2.1299999999999955,0.07000000000005002,5.610000000000014,3.7800000000000864,39.09000000000003,13.059999999999945,1.1999999999999318,1.8400000000000318,0.4800000000000182,7.560000000000059,4.409999999999968,0.08000000000004093,0.36000000000001364,1.1299999999999955,-0.049999999999954525,1.8000000000000682,22.649999999999977,0.01999999999998181,3.6200000000000045,6.990000000000009,2.25,3.5299999999999727,20.889999999999986,17.829999999999927,13.29,0.0
2018-07-26,7,0.5900000000000318,3.5399999999999636,0.25,1.3500000000000227,6.25,5.5499999999999545,0.0,11.129999999999995,7.4500000000000455,5.67999999999995,6.509999999999991,0.0,14.169999999999959,1.9500000000000455,0.07000000000005002,0.0,1.7799999999999727,17.75,4.269999999999982,0.7999999999999545,9.660000000000082,47.200000000000045,0.12999999999999545,2.8899999999999864,0.35000000000002274,0.8100000000000591,1.8900000000001,0.22999999999996135,0.029999999999972715,37.00999999999999,0.2699999999999818,57.33999999999992,46.190000000000055,0.9400000000000546,5.279999999999973,0.25,65.56999999999994,1.4099999999999682,0.0,14.989999999999895,4.199999999999932,0.0,0.8999999999999773,44.47000000000003,0.0,0.37000000000000455,1.2999999999999545,0.5800000000000409,17.600000000000023,7.329999999999927,5.930000000000064,9.1,0.0
2018-07-27,7,0.8299999999999272,35.41999999999996,0.37000000000000455,2.8199999999999363,1.2999999999999545,33.460000000000036,16.0,0.13999999999998636,0.9499999999999318,5.560000000000059,2.730000000000018,0.25,0.14000000000010004,0.15999999999996817,0.18999999999994088,0.0,2.480000000000018,23.75999999999999,1.1200000000000045,0.19000000000005457,16.68999999999994,5.309999999999945,0.12999999999999545,8.17999999999995,1.419999999999959,0.0,0.10999999999989996,14.590000000000032,0.009999999999990905,0.5900000000000318,2.1499999999999773,74.44000000000005,33.67999999999995,0.22000000000002728,16.910000000000082,0.36000000000001364,4.75,34.760000000000105,0.10000000000002274,12.610000000000014,1.4600000000000364,0.21999999999997044,3.419999999999959,0.0,0.009999999999990905,0.20000000000004547,8.150000000000091,0.8500000000000227,1.9099999999999682,27.110000000000014,1.7799999999999727,7.84,4.55
2018-07-28,7,0.6900000000000546,0.4700000000000273,3.8799999999999955,0.9900000000000091,9.190000000000055,19.019999999999982,2.310000000000059,4.360000000000014,0.36000000000001364,0.4700000000000273,0.0,0.11000000000001364,0.0,0.8600000000000136,6.510000000000105,0.13999999999998636,22.350000000000023,6.579999999999927,0.7000000000000455,0.5499999999999545,0.38999999999998636,0.5799999999999272,0.34000000000003183,2.7200000000000273,0.009999999999990905,0.0,11.840000000000146,14.509999999999991,2.3999999999999773,1.0500000000000114,0.34000000000003183,22.769999999999982,7.190000000000055,1.9099999999999682,17.899999999999977,1.169999999999959,0.6200000000000045,1.1999999999999318,10.230000000000018,1.8700000000000045,0.9900000000000091,0.0,2.6200000000000045,3.3299999999999272,0.0,0.849999999999909,1.3099999999999454,3.6200000000000045,36.710000000000036,101.32000000000005,1.3600000000000136,6.48,0.04
2018-07-29,7,0.25,7.590000000000032,17.449999999999932,25.840000000000032,4.3799999999999955,4.1299999999999955,0.9599999999999227,2.17999999999995,4.1200000000000045,0.42999999999995,0.10999999999989996,0.0,23.779999999999973,0.01999999999998181,4.939999999999941,0.0,33.360000000000014,0.7300000000000182,0.0,0.06000000000005912,0.25,0.36000000000012733,2.7199999999999136,2.480000000000018,0.0,0.35999999999989996,13.379999999999882,12.560000000000002,3.8899999999999864,3.1899999999999977,0.25,2.6200000000000045,1.0499999999999545,3.5799999999999272,3.189999999999941,0.0,30.970000000000027,0.009999999999990905,8.5,5.980000000000018,0.38999999999998636,0.0,3.07000000000005,26.610000000000014,0.0,0.8899999999999864,0.36000000000001364,3.67999999999995,23.769999999999982,50.93999999999994,0.2699999999999818,6.58,0.15
2018-07-30,7,0.2300000000000182,3.169999999999959,3.800000000000068,20.75999999999999,0.4799999999999045,11.670000000000016,2.2799999999999727,1.3100000000000591,18.91999999999996,2.730000000000018,0.8399999999999181,0.11000000000001364,10.659999999999968,0.009999999999990905,0.25,0.2300000000000182,53.120000000000005,0.0,0.6399999999999864,0.0,13.280000000000086,0.0,1.5300000000000864,1.2100000000000364,0.009999999999990905,0.5900000000000318,1.849999999999909,11.20999999999998,3.1299999999999955,0.0,0.4699999999999136,6.240000000000009,33.41000000000008,1.6800000000000637,4.610000000000014,0.7200000000000273,0.8400000000000318,0.11000000000001364,0.009999999999990905,0.12000000000000455,0.0,0.9499999999999886,29.159999999999968,51.85000000000002,0.11000000000001364,1.4700000000000273,0.4700000000000273,0.7200000000000273,3.1299999999999955,1.4200000000000728,0.7899999999999636,5.93,1.69
2018-07-31,7,30.639999999999986,3.080000000000041,11.17999999999995,16.620000000000005,0.9900000000000091,19.060000000000002,0.04000000000007731,32.710000000000036,4.650000000000091,-0.06000000000005912,1.2800000000002,0.0,1.5299999999999727,4.259999999999991,0.0,4.709999999999923,7.579999999999927,0.11000000000001364,6.839999999999918,0.22000000000002728,1.240000000000009,2.740000000000009,1.0799999999999272,0.9900000000000091,0.22000000000002728,6.8700000000000045,2.4400000000000546,3.1899999999999977,5.960000000000036,0.0,0.0,21.019999999999982,10.769999999999982,0.7799999999999727,15.590000000000032,3.0499999999999545,0.5899999999999181,3.419999999999959,0.03999999999996362,0.12000000000000455,0.0,1.3100000000000023,3.169999999999959,31.100000000000023,0.0,4.830000000000041,1.8899999999999864,1.5,1.1000000000000227,2.7199999999999136,0.21000000000003638,5.36,0.0
