time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-07-23,5,1.4300000000000068,0.05999999999994543,32.00999999999999,0.34000000000003183,1.5400000000000773,27.120000000000005,0.06000000000005912,0.0,4.899999999999977,0.18000000000000682,2.1200000000000045,4.479999999999961,3.259999999999991,5.579999999999984,1.2799999999999727,14.480000000000018,8.200000000000045,17.25,6.740000000000009,0.19999999999998863,2.0,18.649999999999977,0.6100000000000136,0.2400000000000091,1.3400000000000318,2.3899999999999864,2.180000000000007,10.3900000000001,41.49000000000001,2.240000000000009,0.0,0.0,2.2799999999999727,0.7300000000000182,0.3000000000000682,0.5400000000000205,27.089999999999918,2.659999999999968,2.0,1.2799999999999727,3.840000000000032,3.589999999999918,13.649999999999977,18.00999999999999,0.08000000000004093,1.9499999999999318,0.36000000000001364,2.840000000000032,0.2400000000000091,3.6000000000000227,0.009999999999990905,5.84,0.0
2018-07-24,5,0.8000000000000114,0.36000000000001364,4.53000000000003,0.6299999999999955,0.17999999999994998,25.129999999999995,8.879999999999995,2.6100000000000136,4.060000000000059,0.060000000000002274,4.019999999999982,11.020000000000039,0.0,0.5400000000000205,0.1400000000000432,0.8399999999999181,9.009999999999991,0.4800000000000182,2.9599999999999795,0.18000000000000682,0.8100000000000023,10.049999999999955,8.81000000000006,0.12000000000000455,10.289999999999964,0.9700000000000273,0.37999999999999545,25.25,0.3000000000000682,9.940000000000055,0.0,0.11000000000001364,10.03000000000003,0.08000000000004093,0.0,0.12000000000000455,53.940000000000055,3.009999999999991,0.18999999999999773,1.259999999999991,1.0600000000000591,3.060000000000059,1.0200000000000387,0.9700000000000273,0.15999999999996817,8.960000000000036,2.1800000000000637,159.77999999999997,1.7300000000000182,2.199999999999932,0.0,7.71,0.0
2018-07-25,5,3.099999999999966,0.06000000000005912,0.7299999999999613,0.20000000000004547,5.610000000000014,11.879999999999995,3.480000000000018,0.009999999999990905,6.349999999999909,0.0999999999999659,0.12000000000000455,0.38999999999998636,0.0,10.240000000000009,0.47999999999996135,0.20000000000004547,0.9600000000000364,0.0,0.18000000000000682,0.060000000000002274,8.860000000000014,41.73000000000002,3.7999999999999545,1.9700000000000273,1.169999999999959,13.240000000000009,1.910000000000025,25.67999999999995,0.009999999999990905,24.339999999999918,0.009999999999990905,0.5099999999999909,1.6599999999999682,0.08999999999991815,4.3700000000000045,12.049999999999955,25.860000000000014,4.899999999999977,0.0,0.2400000000000091,12.649999999999977,7.210000000000036,0.44999999999998863,2.5499999999999545,0.0,0.2999999999999545,3.7999999999999545,4.490000000000009,10.92999999999995,1.2100000000000364,4.92999999999995,5.2,0.0
2018-07-26,5,3.3500000000000227,0.13999999999998636,0.22000000000002728,0.4399999999999409,0.009999999999990905,0.9500000000000455,1.7300000000000182,0.17000000000007276,2.730000000000018,0.7300000000000182,0.12999999999999545,6.46999999999997,0.12000000000000455,69.37,0.4000000000000341,0.009999999999990905,0.0,0.4199999999999591,0.0,0.4700000000000273,5.860000000000014,16.75,24.450000000000045,1.169999999999959,8.07000000000005,0.2599999999999909,1.670000000000016,3.1200000000000045,0.0,19.879999999999995,7.409999999999968,2.9599999999999227,9.660000000000025,0.3300000000000409,79.81999999999994,0.0,16.319999999999936,0.6600000000000819,0.9300000000000637,0.06000000000005912,0.5399999999999636,2.7299999999999045,0.6999999999999886,0.19000000000005457,0.0,3.1700000000000728,4.419999999999959,0.0,44.610000000000014,1.5699999999999363,4.930000000000064,6.86,0.0
2018-07-27,5,0.7199999999999704,0.0,0.13999999999998636,0.6100000000000136,0.0,3.9499999999999886,1.8599999999999,0.0,2.990000000000009,7.810000000000002,2.8500000000000227,0.27000000000003865,0.9199999999999591,2.609999999999957,0.9900000000000091,1.169999999999959,0.05999999999994543,1.160000000000025,0.0,0.0,0.8199999999999932,5.519999999999982,4.3700000000000045,0.06000000000005912,4.899999999999977,11.919999999999959,0.6999999999999886,0.12000000000000455,0.12999999999999545,14.080000000000041,0.18000000000006366,12.210000000000036,9.930000000000007,1.4700000000000273,2.769999999999982,0.060000000000002274,0.9300000000000637,6.509999999999991,2.259999999999991,0.05999999999994543,1.2799999999999727,2.060000000000059,0.06999999999999318,1.5599999999999454,0.12000000000000455,1.6399999999999864,0.4800000000000182,53.809999999999945,45.110000000000014,0.0,0.2999999999999545,4.19,4.55
2018-07-28,5,0.8100000000000023,0.12000000000000455,0.10000000000002274,0.0,0.0,4.099999999999966,0.6900000000000546,22.75999999999999,1.6800000000000637,24.060000000000002,7.410000000000082,0.2599999999999909,2.480000000000018,8.5,0.5999999999999659,2.2200000000000273,0.0,1.5500000000000114,0.6699999999999591,18.189999999999998,3.1999999999999886,1.6499999999999773,68.0,0.05999999999994543,5.580000000000041,6.720000000000027,17.539999999999964,0.14999999999997726,5.509999999999991,0.8999999999999773,0.0,3.7000000000000455,1.2099999999999795,15.529999999999973,0.06000000000005912,0.0,5.559999999999945,11.980000000000018,2.2999999999999545,0.0,0.0,0.9900000000000091,0.0,3.4600000000000364,18.83000000000004,19.860000000000014,0.06000000000005912,71.46000000000004,12.870000000000005,0.0,9.659999999999968,7.51,0.04
2018-07-29,5,0.0,22.139999999999986,0.060000000000002274,0.12000000000000455,5.82000000000005,0.26000000000004775,7.110000000000014,0.4199999999999591,31.3599999999999,0.75,0.8399999999999181,1.8899999999999864,14.680000000000064,0.060000000000002274,0.4800000000000182,1.2100000000000364,3.590000000000032,3.339999999999975,0.9200000000000159,34.460000000000036,3.5,4.030000000000086,4.589999999999918,0.009999999999990905,1.4099999999999682,0.7200000000000273,11.120000000000005,0.7799999999999727,11.360000000000014,0.44000000000005457,0.0,2.099999999999909,2.6999999999999886,0.5599999999999454,0.21000000000003638,0.060000000000002274,4.389999999999986,0.5699999999999363,3.5,0.06000000000005912,0.06000000000005912,0.0,0.0,0.15999999999996817,2.419999999999959,29.969999999999914,0.2099999999999227,2.6000000000000227,0.5099999999999909,0.42000000000007276,39.73000000000002,5.05,0.15
2018-07-30,5,6.210000000000036,1.7999999999999545,0.0,0.2899999999999636,7.850000000000023,1.6399999999999864,39.799999999999955,0.8999999999999773,6.080000000000041,0.17999999999994998,0.18000000000006366,0.21000000000003638,21.3599999999999,0.0,4.699999999999989,0.05999999999994543,54.98000000000002,62.910000000000025,0.7200000000000273,1.009999999999991,0.38999999999998636,1.2699999999999818,2.080000000000041,0.029999999999972715,28.409999999999968,0.009999999999990905,11.939999999999998,1.150000000000091,2.240000000000009,0.6399999999999864,0.05999999999994543,0.3100000000000591,5.6200000000000045,10.090000000000032,0.5799999999999272,7.640000000000043,1.07000000000005,0.03999999999996362,0.09000000000003183,0.06999999999993634,0.12999999999999545,0.05999999999994543,0.060000000000002274,2.509999999999991,0.6000000000000227,4.7700000000000955,0.21000000000003638,103.09999999999991,0.5,14.259999999999991,8.980000000000018,8.23,1.69
2018-07-31,5,1.5299999999999727,0.06000000000005912,0.0,6.300000000000068,1.8399999999999181,6.970000000000027,7.480000000000018,0.7300000000000182,0.6299999999999955,0.12999999999999545,0.2799999999999727,19.049999999999955,1.6100000000000136,0.060000000000002274,0.12000000000000455,0.0,63.799999999999955,4.1200000000000045,0.12000000000000455,0.009999999999990905,0.0,6.600000000000023,1.7300000000000182,0.18000000000006366,9.850000000000023,0.4199999999999591,8.800000000000011,0.05999999999994543,7.669999999999959,1.080000000000041,0.12000000000000455,0.8700000000000045,0.009999999999990905,0.13999999999998636,2.4300000000000637,0.0,0.6599999999999682,0.0,0.009999999999990905,0.7000000000000455,0.6200000000000045,0.12000000000000455,0.0,0.3300000000000409,0.7100000000000364,0.06999999999993634,35.85000000000002,61.63000000000011,3.159999999999968,3.2899999999999636,0.12000000000000455,5.14,0.0
2018-08-01,6,1.1399999999999864,0.0,0.0,0.4399999999999409,3.480000000000018,13.610000000000014,16.620000000000005,0.15999999999996817,7.779999999999973,4.0200000000000955,3.6499999999999773,30.120000000000005,0.0,0.18999999999999773,48.72000000000003,0.0,63.72000000000003,1.6499999999999773,0.0,0.0,0.7800000000000296,7.110000000000014,2.25,0.30999999999994543,10.399999999999977,0.009999999999990905,8.599999999999966,0.0,0.009999999999990905,1.8399999999999181,0.6699999999999591,2.419999999999959,0.8899999999999864,0.0,0.2699999999999818,0.0,0.6900000000000546,1.2000000000000455,0.0,0.40999999999996817,0.30999999999994543,0.2400000000000091,0.0,0.0,11.92999999999995,0.0,17.120000000000005,4.190000000000055,17.940000000000055,1.1700000000000728,0.36000000000001364,5.62,0.0
2018-08-02,6,0.060000000000002274,0.0,0.060000000000002274,46.41000000000008,13.049999999999955,6.839999999999918,15.269999999999982,0.06000000000005912,2.5400000000000773,0.7199999999999136,3.560000000000059,3.990000000000009,0.2300000000000182,0.410000000000025,4.230000000000018,0.7800000000000864,2.7200000000000273,0.5399999999999636,9.139999999999986,16.629999999999995,17.05000000000001,0.599999999999909,7.259999999999991,1.0400000000000773,16.870000000000005,0.06000000000005912,0.0,0.0,0.0,2.8700000000000045,0.5400000000000773,1.4300000000000637,4.550000000000011,0.06000000000005912,7.209999999999923,0.0,4.779999999999973,5.8799999999999955,0.5599999999999454,0.21000000000003638,0.06000000000005912,1.830000000000041,0.2400000000000091,5.909999999999968,2.6499999999999773,0.5399999999999636,2.990000000000009,11.139999999999873,1.1299999999999955,0.0,0.0,4.41,0.0
2018-08-03,6,0.12000000000000455,0.05999999999994543,25.659999999999968,79.59999999999991,5.400000000000091,14.470000000000027,0.6000000000000227,2.340000000000032,0.0,1.9400000000000546,0.0,2.75,0.15999999999996817,0.0,1.9399999999999409,1.2299999999999045,0.34999999999990905,0.7000000000000455,8.29000000000002,3.240000000000009,2.069999999999993,0.10000000000002274,0.18999999999994088,0.009999999999990905,5.910000000000082,0.0,0.009999999999990905,0.06000000000005912,0.0,1.1700000000000728,0.01999999999998181,63.0,1.9499999999999886,0.0,0.9200000000000728,0.0,3.07000000000005,14.879999999999995,57.770000000000095,0.029999999999972715,0.8399999999999181,2.5399999999999636,0.0,38.29000000000008,0.3100000000000591,1.2000000000000455,18.139999999999986,15.730000000000018,3.0499999999999545,0.0,0.12999999999999545,7.46,0.0
2018-08-04,6,0.5100000000000477,0.0,8.039999999999964,28.480000000000018,6.059999999999945,1.0599999999999454,25.06000000000006,4.659999999999968,0.05999999999994543,1.9600000000000364,23.360000000000014,0.910000000000025,0.2300000000000182,0.01999999999998181,0.8400000000000318,11.490000000000009,0.009999999999990905,0.12000000000000455,2.819999999999993,36.139999999999986,1.1299999999999955,0.15999999999996817,0.20000000000004547,0.14999999999997726,0.0,0.12000000000000455,0.0,0.6899999999999409,1.7799999999999727,0.5399999999999636,0.9600000000000364,78.58999999999992,0.010000000000047748,0.2099999999999227,1.9599999999999227,0.6599999999999682,1.4699999999999136,20.549999999999955,28.379999999999995,0.009999999999990905,44.31000000000006,0.0,0.0,0.0,0.2999999999999545,2.6900000000000546,14.370000000000005,48.289999999999964,0.17000000000007276,0.05999999999994543,0.009999999999990905,7.84,0.0
2018-08-05,6,0.7799999999999727,0.12000000000000455,1.330000000000041,0.36000000000001364,2.330000000000041,0.18000000000006366,11.379999999999995,7.199999999999932,0.009999999999990905,0.01999999999998181,4.259999999999991,3.2899999999999636,0.3000000000000682,0.06999999999999318,0.12999999999999545,2.3900000000001,7.8700000000000045,0.8600000000000136,0.7299999999999613,67.32999999999993,0.9300000000000068,0.009999999999990905,0.22000000000002728,0.37000000000000455,0.0,1.3500000000000227,0.0,16.350000000000023,2.240000000000009,0.2400000000000091,0.0,24.49000000000001,0.0,0.0,5.030000000000086,0.6899999999999977,1.009999999999991,17.99000000000001,1.349999999999909,0.0,0.14999999999997726,0.39999999999997726,1.7099999999999795,0.12999999999999545,0.34000000000003183,1.9499999999999318,1.259999999999991,47.23000000000002,0.4799999999999045,0.6499999999999773,0.06000000000005912,4.66,0.26
2018-08-06,6,1.339999999999975,0.12000000000000455,0.0,0.009999999999990905,0.0,0.0,0.9499999999999318,0.57000000000005,0.05000000000006821,0.5799999999999272,22.279999999999973,2.3000000000000114,0.029999999999972715,1.170000000000016,0.9099999999999682,0.01999999999998181,1.4099999999999682,5.8700000000000045,1.25,50.42000000000007,0.4200000000000159,0.010000000000104592,0.7999999999999545,1.42999999999995,0.0,4.319999999999936,0.7700000000000955,130.96000000000004,0.900000000000091,0.05999999999994543,0.0,0.19000000000005457,0.9599999999999795,0.37000000000000455,0.32999999999992724,1.6200000000000045,4.960000000000036,52.200000000000045,0.07000000000005002,0.05999999999994543,0.0,2.6299999999999955,0.6000000000000227,0.5899999999999181,0.7300000000000182,4.139999999999986,0.2099999999999227,1.6300000000001091,0.41000000000008185,0.0,0.2899999999999636,5.9,10.98
2018-08-07,6,0.5400000000000205,0.0,0.0,0.12000000000000455,5.67999999999995,0.17999999999994998,0.12999999999999545,31.470000000000027,0.2400000000000091,7.910000000000082,0.6000000000000227,0.06999999999999318,20.289999999999964,3.4599999999999795,0.4500000000000455,54.58999999999992,22.980000000000018,0.7799999999999727,12.100000000000023,1.259999999999991,0.029999999999972715,0.0,0.9500000000000455,45.91000000000008,2.1100000000000136,10.220000000000027,0.14999999999997726,1.2999999999999545,0.0,0.0,1.2199999999999136,0.0,0.7199999999999704,5.0200000000000955,0.06000000000005912,2.0600000000000023,2.1200000000000045,2.2899999999999636,0.0,1.8600000000000136,0.0,0.8700000000000045,6.079999999999984,0.5199999999999818,2.1299999999999955,3.259999999999991,4.340000000000032,6.0,0.0,0.0,1.419999999999959,5.17,0.7
2018-08-08,6,0.06999999999999318,0.0,0.0,46.58000000000004,9.57000000000005,7.57000000000005,0.009999999999990905,1.3999999999999773,13.239999999999895,1.7699999999999818,0.6299999999999955,0.9700000000000273,2.1200000000000045,4.910000000000025,0.12000000000000455,2.1800000000000637,30.549999999999955,2.75,8.5,9.960000000000036,0.5400000000000205,0.0,0.0,9.349999999999909,14.120000000000005,6.67999999999995,0.0,7.009999999999991,0.05999999999994543,0.11000000000001364,0.42000000000007276,9.539999999999964,0.35000000000002274,0.05999999999994543,0.5399999999999636,1.75,6.860000000000014,6.32000000000005,0.9600000000000364,0.3300000000000409,0.0,0.8400000000000318,12.270000000000039,0.18000000000006366,3.4700000000000273,0.2599999999999909,2.8500000000000227,5.210000000000036,0.34999999999990905,1.5900000000000318,53.690000000000055,5.66,1.07
2018-08-09,6,0.5400000000000205,0.09000000000003183,0.0,21.699999999999932,3.939999999999941,3.259999999999991,0.07000000000005002,1.3799999999999955,11.760000000000105,1.1399999999999864,18.449999999999932,7.729999999999961,0.6000000000000227,40.860000000000014,0.01999999999998181,1.009999999999991,34.710000000000036,0.16999999999995907,0.4199999999999591,0.5399999999999636,2.2099999999999795,0.0,0.13999999999998636,4.990000000000009,12.019999999999982,2.1000000000000227,0.8299999999999272,9.67999999999995,1.2899999999999636,0.6200000000000045,5.339999999999918,8.450000000000045,6.0499999999999545,0.03999999999996362,0.9600000000000364,0.9700000000000273,13.409999999999968,1.4499999999999318,0.2999999999999545,0.12000000000000455,0.2400000000000091,0.9800000000000182,1.1399999999999864,0.2400000000000091,2.0399999999999636,0.0,3.580000000000041,11.319999999999936,3.2100000000000364,10.549999999999955,38.299999999999955,5.71,9.68
2018-08-10,6,0.18000000000000682,0.0,0.36000000000001364,0.0,26.350000000000023,6.8700000000000045,0.0,31.149999999999977,30.5,15.340000000000032,25.190000000000055,17.79000000000002,0.22000000000002728,37.210000000000036,0.0,0.25,10.220000000000027,0.42000000000007276,0.08000000000004093,-0.06000000000005912,1.170000000000016,0.2999999999999545,0.4199999999999591,1.9100000000000819,0.12000000000000455,0.22000000000002728,23.680000000000064,2.090000000000032,5.560000000000059,4.430000000000064,21.040000000000077,0.05999999999994543,4.6299999999999955,0.06000000000005912,0.31999999999993634,0.12000000000000455,42.98000000000002,21.670000000000073,0.2400000000000091,0.0,0.2999999999999545,0.2999999999999545,5.339999999999975,0.009999999999990905,0.5399999999999636,0.0,93.37,4.869999999999891,61.65999999999997,16.58000000000004,3.3999999999999773,10.19,0.57
2018-08-11,6,1.1299999999999955,0.6200000000000045,2.1200000000000045,2.9500000000000455,37.65999999999997,12.990000000000009,0.5199999999999818,5.25,13.469999999999914,5.699999999999932,0.13999999999998636,8.610000000000014,0.17999999999994998,3.5299999999999727,11.240000000000009,1.5299999999999727,1.6300000000001091,22.829999999999927,6.279999999999973,0.8100000000000591,0.44999999999998863,8.330000000000041,0.08000000000004093,0.5399999999999636,0.8299999999999272,0.2899999999999636,4.980000000000018,0.6000000000000227,12.379999999999995,2.2999999999999545,0.12000000000000455,0.36000000000012733,8.180000000000064,0.0,0.05000000000006821,0.0,29.200000000000045,11.590000000000032,0.12000000000000455,0.0,1.1900000000000546,0.7100000000000364,8.430000000000007,1.1299999999999955,2.3500000000000227,0.2400000000000091,30.269999999999982,0.42000000000007276,15.910000000000082,3.4500000000000455,26.889999999999986,6.09,0.0
2018-08-12,6,32.53000000000003,1.5499999999999545,0.8099999999999454,3.0499999999999545,8.110000000000014,3.6399999999999864,0.2400000000000091,5.090000000000032,1.3000000000000682,2.1700000000000728,0.6000000000000227,1.4300000000000068,2.3600000000000136,22.25,14.43999999999994,11.340000000000032,13.009999999999991,4.220000000000027,5.540000000000077,7.1299999999999955,16.589999999999975,0.05999999999994543,6.7999999999999545,0.12000000000000455,0.3100000000000591,0.12999999999999545,1.8199999999999363,0.08000000000004093,4.309999999999945,3.019999999999982,0.15999999999996817,19.649999999999864,6.149999999999977,0.0,0.029999999999972715,0.05999999999994543,2.659999999999968,0.03999999999996362,2.1299999999999955,15.370000000000005,1.57000000000005,0.5199999999999818,1.8100000000000023,2.2000000000000455,0.4800000000000182,1.0300000000000864,1.8199999999999363,3.0299999999999727,3.3700000000000045,8.569999999999936,85.2600000000001,6.47,0.0
2018-08-13,6,40.83999999999992,2.009999999999991,2.480000000000018,0.12000000000000455,0.4800000000000182,1.6499999999999773,2.0599999999999454,4.740000000000009,0.6200000000000045,1.5799999999999272,16.449999999999932,0.2599999999999909,0.6699999999999591,1.0,7.650000000000091,0.37999999999999545,2.349999999999909,26.879999999999995,0.8599999999999,0.0,4.580000000000041,2.560000000000059,20.610000000000014,1.1499999999999773,0.06999999999993634,0.21000000000003638,3.5400000000000773,0.0,2.4300000000000637,0.35000000000002274,1.25,32.13000000000011,2.800000000000068,1.0199999999999818,0.7599999999999909,1.5500000000000682,0.5399999999999636,0.0,8.259999999999991,6.600000000000023,3.5799999999999272,0.009999999999990905,0.0,0.009999999999990905,15.059999999999945,0.7699999999999818,1.0900000000000318,3.589999999999918,40.370000000000005,6.840000000000032,88.55999999999995,7.12,5.55
2018-08-14,6,0.2400000000000091,0.6000000000000227,2.6100000000000136,0.0,0.9199999999999591,21.180000000000064,0.0,104.67999999999995,2.099999999999909,1.4100000000000819,74.5,0.12000000000000455,2.230000000000018,0.22000000000002728,0.13999999999998636,16.629999999999995,22.25999999999999,0.5500000000000682,1.1900000000000546,0.6000000000000227,0.060000000000002274,41.33999999999992,3.3999999999999773,0.14999999999997726,0.009999999999990905,1.1800000000000637,0.67999999999995,5.259999999999991,0.12999999999999545,1.3999999999999773,0.2400000000000091,25.189999999999827,1.5399999999999636,7.899999999999977,23.690000000000055,91.01999999999998,1.5299999999999727,0.0,1.5399999999999636,6.209999999999923,1.9099999999999682,0.06000000000005912,0.009999999999990905,0.0,7.350000000000023,1.4099999999999682,1.8999999999999773,0.12000000000011823,7.5499999999999545,4.6200000000000045,66.76999999999998,10.91,0.62
2018-08-15,6,3.259999999999991,0.09000000000003183,0.0,0.0,6.610000000000014,1.0699999999999363,2.660000000000082,5.440000000000055,1.0300000000000864,33.76999999999998,60.57000000000005,0.0,6.800000000000068,0.7099999999999227,0.0,13.919999999999959,5.660000000000082,0.05999999999994543,0.4800000000000182,58.370000000000005,0.0,27.430000000000064,0.9900000000000091,1.25,0.12000000000000455,5.259999999999991,2.2200000000000273,20.68999999999994,0.6299999999999955,1.9400000000000546,0.12999999999999545,47.26999999999998,12.860000000000014,3.6800000000000637,3.099999999999909,12.279999999999973,3.4400000000000546,0.009999999999990905,3.160000000000082,2.0300000000000864,1.4200000000000728,3.339999999999918,0.060000000000002274,6.849999999999909,0.4800000000000182,22.559999999999945,2.9700000000000273,0.05999999999994543,1.5,0.4599999999999227,4.399999999999977,7.71,2.54
2018-08-16,6,16.180000000000064,0.9199999999999591,0.2599999999999909,0.4800000000000182,40.00999999999999,0.0,2.92999999999995,1.6999999999999318,0.17999999999994998,1.6599999999999682,1.1100000000000136,0.0,1.5599999999999454,0.12000000000000455,0.0,12.590000000000032,2.25,0.8999999999999773,0.05999999999994543,5.2999999999999545,0.19999999999998863,0.0,1.7300000000000182,23.399999999999977,0.0,39.69999999999993,3.2899999999999636,4.32000000000005,1.8500000000000227,4.529999999999973,0.8400000000000318,4.570000000000164,1.42999999999995,1.5599999999999454,10.970000000000027,0.42999999999995,0.8300000000000409,17.93999999999994,0.7199999999999136,13.449999999999932,0.0,14.480000000000018,35.920000000000016,0.030000000000086402,1.3999999999999773,14.650000000000091,0.0,0.20000000000004547,1.92999999999995,0.0,49.34000000000003,6.63,6.54
2018-08-17,6,4.42999999999995,0.2599999999999909,0.8500000000000227,1.4300000000000637,32.020000000000095,0.12000000000000455,0.7200000000000273,0.0,1.009999999999991,0.5099999999999909,14.199999999999932,0.18000000000000682,1.3000000000000682,9.870000000000005,0.01999999999998181,1.9099999999999682,0.8699999999998909,20.370000000000005,0.0,0.09000000000003183,10.589999999999975,34.76999999999998,13.629999999999995,1.75,0.009999999999990905,5.649999999999977,0.009999999999990905,10.589999999999918,3.1200000000000045,0.22000000000002728,1.5699999999999363,2.480000000000018,6.050000000000068,8.81000000000006,21.220000000000027,0.010000000000104592,0.17999999999994998,9.520000000000095,8.31000000000006,25.899999999999977,1.0799999999999272,17.07000000000005,0.060000000000002274,1.5599999999999454,0.12999999999999545,1.0799999999999272,5.809999999999945,2.6099999999999,0.41000000000008185,22.720000000000027,0.15000000000009095,6.02,0.05
2018-08-18,6,2.1200000000000045,1.080000000000041,1.0499999999999545,0.4799999999999045,61.129999999999995,0.12999999999999545,0.0,0.12000000000000455,7.4500000000000455,43.210000000000036,0.2400000000000091,12.389999999999986,0.849999999999909,20.31000000000006,0.0,1.5500000000000682,3.009999999999991,6.399999999999977,0.3000000000000682,0.12000000000000455,13.720000000000027,14.409999999999968,1.5299999999999727,1.3000000000000682,0.12000000000000455,17.33000000000004,0.0,3.300000000000068,0.34999999999990905,0.0,1.4099999999999682,0.0,8.719999999999914,2.0599999999999454,8.269999999999982,0.06999999999993634,0.25,9.159999999999968,5.759999999999991,3.480000000000018,12.030000000000086,5.67999999999995,1.660000000000025,1.1299999999999955,0.2400000000000091,0.0,0.2300000000000182,9.680000000000064,0.12000000000000455,0.3100000000000591,6.490000000000009,5.7,0.0
2018-08-19,6,3.909999999999968,0.0,0.0,2.060000000000059,63.78999999999985,0.0,0.12000000000000455,0.0,10.169999999999959,0.0,1.7699999999999818,11.050000000000011,11.440000000000055,0.0,0.0,0.0,54.0,1.5900000000000318,0.6200000000000045,3.2899999999999636,0.7300000000000182,0.75,26.83000000000004,2.580000000000041,0.5400000000000773,2.0299999999999727,0.009999999999990905,0.12999999999999545,0.44000000000005457,4.899999999999977,0.12999999999999545,0.009999999999990905,0.009999999999990905,0.6100000000000136,6.330000000000041,0.8899999999999864,0.0,0.4399999999999409,0.2699999999999818,9.009999999999991,0.0,1.1599999999999682,1.2199999999999704,1.3999999999999773,5.2000000000000455,5.75,0.900000000000091,4.370000000000118,1.2300000000000182,10.339999999999918,82.45999999999981,6.56,0.0
2018-08-20,6,27.230000000000018,0.2099999999999227,0.44000000000005457,2.6100000000000136,63.070000000000164,9.769999999999982,0.0,1.6700000000000728,7.2000000000000455,0.0,3.0,2.3999999999999773,15.5,0.12000000000000455,94.55999999999995,0.01999999999998181,25.670000000000073,45.440000000000055,0.34999999999990905,0.36000000000001364,0.4699999999999136,0.0,1.8899999999999864,1.4599999999999227,94.26999999999998,0.9900000000000091,9.040000000000077,0.11000000000001364,1.509999999999991,1.5599999999999454,9.530000000000086,0.25,0.0,0.009999999999990905,2.3600000000000136,8.009999999999991,0.0,2.0100000000001046,10.509999999999991,0.3000000000000682,0.009999999999990905,0.9600000000000364,37.78000000000003,2.2800000000000864,8.709999999999923,6.050000000000068,0.03999999999996362,5.199999999999818,0.2399999999998954,16.410000000000082,3.5,10.3,0.0
2018-08-21,6,0.7200000000000273,29.410000000000082,30.139999999999986,4.3700000000000045,1.7100000000000364,17.600000000000023,2.490000000000009,6.809999999999945,0.9700000000000273,24.730000000000018,5.920000000000073,0.4399999999999977,5.8799999999999955,0.5599999999999454,3.1299999999999955,2.6000000000000227,6.009999999999991,11.039999999999964,1.9500000000000455,37.559999999999945,0.0,0.36000000000012733,9.960000000000036,14.210000000000036,95.99999999999989,0.57000000000005,20.50999999999999,0.03999999999996362,0.8999999999999773,0.06000000000005912,13.449999999999932,0.37999999999988177,22.24000000000001,0.01999999999998181,0.32999999999992724,0.09000000000003183,0.0,3.869999999999891,1.6599999999999682,2.1200000000000045,11.870000000000005,1.4600000000000364,27.16999999999996,16.219999999999914,1.9400000000000546,1.8099999999999454,0.5199999999999818,0.0,0.010000000000104592,3.0799999999999272,13.430000000000064,8.99,0.82
2018-08-22,6,0.11000000000001364,2.0799999999999272,1.8999999999999773,3.490000000000009,0.35999999999989996,34.35000000000002,28.279999999999973,1.509999999999991,0.9099999999999682,14.620000000000005,52.39999999999998,5.480000000000018,5.409999999999968,15.5,17.420000000000073,23.949999999999932,20.87000000000012,1.1200000000000045,22.83000000000004,22.530000000000086,0.0,4.279999999999973,2.0399999999999636,24.379999999999995,19.410000000000082,0.009999999999990905,0.8700000000000045,0.0,2.0400000000000773,5.819999999999936,12.530000000000086,1.7999999999999545,64.11000000000001,13.529999999999973,13.800000000000068,1.7100000000000364,0.12999999999999545,10.700000000000045,1.6900000000000546,1.0799999999999272,60.93999999999994,1.5299999999999727,0.6899999999999977,3.160000000000082,0.0,25.190000000000055,0.2799999999999727,0.060000000000172804,1.009999999999991,0.36000000000001364,0.30999999999994543,10.76,0.0
2018-08-23,6,0.0,6.509999999999991,19.07000000000005,0.05999999999994543,0.13000000000010914,3.0599999999999454,6.720000000000027,1.5300000000000864,0.8600000000000136,5.419999999999959,38.90999999999997,15.779999999999973,1.3100000000000591,9.269999999999982,24.59999999999991,9.649999999999977,15.049999999999955,0.12000000000000455,6.519999999999982,2.839999999999918,0.0,2.599999999999909,4.420000000000073,3.2899999999999636,13.3900000000001,0.2599999999999909,0.36000000000001364,0.0,3.1299999999999955,22.08000000000004,0.01999999999998181,2.2200000000000273,0.009999999999990905,0.5100000000001046,50.02999999999997,38.43999999999994,20.950000000000045,0.0,0.01999999999998181,8.129999999999995,5.830000000000041,0.36000000000001364,0.2599999999999909,0.32999999999992724,6.3700000000000045,1.1599999999999682,5.509999999999991,0.2999999999999545,91.06999999999994,4.180000000000064,0.009999999999990905,8.88,10.05
