time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-01-22,7,0.4800000000000182,4.399999999999864,2.330000000000041,0.4700000000000273,0.22000000000002728,13.25,0.0,0.2899999999999636,0.5800000000000409,8.13000000000011,0.0,0.0,0.11000000000001364,17.949999999999932,0.39000000000010004,18.470000000000027,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,8.56000000000006,0.0,0.009999999999990905,3.03,0.37
1998-01-23,7,4.3900000000001,20.200000000000045,0.0,1.240000000000009,0.0,0.0,0.0,21.929999999999836,2.6099999999999,9.579999999999927,0.0,0.11000000000001364,3.7099999999999227,0.25,0.0,0.049999999999954525,0.25,0.0,2.3999999999999773,0.0,0.0,0.2300000000000182,2.6100000000000136,0.0,2.1100000000000136,2.87,0.0
1998-01-24,7,9.61999999999989,2.3400000000001455,0.13999999999998636,0.11000000000001364,0.0,0.0,9.220000000000027,6.430000000000064,0.8900000000001,0.009999999999990905,0.0,0.11999999999989086,0.0,3.0,17.409999999999854,0.009999999999990905,0.0,0.5,0.05999999999994543,0.0,0.25,0.10999999999989996,1.0399999999999636,0.01999999999998181,7.5,2.35,0.0
1998-01-25,7,0.4800000000000182,2.5799999999999272,0.13999999999998636,2.4700000000000273,0.32000000000005,0.0,9.039999999999964,0.0,6.509999999999991,0.0,0.0,4.7000000000000455,6.660000000000082,12.389999999999986,10.38000000000011,0.0,0.35000000000002274,0.0,2.1399999999999864,0.0,0.9299999999998363,0.25,0.12999999999999545,0.0,1.4499999999999318,2.44,0.18
1998-01-26,7,0.0,0.0,0.0,0.0,0.01999999999998181,0.11000000000001364,0.6000000000000227,0.25,1.6599999999999682,0.0,0.0,4.639999999999986,2.939999999999941,0.6499999999999773,0.6399999999998727,0.0,0.37000000000000455,0.22000000000002728,0.0,0.0,1.1800000000000637,0.009999999999990905,0.06000000000005912,0.0,0.08000000000004093,0.54,0.34
1998-01-27,7,0.0,0.10999999999989996,0.25,0.03999999999996362,0.03999999999996362,0.0,1.0399999999999636,0.9700000000000273,0.0,2.6100000000001273,0.0,12.75,0.11000000000001364,0.0,0.0,0.0,0.0,0.13999999999998636,0.009999999999990905,0.030000000000086402,0.03999999999996362,0.009999999999990905,1.9699999999999136,3.4700000000000273,0.029999999999972715,0.94,0.0
1998-01-28,7,6.809999999999945,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.25,0.0,0.11000000000001364,0.0,0.0,0.0,8.550000000000182,0.009999999999990905,0.03999999999996362,0.0,0.11000000000001364,0.009999999999990905,1.7899999999999636,0.0,0.11000000000001364,9.710000000000036,0.4900000000000091,1.12,0.0
1998-01-29,7,0.3400000000001455,0.37000000000011823,0.0,0.7400000000000091,0.0,0.030000000000086402,0.0,0.0,0.0,0.0,1.2900000000000773,0.0,0.9900000000000091,0.0,11.399999999999864,0.2300000000000182,0.0,0.25,2.910000000000082,0.11000000000001364,1.0800000000001546,2.7200000000000273,0.13999999999998636,0.0,0.40999999999996817,0.92,0.0
1998-01-30,7,0.0,17.829999999999927,0.0,0.1999999999999318,0.0,0.12000000000000455,0.8700000000000045,0.0,0.92999999999995,0.10999999999989996,0.13999999999998636,0.0,0.0,13.540000000000077,0.6100000000001273,38.80000000000007,0.0,4.350000000000023,0.0,0.0,0.6999999999998181,0.0,0.0,0.4800000000000182,0.0,3.15,0.0
1998-01-31,7,0.0,0.13000000000010914,3.75,0.0,4.470000000000027,0.0,0.029999999999972715,0.0,0.12000000000000455,0.7000000000000455,0.0,0.0,1.5299999999999727,18.149999999999864,0.029999999999972715,1.7899999999999636,0.0,9.899999999999977,0.0,0.009999999999990905,1.7699999999999818,0.01999999999998181,0.0,0.9699999999999136,1.4300000000000637,1.79,0.0
