time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-02-26,5,0.0,1.6400000000000006,0.0,0.34000000000003183,0.009999999999990905,0.12999999999999545,0.0,0.28000000000000114,0.009999999999990905,4.22999999999999,0.0,0.05000000000001137,0.3599999999999568,0.0,0.8300000000000125,0.0,0.04999999999998295,0.0,0.0,2.579999999999984,0.05000000000001137,7.680000000000007,0.05000000000001137,20.22,0.13000000000002387,0.08999999999997499,1.509999999999991,1.170000000000016,0.12000000000000455,0.020000000000010232,0.009999999999990905,12.049999999999983,0.0,0.3599999999999852,0.18000000000000682,0.0,-0.060000000000002274,0.05000000000001137,0.9000000000000057,12.920000000000016,0.37000000000000455,4.690000000000026,0.25,16.170000000000016,0.0,0.0,1.059999999999988,0.11999999999997613,0.0,0.0,0.25,1.78,0.0
2021-02-27,5,0.0,4.260000000000005,0.3499999999999943,0.0,0.060000000000002274,0.2300000000000182,4.560000000000002,0.5999999999999943,0.12999999999999545,0.14000000000001478,1.0200000000000102,0.0,5.699999999999989,0.010000000000005116,0.0,0.010000000000019327,0.010000000000019327,9.340000000000003,10.530000000000001,0.29000000000002046,0.0,0.06999999999999318,0.009999999999990905,1.4899999999999807,1.049999999999983,0.2599999999999909,7.689999999999998,0.7200000000000273,0.0,0.0,0.010000000000005116,2.410000000000025,10.359999999999985,4.490000000000009,1.8500000000000227,0.0,0.0,0.13999999999998636,0.0,0.3400000000000034,0.0,0.0,2.7700000000000102,28.55000000000001,0.4900000000000091,0.0,1.6700000000000017,0.2400000000000091,0.0,3.6000000000000227,0.5699999999999932,2.08,0.22
2021-02-28,5,0.04999999999998295,0.20999999999999375,1.259999999999991,0.0,2.4700000000000273,1.7099999999999795,32.900000000000006,0.6200000000000045,0.6999999999999886,0.30999999999997385,0.0,0.0,0.12000000000000455,0.01999999999999602,0.1799999999999784,0.05999999999997385,0.06999999999999318,0.8000000000000114,4.72999999999999,0.009999999999990905,0.0,0.0,0.0,0.0,6.689999999999998,0.060000000000002274,2.640000000000015,0.0,14.539999999999992,0.0,0.0,1.329999999999984,2.0800000000000125,0.5600000000000023,4.199999999999989,0.0,0.0,0.11000000000001364,0.12000000000000455,2.3700000000000045,0.23999999999998067,0.0,0.10999999999998522,6.489999999999952,0.009999999999990905,0.0,0.9200000000000017,0.14000000000001478,0.0,0.0,1.210000000000008,1.77,0.0
2021-03-01,6,14.860000000000014,0.0,0.0,0.0,1.3700000000000045,0.6599999999999966,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,0.12000000000000455,0.0,0.0,0.0700000000000216,0.10999999999998522,0.03999999999999204,0.020000000000010232,0.2400000000000091,0.0,0.0,0.0,0.3499999999999943,1.0,0.11000000000001364,0.37000000000000455,0.0,0.0,0.30000000000001137,1.9699999999999989,0.0,0.05000000000001137,0.21999999999999886,10.419999999999959,0.0,4.920000000000016,12.810000000000002,0.3499999999999943,10.769999999999982,3.130000000000024,1.289999999999992,0.0,0.4900000000000091,0.6200000000000045,0.06999999999999318,0.020000000000010232,0.0,12.939999999999998,0.0,2.789999999999992,1.62,59.85
2021-03-02,6,0.06999999999999318,0.3100000000000023,0.0,1.9300000000000068,0.060000000000002274,7.660000000000025,0.01999999999998181,0.5500000000000114,1.1900000000000261,0.1799999999999784,0.12000000000000455,13.799999999999955,1.0600000000000023,0.07000000000000739,0.0,0.0,0.0,0.0,0.0,1.2800000000000011,0.009999999999990905,0.0,0.030000000000001137,-0.04999999999998295,0.2400000000000091,0.8299999999999841,0.0,0.0,2.140000000000015,0.01999999999998181,22.14,0.0,0.0,0.28000000000000114,2.1900000000000546,0.0,0.3400000000000034,0.3699999999999761,0.0,10.400000000000006,0.060000000000002274,0.0,0.30000000000001137,3.490000000000009,0.03999999999999204,0.0,0.3999999999999915,0.11999999999997613,48.360000000000014,0.0,0.0,2.35,4.96
2021-03-03,6,0.1599999999999966,0.3400000000000034,0.0700000000000216,3.9599999999999795,0.0,10.659999999999997,1.0600000000000023,0.0,1.9599999999999795,0.0,0.1799999999999784,13.910000000000025,0.4700000000000273,9.769999999999996,0.010000000000019327,0.07999999999998408,0.0,14.129999999999995,0.06999999999999318,0.8799999999999955,0.0,0.0,1.1699999999999875,10.169999999999987,0.5300000000000011,3.9499999999999886,0.0,0.05000000000001137,0.060000000000002274,0.6500000000000057,21.959999999999994,0.37000000000000455,0.0,1.5200000000000102,0.0,0.700000000000017,3.3799999999999955,7.090000000000003,1.329999999999984,2.5800000000000125,0.0,0.3100000000000023,0.7400000000000091,0.37000000000000455,0.05000000000001137,0.0,0.01999999999999602,5.689999999999998,0.0,0.4199999999999591,0.05000000000001137,2.37,0.26
2021-03-04,6,0.0,0.010000000000005116,11.409999999999997,25.079999999999984,0.06999999999999318,5.909999999999997,2.0900000000000034,7.449999999999989,0.0,0.8800000000000239,0.0,0.0,20.539999999999964,0.28000000000000114,10.030000000000001,17.439999999999998,0.2600000000000193,0.0,9.099999999999994,0.0,0.15000000000000568,1.1099999999999852,0.18000000000000682,7.990000000000009,0.0,0.4900000000000091,6.349999999999994,0.029999999999972715,0.0,9.47999999999999,2.030000000000001,4.219999999999999,0.01999999999998181,0.1599999999999966,0.12999999999999545,1.4199999999999875,13.769999999999982,0.5300000000000011,2.0900000000000034,1.8899999999999864,0.0,4.280000000000001,0.0,0.0,0.0,0.2300000000000182,1.0,0.12000000000000455,0.2899999999999636,0.9399999999999977,2.6599999999999966,3.37,0.21
2021-03-05,6,0.0,0.0,0.8599999999999852,0.0,0.40999999999996817,3.7399999999999807,0.22999999999998977,0.0,0.0,0.0,0.0,0.12000000000000455,0.12000000000000455,3.269999999999996,0.22999999999998977,2.390000000000015,9.289999999999992,0.28999999999999204,2.670000000000016,0.07999999999998408,0.03999999999999204,48.35000000000002,0.0,4.810000000000002,0.3199999999999932,0.4200000000000159,2.8499999999999943,4.430000000000007,0.0,0.2400000000000091,0.0,0.009999999999990905,0.05000000000001137,0.0,0.6399999999999864,0.0,0.030000000000001137,0.0,0.0,0.009999999999990905,0.0,0.04999999999998295,0.009999999999990905,1.3500000000000227,0.0,0.549999999999983,0.6099999999999994,0.0,0.18000000000000682,0.0,2.4199999999999875,1.79,0.23
2021-03-06,6,21.49000000000001,0.11999999999999034,8.340000000000003,0.0,2.240000000000009,0.0,0.010000000000019327,0.0,8.870000000000005,0.05999999999997385,17.350000000000023,2.069999999999993,0.9500000000000455,0.07000000000000739,1.5300000000000011,0.0,34.099999999999994,15.090000000000003,0.009999999999990905,0.0,0.0,4.089999999999975,0.0,11.129999999999995,2.469999999999999,11.889999999999986,0.060000000000002274,34.23000000000002,0.11999999999997613,0.0,0.0,0.3100000000000023,19.569999999999993,5.780000000000001,2.5500000000000114,1.8000000000000114,0.950000000000017,0.5,0.0,0.0,0.0,3.0700000000000216,0.0,0.029999999999972715,0.8299999999999983,0.0,0.04000000000000625,0.040000000000020464,0.0,0.0,0.0,4.15,0.9
2021-03-07,6,8.439999999999998,0.2400000000000091,0.11000000000001364,0.03000000000002956,0.12000000000000455,0.0,0.0,0.0,4.439999999999998,0.0800000000000125,0.1799999999999784,0.339999999999975,0.0,0.03999999999999204,0.0,0.0,2.539999999999992,18.99000000000001,0.009999999999990905,0.0,0.0,0.0,11.490000000000009,6.449999999999989,1.8799999999999955,0.3199999999999932,0.0,0.029999999999972715,1.3900000000000148,0.0,3.6000000000000085,2.8100000000000023,0.3100000000000023,0.0,0.12999999999999545,2.210000000000008,7.359999999999985,2.2600000000000193,0.0,0.12000000000000455,0.0,0.0,0.0,0.03000000000002956,3.0799999999999983,0.0,0.030000000000001137,44.28999999999999,0.009999999999990905,0.0,0.010000000000019327,2.42,0.08
2021-03-08,6,1.7700000000000102,5.859999999999985,0.0,0.0,14.939999999999998,2.3700000000000045,4.799999999999983,0.0,1.0200000000000102,0.0,1.0900000000000034,0.0,0.3699999999999477,1.4399999999999977,6.0,0.4099999999999966,1.5500000000000114,0.0,0.21000000000003638,5.960000000000008,2.8300000000000125,8.219999999999999,4.199999999999989,3.030000000000001,1.1400000000000148,0.06999999999999318,0.0,0.17000000000001592,1.3899999999999864,0.4900000000000091,13.689999999999984,0.06999999999999318,0.009999999999990905,0.0,0.009999999999990905,0.14999999999997726,0.0,0.0,0.0,1.460000000000008,0.0,0.0,0.0,0.42999999999995,0.0,0.0,0.6700000000000017,5.990000000000009,6.970000000000027,0.4800000000000182,0.25,1.95,0.0
2021-03-09,6,0.0,0.010000000000019327,0.0,0.0,17.850000000000023,11.900000000000034,11.090000000000003,1.0500000000000114,0.0,0.05000000000001137,0.37999999999999545,2.75,0.28000000000002956,28.659999999999997,32.69999999999999,0.6699999999999875,0.25,0.4099999999999966,0.589999999999975,34.28,11.680000000000007,28.609999999999985,0.8300000000000125,0.960000000000008,0.0,19.510000000000048,0.0,0.18000000000000682,0.0,6.699999999999989,0.0,0.040000000000020464,1.420000000000016,4.259999999999991,0.0,0.12000000000000455,0.36000000000001364,0.22999999999998977,0.0,2.6599999999999966,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.19999999999998863,4.970000000000027,0.009999999999990905,5.090000000000003,4.53,0.0
2021-03-10,6,0.0,0.0,0.12000000000000455,14.779999999999973,0.12000000000000455,37.91999999999996,0.6100000000000136,2.359999999999985,0.0,0.6499999999999773,0.160000000000025,0.30000000000001137,0.21999999999997044,3.480000000000018,5.8799999999999955,0.4300000000000068,0.0,0.06999999999999318,0.0,0.28000000000000114,3.5600000000000023,0.0,0.6699999999999875,74.14999999999998,0.0,6.169999999999959,0.0,1.009999999999991,15.480000000000018,0.12999999999999545,0.0,2.6200000000000045,0.0,0.0,1.1399999999999864,1.2900000000000205,0.0,0.0,1.170000000000016,0.15000000000000568,7.469999999999999,0.5999999999999943,0.0,0.0,0.1599999999999966,0.0,0.0,0.10999999999998522,0.0,0.0,0.0,3.59,0.0
2021-03-11,6,0.29999999999998295,0.13999999999998636,0.6599999999999966,19.5,0.2799999999999727,0.18000000000000682,0.5799999999999841,1.6000000000000227,0.13999999999998636,10.29000000000002,6.0,2.1200000000000045,0.08000000000004093,0.7699999999999818,4.920000000000016,0.20000000000001705,0.46999999999999886,0.9900000000000091,0.0,0.0,1.0300000000000011,0.9500000000000455,47.599999999999994,2.8700000000000045,3.1599999999999966,2.8799999999999955,0.21999999999999886,0.0,1.3700000000000045,0.0,3.660000000000025,0.0,0.0,0.0,28.579999999999984,0.0,0.0,0.0,7.149999999999977,0.0,43.66,2.9000000000000057,4.409999999999997,0.0,8.899999999999991,0.0,5.219999999999999,6.5,0.0,0.0,0.44999999999998863,4.33,0.0
2021-03-12,6,3.6899999999999977,0.0,0.009999999999990905,0.5900000000000318,0.05000000000001137,0.0,0.060000000000002274,0.06999999999999318,16.74000000000001,2.269999999999982,0.01999999999998181,15.769999999999982,0.0,0.0,51.129999999999995,1.8999999999999773,3.740000000000009,16.599999999999994,5.5,0.06999999999999318,0.0,4.1200000000000045,11.400000000000034,0.2400000000000091,2.930000000000007,0.010000000000047748,1.450000000000017,1.8100000000000023,0.0,0.20000000000001705,0.6699999999999875,0.0,0.13999999999998636,3.670000000000016,6.3700000000000045,4.519999999999982,0.0,0.0,0.30000000000001137,0.10999999999998522,0.4899999999999807,6.579999999999984,0.5699999999999932,0.9499999999999886,5.090000000000003,0.0,0.1799999999999926,0.0,0.0,1.2900000000000205,5.050000000000011,3.46,3.18
2021-03-13,6,0.0,0.0,0.0,0.14999999999997726,3.409999999999968,0.12000000000000455,0.0,0.0,11.210000000000008,0.27000000000001023,0.0,0.36000000000001364,0.25,0.0,0.660000000000025,0.21000000000000796,2.329999999999984,7.210000000000008,0.0,0.05000000000001137,0.009999999999990905,0.21999999999997044,0.4199999999999591,0.0,0.13999999999998636,0.0,1.1799999999999784,43.55000000000001,0.1799999999999784,0.9899999999999807,0.0,0.1699999999999875,6.719999999999999,1.5199999999999818,2.5500000000000114,5.289999999999992,0.009999999999990905,0.3499999999999943,0.0,0.0,1.7199999999999989,1.1599999999999966,0.15000000000000568,0.9399999999999977,4.7900000000000205,0.0,0.0,0.0,1.17999999999995,0.8600000000000136,2.9599999999999795,2.03,0.03
2021-03-14,6,0.0,0.0,9.849999999999994,0.05000000000001137,2.340000000000032,0.01999999999998181,2.5800000000000125,0.3599999999999852,0.20999999999997954,0.0,0.0,0.0,0.589999999999975,5.8300000000000125,0.4399999999999977,0.03999999999999204,0.12000000000000455,45.75,1.1800000000000068,0.12999999999999545,0.009999999999990905,0.12999999999999545,0.03000000000002956,0.0,0.25,0.23999999999995225,0.710000000000008,0.009999999999990905,1.7700000000000102,12.930000000000035,0.0,19.150000000000006,0.09000000000000341,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,2.8100000000000023,6.340000000000003,8.820000000000022,0.010000000000019327,0.0,0.4700000000000273,0.0,0.8400000000000034,7.780000000000001,0.0,11.340000000000032,0.0,1.5600000000000023,2.84,0.0
2021-03-15,6,0.4900000000000091,2.1100000000000136,2.0999999999999943,0.05000000000001137,0.4300000000000068,0.0,16.930000000000007,1.1100000000000136,0.0,0.0,8.169999999999987,0.6899999999999977,0.0,16.879999999999995,5.239999999999952,0.0,0.0,0.0,26.46999999999997,0.05000000000001137,33.599999999999994,0.09000000000003183,0.01999999999998181,0.6999999999999886,1.6899999999999977,0.0,0.0,0.6999999999999886,0.009999999999990905,15.42999999999995,0.06999999999999318,1.0600000000000023,0.09999999999999432,0.12000000000000455,0.0,14.310000000000002,0.0800000000000125,0.0,24.930000000000007,0.710000000000008,0.4199999999999875,0.0,0.6599999999999966,18.189999999999998,1.1699999999999875,0.020000000000010232,0.03999999999999204,1.8800000000000239,0.0,0.21999999999997044,0.0,3.86,0.0
2021-03-16,6,0.0,0.5699999999999932,3.8000000000000114,1.2899999999999636,0.9399999999999977,7.32000000000005,0.0,0.8499999999999943,6.980000000000018,22.659999999999997,0.2300000000000182,1.579999999999984,0.5799999999999841,1.8400000000000034,0.28000000000002956,0.0,0.18000000000000682,0.060000000000002274,4.4500000000000455,0.11999999999997613,2.8000000000000114,0.44999999999998863,5.199999999999989,0.9000000000000341,0.010000000000019327,0.57000000000005,10.870000000000005,2.7099999999999795,0.0,0.12000000000000455,0.05000000000001137,0.789999999999992,0.5400000000000205,8.800000000000011,15.54000000000002,46.47000000000003,0.03999999999999204,0.36000000000001364,35.51999999999998,0.0,0.0,0.0,1.5200000000000102,6.949999999999989,0.4000000000000057,0.0,0.030000000000001137,10.769999999999982,0.0,3.4599999999999795,0.0,4.09,0.63
2021-03-17,6,6.050000000000011,0.009999999999990905,0.0,0.0,0.9399999999999977,16.879999999999995,0.0,1.8199999999999932,8.579999999999984,0.030000000000001137,0.0,0.9300000000000068,0.0,6.819999999999993,0.8999999999999773,10.5,0.0,0.4300000000000068,0.38999999999998636,0.4800000000000182,4.350000000000023,0.009999999999990905,1.9600000000000364,0.4399999999999977,0.0,2.269999999999982,3.5600000000000023,0.0,1.7800000000000011,0.0,0.0,0.009999999999990905,0.3599999999999852,2.819999999999993,0.5399999999999636,3.6999999999999886,0.3499999999999943,0.009999999999990905,0.0,0.0,0.11000000000001364,0.0,0.8400000000000034,0.10000000000002274,0.13999999999998636,0.18000000000000682,3.930000000000007,15.269999999999982,1.2199999999999704,0.010000000000047748,0.0,1.94,0.0
2021-03-18,6,0.0,0.0,0.0,0.13999999999998636,0.5199999999999818,4.109999999999957,0.0,0.05000000000001137,0.0,0.0,0.0,0.3199999999999932,0.0,0.46999999999999886,5.260000000000048,2.430000000000007,0.0,0.01999999999998181,0.13999999999998636,0.1699999999999875,1.7999999999999545,39.079999999999984,0.0,0.2300000000000182,0.0,0.0,0.4000000000000057,0.0,0.950000000000017,0.0,0.0,2.530000000000001,10.880000000000024,0.0,0.35000000000002274,0.589999999999975,1.660000000000025,0.0,0.8600000000000136,0.5999999999999943,26.50999999999999,0.029999999999972715,1.3100000000000023,0.07999999999998408,0.0,0.3599999999999852,1.3000000000000114,0.21000000000003638,0.8600000000000136,0.20999999999997954,0.060000000000002274,2.05,0.0
2021-03-19,6,0.9499999999999886,3.3600000000000136,0.0,0.0,0.009999999999990905,0.5600000000000023,0.37999999999999545,6.469999999999999,0.12000000000000455,0.0,0.8600000000000136,0.040000000000020464,0.0,2.390000000000015,6.009999999999991,0.0,0.7599999999999909,5.480000000000018,0.009999999999990905,0.18999999999999773,8.210000000000036,0.8700000000000045,0.0,5.369999999999948,1.4199999999999875,0.0,0.05999999999997385,5.939999999999998,0.7899999999999636,6.25,0.0,1.0999999999999943,5.6299999999999955,0.06999999999999318,0.08999999999997499,0.29000000000002046,0.0,3.6699999999999875,0.0,13.20999999999998,7.909999999999997,0.0,0.0,0.03000000000002956,1.1800000000000068,14.900000000000006,0.0,0.4399999999999977,0.6100000000000136,0.7099999999999795,0.4700000000000273,2.09,0.0
2021-03-20,6,25.099999999999994,1.009999999999991,0.22999999999998977,0.0,1.0600000000000023,0.05000000000001137,0.13999999999998636,0.18000000000000682,0.07999999999998408,0.0,0.0,13.240000000000009,0.0,1.5699999999999932,9.829999999999984,0.0,0.0,3.349999999999966,0.05000000000001137,0.0,0.0,0.009999999999990905,33.20999999999998,2.920000000000016,3.1200000000000045,2.730000000000018,0.0,0.0,0.020000000000038654,1.6800000000000068,0.0,0.0,0.0,35.629999999999995,7.710000000000036,0.0,0.0,0.05000000000001137,0.0,0.11000000000001364,0.0,0.0,0.0,-0.060000000000002274,0.8400000000000034,3.4399999999999977,0.06999999999999318,4.269999999999982,1.4300000000000068,0.0,8.169999999999959,3.16,1.96
2021-03-21,6,0.12999999999999545,-0.060000000000002274,5.25,0.0,0.18999999999999773,0.2300000000000182,0.009999999999990905,42.879999999999995,-0.029999999999972715,0.0,14.430000000000007,4.3700000000000045,0.29000000000002046,1.1999999999999886,11.199999999999989,0.0,0.12000000000000455,1.900000000000034,0.0,0.040000000000020464,0.9499999999999886,0.0,0.6200000000000045,0.2300000000000182,17.140000000000015,0.049999999999954525,1.1300000000000239,3.4700000000000273,0.3199999999999932,0.6700000000000159,0.0,1.8300000000000125,0.0,0.020000000000038654,8.670000000000016,0.589999999999975,0.12999999999999545,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,4.089999999999975,0.6999999999999886,0.47999999999998977,2.1399999999999864,3.160000000000025,0.01999999999998181,0.0,3.0600000000000023,2.58,0.15
2021-03-22,6,4.450000000000017,0.0,0.46999999999999886,2.5200000000000387,0.0,1.240000000000009,0.0,23.410000000000025,0.0,1.240000000000009,20.639999999999986,0.0,0.9499999999999886,0.0,0.0,0.0,3.219999999999999,0.0,1.920000000000016,0.839999999999975,0.0,0.12999999999999545,0.7099999999999795,0.6100000000000136,0.12999999999999545,1.2900000000000205,0.0,10.25,0.05000000000001137,0.0,13.139999999999986,0.9499999999999886,0.0,4.21999999999997,0.009999999999990905,0.12000000000000455,4.6699999999999875,0.0,3.410000000000025,0.13999999999998636,7.439999999999998,3.0500000000000114,0.9300000000000068,13.620000000000005,0.6100000000000136,0.0,3.3500000000000227,0.0,16.94999999999999,0.12000000000000455,7.490000000000009,3.03,0.13
2021-03-23,6,0.0,0.0,0.950000000000017,0.2799999999999727,12.620000000000005,0.0,0.0,7.71999999999997,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.4700000000000273,0.0,3.710000000000008,0.0,3.6999999999999886,0.18000000000000682,0.0,0.010000000000047748,0.0,0.22999999999996135,0.05000000000001137,0.6999999999999886,0.0,0.9099999999999682,14.769999999999982,1.1800000000000068,2.0600000000000023,0.7400000000000091,0.0,8.78000000000003,0.3100000000000023,4.100000000000023,6.3300000000000125,0.8400000000000034,0.0,5.670000000000016,8.129999999999995,0.0,4.8799999999999955,0.36000000000001364,3.319999999999993,0.0,0.030000000000001137,7.71999999999997,25.25,16.230000000000018,1.009999999999991,2.81,0.0
2021-03-24,6,24.579999999999984,0.12999999999999545,0.0,0.18999999999999773,3.920000000000016,0.009999999999990905,0.0,0.0,7.3700000000000045,0.0,0.0,0.12000000000000455,0.11000000000001364,0.0,11.729999999999961,0.0,0.13999999999998636,0.0,1.8500000000000227,1.1599999999999966,21.560000000000002,4.310000000000002,0.7100000000000364,0.11000000000001364,0.049999999999954525,2.430000000000007,0.06999999999999318,1.7800000000000296,17.0,0.06999999999999318,0.0,4.939999999999998,0.0,2.1199999999999477,0.0,0.0,1.4199999999999875,0.0,0.01999999999998181,1.0900000000000318,5.949999999999989,9.170000000000016,2.329999999999984,0.47999999999996135,9.810000000000002,0.0,0.5799999999999841,12.870000000000005,0.03000000000002956,0.0,4.2900000000000205,3.03,0.0
2021-03-25,6,0.46999999999999886,0.3499999999999943,0.0,0.18999999999999773,1.3899999999999864,16.70999999999998,0.0,0.0,1.1800000000000068,0.18000000000000682,0.0,0.18999999999999773,0.37999999999999545,0.0,0.0,0.0,31.139999999999986,27.269999999999982,0.029999999999972715,0.010000000000019327,0.01999999999998181,0.0,0.0,14.03000000000003,0.0,0.910000000000025,0.04999999999998295,0.0,0.0,9.0,0.0,0.0,2.8000000000000114,0.0,5.919999999999959,0.0,0.5800000000000125,0.0,2.590000000000032,0.0,0.36000000000001364,3.259999999999991,0.3499999999999943,0.11000000000001364,0.0,0.5600000000000023,0.9399999999999977,4.439999999999998,0.3100000000000023,0.0,0.8000000000000114,2.48,0.0
2021-03-26,6,2.6500000000000057,0.0,0.0,0.34000000000003183,0.0,34.460000000000036,0.0,0.0,5.990000000000009,7.099999999999994,0.0,0.12000000000000455,4.220000000000027,0.36000000000001364,0.0,0.0,7.020000000000039,39.5,0.2300000000000182,0.0,0.12999999999999545,0.0,1.669999999999959,1.7299999999999613,0.060000000000002274,1.009999999999991,10.410000000000025,0.46999999999997044,6.860000000000014,0.30000000000001137,0.0,9.610000000000014,40.139999999999986,0.0,9.510000000000048,0.0,0.0,8.639999999999986,0.8999999999999773,0.0,0.8299999999999841,0.12000000000000455,4.860000000000014,0.0,0.0,23.069999999999993,0.09999999999999432,1.1299999999999955,0.13999999999998636,0.0,0.009999999999990905,4.39,0.0
2021-03-27,6,6.430000000000007,8.050000000000011,0.0,0.46999999999997044,0.0,16.579999999999984,0.0,0.22000000000002728,0.1099999999999568,0.0,0.8199999999999932,0.7199999999999704,0.0,0.25,0.36000000000001364,0.2400000000000091,1.1399999999999864,13.20999999999998,3.240000000000009,0.04999999999998295,0.040000000000020464,0.0,0.0,0.009999999999990905,3.580000000000041,1.0299999999999727,27.379999999999995,16.79000000000002,1.6200000000000045,2.2799999999999727,3.1100000000000136,7.789999999999992,0.3299999999999841,16.74000000000001,0.03999999999996362,0.2400000000000091,0.0,0.0,0.20999999999997954,0.12000000000000455,1.7700000000000387,5.6699999999999875,1.8400000000000034,0.040000000000020464,0.0,0.0,0.18000000000000682,3.730000000000018,0.0,0.0,0.0,2.87,14.22
2021-03-28,6,0.5300000000000011,0.0,0.0,0.020000000000038654,0.0,0.6100000000000136,1.420000000000016,0.0,7.8700000000000045,0.0,0.0,0.0,0.12000000000000455,0.5799999999999841,0.0,2.359999999999985,0.0,0.26000000000004775,0.0,0.0,28.470000000000027,0.1099999999999568,1.7600000000000477,0.12999999999999545,0.049999999999954525,0.5200000000000387,0.0,1.6899999999999977,0.0,0.009999999999990905,2.9499999999999886,13.379999999999995,0.4900000000000091,9.350000000000023,0.03000000000002956,17.96999999999997,4.4199999999999875,45.69,0.010000000000047748,3.3899999999999864,0.44999999999998863,0.0,0.3599999999999852,8.279999999999973,0.8199999999999932,-0.04999999999998295,0.8300000000000125,0.0,0.37999999999999545,0.0,5.899999999999977,3.16,8.91
2021-03-29,6,4.049999999999983,0.0,0.0,0.23999999999995225,0.5500000000000114,0.25,0.2400000000000091,0.0,0.36000000000001364,0.5300000000000011,0.009999999999990905,0.040000000000020464,0.009999999999990905,7.200000000000017,0.5900000000000318,27.0,0.0,0.0,0.12000000000000455,5.060000000000002,0.06999999999999318,0.0,1.3199999999999932,0.0,-0.049999999999954525,0.0,0.10999999999998522,0.160000000000025,1.1899999999999977,0.0,0.0,9.169999999999987,0.0,0.060000000000002274,0.0,0.25,12.879999999999995,1.3000000000000114,0.0,1.9799999999999613,0.9499999999999886,3.9000000000000057,0.2300000000000182,40.80000000000001,0.2400000000000091,0.0,2.859999999999985,15.490000000000009,1.240000000000009,0.0,0.0,2.75,0.34
2021-03-30,6,0.0,6.610000000000014,0.28000000000000114,2.1000000000000227,0.05000000000001137,0.0,0.0,0.47999999999996135,2.3899999999999864,0.009999999999990905,2.1399999999999864,0.0,0.009999999999990905,0.0,2.009999999999991,32.460000000000036,0.0,0.3299999999999841,0.0,1.420000000000016,47.94999999999999,4.610000000000014,0.37000000000000455,29.970000000000027,0.0,0.40999999999996817,0.4200000000000159,0.029999999999972715,0.36000000000001364,0.0,0.0,6.730000000000018,0.0,0.0,3.599999999999966,0.36000000000001364,0.0,0.6100000000000136,0.0,0.8600000000000136,1.1899999999999977,4.889999999999986,1.8199999999999932,0.0,0.5900000000000034,0.10999999999998522,2.7700000000000102,0.03999999999996362,0.0,0.0,0.060000000000002274,3.1,0.0
2021-03-31,6,7.470000000000027,0.0,0.0,4.5,0.0,2.1199999999999477,4.259999999999991,13.28000000000003,0.0,5.759999999999991,1.9700000000000273,0.36000000000001364,0.0,0.0,10.75,1.9399999999999977,4.060000000000002,0.029999999999972715,0.0,9.799999999999983,43.44999999999999,0.0,0.0,3.1299999999999955,0.0,0.25,0.8799999999999955,0.0,0.0,0.0,0.0,0.009999999999990905,0.589999999999975,3.1399999999999864,0.0,5.560000000000002,0.12000000000000455,0.0,0.5999999999999659,0.07999999999998408,9.579999999999984,18.28000000000003,0.22999999999998977,0.11000000000001364,0.0,0.950000000000017,0.12000000000000455,1.1899999999999977,5.71999999999997,0.6100000000000136,0.0,3.15,0.0
2021-04-01,7,0.0,0.0,0.06999999999999318,0.8799999999999955,16.0,15.990000000000009,5.550000000000011,0.0,0.12000000000000455,1.420000000000016,13.550000000000011,0.47999999999996135,0.0,0.0,0.0,0.0,19.029999999999973,0.0,5.039999999999964,2.1100000000000136,12.800000000000011,0.2699999999999818,0.009999999999990905,0.2400000000000091,0.7099999999999795,0.0,0.12000000000000455,1.170000000000016,2.4799999999999613,0.0,2.5500000000000114,0.01999999999998181,13.319999999999993,3.400000000000034,0.0,0.0,2.530000000000001,0.5799999999999841,0.11000000000001364,1.1400000000000432,0.82000000000005,0.12999999999999545,0.14000000000001478,0.0,0.0,0.6099999999999852,0.10999999999998522,0.0,3.900000000000034,0.3599999999999568,0.0,2.51,0.0
2021-04-02,7,0.11000000000001364,0.0,0.020000000000010232,0.0,28.819999999999993,3.8100000000000023,0.0,0.9399999999999977,0.5900000000000318,0.0,1.240000000000009,0.05000000000001137,0.0,0.0,0.6999999999999886,0.0,0.0,0.0,0.25,23.97999999999999,0.14999999999997726,0.010000000000047748,5.899999999999977,0.12999999999999545,2.6399999999999864,0.0,4.090000000000003,0.9200000000000159,0.35000000000002274,0.5400000000000205,0.0,0.7400000000000091,13.340000000000032,1.2399999999999523,0.28000000000002956,0.0,0.11000000000001364,0.25,0.5999999999999659,0.060000000000002274,2.7299999999999613,0.7299999999999613,0.12000000000000455,0.0,0.0,0.0,0.0,0.4900000000000091,0.12000000000000455,0.0,0.06999999999999318,1.88,0.0
