time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-11-22,7,0.0,1.0899999999999181,0.0,2.0599999999999454,0.0,0.0,0.11000000000001364,0.0,0.0,0.37000000000000455,0.34000000000003183,0.5900000000000318,0.8799999999998818,0.0,1.0499999999999545,0.25,0.37999999999988177,0.0,2.7100000000000364,0.0,0.32999999999992724,0.0,0.209999999999809,0.0,0.0,0.41,0.01
1998-11-23,7,0.09000000000003183,7.970000000000027,0.01999999999998181,0.34999999999990905,0.12000000000000455,1.0800000000001546,0.2400000000000091,0.01999999999998181,0.0,0.01999999999998181,1.5799999999999272,0.12999999999999545,0.13000000000010914,0.0,0.22000000000002728,0.22000000000002728,0.2599999999999909,0.9299999999998363,6.669999999999959,0.0,0.5299999999999727,0.0,0.12000000000011823,0.0,0.0,0.83,2.44
1998-11-24,7,0.2899999999999636,0.06999999999993634,0.12999999999999545,0.0,0.599999999999909,0.029999999999972715,0.0,0.2999999999999545,0.0,0.33999999999991815,0.01999999999998181,0.0,0.0,0.0,0.0,1.9099999999998545,5.190000000000055,0.0,0.0,0.08000000000004093,1.400000000000091,0.0,1.099999999999909,0.0,0.0,0.46,2.86
1998-11-25,7,0.020000000000095497,0.0,17.0,0.0,3.840000000000032,0.0,0.0,0.6000000000001364,2.8299999999999272,0.5900000000000318,0.12000000000000455,0.0,0.009999999999990905,0.34999999999990905,0.03999999999996362,0.19000000000005457,0.0,3.4400000000000546,0.25,0.029999999999972715,0.12999999999988177,0.0,2.009999999999991,0.0,1.5400000000000773,1.32,0.05
1998-11-26,7,0.0,0.0,0.0,2.3600000000001273,0.6299999999999955,0.15999999999985448,0.0,0.06999999999993634,0.11999999999989086,3.800000000000068,0.5900000000000318,5.219999999999914,0.0,0.0,3.57000000000005,0.31999999999993634,0.0,0.009999999999990905,0.0,0.0,5.7999999999999545,0.0,0.03000000000020009,0.0,0.2899999999999636,0.92,1.16
1998-11-27,7,0.0,0.12000000000011823,0.0,1.0499999999999545,0.009999999999990905,1.040000000000191,0.0,0.009999999999990905,0.0,0.0,0.12999999999999545,0.7200000000000273,1.1800000000000637,0.020000000000095497,0.07000000000005002,0.2599999999999909,0.17000000000007276,0.13000000000010914,0.0,0.22000000000002728,0.7200000000000273,0.0,6.2199999999998,1.7700000000000955,0.2400000000000091,0.56,5.01
1998-11-28,7,1.17999999999995,1.740000000000009,0.0,0.0,0.0,3.7399999999997817,0.7099999999999227,0.03999999999996362,0.009999999999990905,0.25,0.7899999999999636,0.0,0.4699999999997999,0.0,0.5,0.36000000000012733,2.369999999999891,1.1799999999998363,0.4700000000000273,0.13999999999998636,2.5,0.4700000000000273,1.0700000000001637,0.029999999999972715,0.37999999999999545,0.74,0.0
1998-11-29,7,0.0,0.009999999999990905,0.01999999999998181,0.0,4.360000000000014,0.0,0.0,0.0,0.01999999999998181,0.0,12.430000000000064,2.1100000000000136,0.0,0.12000000000000455,0.0,1.7699999999999818,1.3900000000001,9.340000000000146,0.35000000000002274,0.049999999999954525,0.0,0.14999999999986358,0.0,0.029999999999972715,1.0599999999999454,1.33,0.17
1998-11-30,7,0.11000000000001364,0.0,0.030000000000086402,0.0,0.0,0.0,0.010000000000104592,0.25,10.0300000000002,0.0,0.0,0.0,1.3100000000001728,0.0,0.0,0.0,0.4900000000000091,0.8399999999999181,0.6499999999999773,0.0,0.0,0.0,0.5899999999999181,2.2200000000000273,3.0200000000000955,0.78,0.0
1998-12-01,8,0.07999999999992724,0.0,19.019999999999868,0.0,0.0,0.0,4.939999999999941,1.0499999999999545,2.8599999999999,3.2999999999999545,0.0,0.0,0.0,0.0,0.0,0.11999999999989086,1.1399999999998727,13.730000000000018,0.31999999999993634,0.7100000000000364,0.009999999999990905,0.0,0.0,12.06000000000006,2.3899999999999864,2.47,3.42
