time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-09-17,5,0.0,0.12999999999999545,0.0,0.4900000000000091,0.11000000000001364,0.13000000000010914,0.9500000000000455,1.6000000000000227,0.009999999999990905,65.10000000000002,0.0,0.06999999999999318,0.07999999999992724,0.21999999999997044,0.2400000000000091,0.06000000000005912,0.01999999999998181,0.4599999999999227,0.0,0.13999999999998636,1.0,0.12000000000000455,0.75,0.029999999999972715,0.8500000000000227,5.419999999999959,0.12999999999988177,15.220000000000027,1.17999999999995,4.149999999999977,2.5599999999999454,0.029999999999972715,12.290000000000077,0.0,0.0,0.0,0.6000000000000227,3.1299999999998818,0.0,3.4199999999998454,46.610000000000014,0.0,0.2799999999999727,1.1700000000000728,0.0,0.12000000000000455,0.0999999999999659,0.38999999999998636,0.0,0.060000000000002274,7.430000000000064,3.47,0.01
2019-09-18,5,0.0,0.0,3.890000000000043,0.0,0.31999999999993634,0.8099999999999454,0.2400000000000091,0.0,0.0,1.9400000000000546,9.81000000000006,0.0,0.009999999999990905,0.12000000000000455,0.5799999999999841,0.2399999999998954,1.8099999999999454,0.8999999999999773,0.029999999999972715,0.0,0.029999999999972715,0.0,0.17000000000001592,0.0,0.0,23.649999999999977,0.0,1.990000000000009,0.2900000000000773,1.4400000000000546,6.7000000000000455,0.0,31.09999999999991,0.12999999999999545,0.2400000000000091,0.12999999999999545,0.12000000000000455,0.0,5.42999999999995,2.380000000000109,0.2400000000000091,0.0,0.6200000000000045,0.2899999999999636,0.0,1.2200000000000273,0.0,7.339999999999918,0.0,0.18999999999999773,9.689999999999827,2.24,0.01
2019-09-19,5,1.990000000000009,0.37000000000000455,0.9399999999999977,0.029999999999972715,0.04000000000007731,0.8099999999999454,1.3600000000001273,17.049999999999955,2.7100000000000364,2.259999999999991,65.11000000000001,1.0200000000000387,12.540000000000077,0.0,14.189999999999998,0.0,0.009999999999990905,0.06000000000005912,0.009999999999990905,0.0,2.310000000000059,0.029999999999972715,0.0,0.16999999999995907,0.0,0.8000000000000682,0.009999999999990905,0.0,0.599999999999909,0.6100000000000136,0.25,0.12000000000000455,1.2300000000000182,0.12000000000000455,18.079999999999927,0.0,0.4499999999999318,0.0,0.009999999999990905,2.8999999999998636,0.04000000000007731,0.12000000000000455,1.830000000000041,7.909999999999968,0.8700000000000045,0.01999999999998181,0.0,8.580000000000041,0.12000000000011823,0.7800000000000296,0.8400000000001455,3.32,0.0
2019-09-20,5,10.339999999999918,0.8799999999999955,0.0,3.580000000000041,0.009999999999990905,0.0,0.5,96.11000000000001,0.0,0.7599999999999909,0.1999999999999318,0.19999999999998863,3.419999999999959,0.0,0.9499999999999886,0.0,3.9400000000000546,0.12000000000000455,0.12000000000000455,0.0,0.8099999999999454,0.0,0.12000000000000455,0.19000000000005457,0.0,0.11000000000001364,0.009999999999990905,0.0,0.4800000000000182,1.3099999999999454,0.0,0.009999999999990905,1.5,1.42999999999995,0.37000000000000455,0.21000000000003638,12.379999999999995,0.0,0.82000000000005,1.2699999999999818,0.38999999999998636,0.36000000000001364,2.7100000000000364,1.1900000000000546,0.03999999999996362,0.01999999999998181,0.160000000000025,0.009999999999990905,0.0,3.980000000000018,1.0399999999999636,2.98,0.0
2019-09-21,5,4.1299999999999955,0.0,0.0,0.049999999999954525,0.2999999999999545,0.0,0.12999999999988177,59.200000000000045,0.0,0.13999999999998636,0.009999999999990905,1.2199999999999704,0.9199999999999591,0.0,0.12000000000000455,0.0,1.4400000000000546,0.009999999999990905,0.4600000000000364,0.0,0.4900000000000091,0.0,0.0,0.0,0.0,0.0,0.040000000000190994,0.12000000000000455,0.9300000000000637,0.8600000000000136,2.2799999999999727,0.12000000000000455,0.13999999999998636,0.009999999999990905,2.009999999999991,0.9499999999999318,6.490000000000009,0.0,10.319999999999936,0.4500000000000455,0.029999999999972715,0.5499999999999545,0.0,0.0,0.009999999999990905,0.4800000000000182,0.0,1.330000000000041,0.11999999999989086,0.39999999999997726,0.6699999999998454,1.9,0.92
2019-09-22,5,0.0,0.07000000000005002,0.0,0.11000000000001364,0.2799999999999727,0.0,0.029999999999972715,16.12999999999988,4.599999999999909,0.0,0.0,0.0,0.07000000000005002,0.0,0.01999999999998181,0.0,0.25,7.039999999999964,0.6100000000000136,0.12000000000000455,7.340000000000032,0.37999999999999545,0.0,0.1999999999999318,2.019999999999982,0.0,0.25,0.0,1.2099999999999227,0.2400000000000091,0.32999999999992724,0.0,0.0,0.20000000000004547,0.4500000000000455,2.1200000000000045,0.44000000000005457,0.0,0.8299999999999272,0.6400000000001,0.0,0.4500000000000455,0.0,0.17999999999994998,0.0,0.09000000000003183,0.009999999999990905,3.7100000000000364,10.240000000000009,0.2400000000000091,0.5500000000001819,1.2,38.99
2019-09-23,5,0.0,0.12999999999999545,0.029999999999972715,3.590000000000032,3.1100000000000136,0.010000000000104592,1.7699999999999818,0.3500000000001364,0.0,0.0,0.14000000000010004,0.0,0.4800000000000182,0.2400000000000091,0.0,0.030000000000086402,0.009999999999990905,0.20000000000004547,0.01999999999998181,1.3899999999999864,0.599999999999909,0.0,0.20999999999997954,0.009999999999990905,0.0,0.2799999999999727,0.2899999999999636,0.10000000000002274,0.0,0.0,0.16000000000008185,0.0,0.0,0.7300000000000182,0.6299999999999955,0.8500000000000227,0.12999999999999545,0.0,0.0,0.33999999999991815,0.009999999999990905,0.009999999999990905,0.12999999999999545,0.12999999999999545,0.0,1.4499999999999318,0.0,0.7199999999999136,3.4600000000000364,0.12000000000000455,0.0,0.43,1.86
2019-09-24,5,0.0,0.0,0.160000000000025,1.8600000000000136,4.399999999999977,1.1999999999999318,0.2599999999999909,0.03999999999996362,0.0,0.0,0.15999999999996817,0.21000000000003638,0.4600000000000364,0.8199999999999932,0.12000000000000455,0.0,0.2400000000000091,0.0,0.17999999999994998,0.2300000000000182,0.12000000000000455,0.0,0.08000000000004093,0.0,0.0,0.31999999999993634,0.08999999999991815,0.01999999999998181,0.0,0.0,0.15000000000009095,0.0,0.030000000000086402,0.12000000000000455,0.13999999999998636,0.75,2.42999999999995,0.0,0.0,0.0,0.13999999999998636,0.0,1.5599999999999454,0.0,0.01999999999998181,0.0,0.0,2.2200000000000273,5.059999999999945,0.0,0.1799999999998363,0.47,0.01
2019-09-25,5,0.0,0.0,0.0,0.1999999999999318,0.20000000000004547,1.0500000000000682,0.040000000000190994,0.22000000000002728,0.0,0.0,0.37000000000000455,2.4599999999999795,0.2199999999999136,0.0,2.6299999999999955,0.009999999999990905,0.38999999999987267,0.0,0.6900000000000546,0.009999999999990905,0.0,7.900000000000034,0.9699999999999704,0.020000000000095497,0.17000000000007276,0.14000000000010004,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.9199999999999591,0.009999999999990905,0.0,0.0,2.07000000000005,19.960000000000036,2.4300000000000637,0.049999999999954525,0.0,1.6599999999999682,0.3100000000000591,21.680000000000064,0.5300000000000864,0.0,0.0,0.20000000000004547,2.740000000000009,0.0,0.43000000000006366,1.39,0.0
2019-09-26,5,0.0,0.2099999999999227,0.14999999999997726,0.0,0.01999999999998181,0.12000000000000455,0.0,0.16999999999984539,0.0,0.14999999999997726,0.5399999999999636,0.03000000000002956,0.12000000000000455,0.13999999999998636,0.010000000000047748,0.07999999999992724,17.300000000000182,0.12999999999999545,0.0,0.0,0.09000000000003183,2.019999999999982,0.0,0.08999999999991815,7.159999999999968,0.009999999999990905,0.0,3.92999999999995,0.12999999999999545,0.0,0.11999999999989086,0.0,1.009999999999991,0.15999999999996817,0.0,0.0,1.8600000000000136,29.579999999999927,0.009999999999990905,0.40000000000009095,0.5199999999999818,15.460000000000036,1.1299999999999955,31.579999999999927,0.009999999999990905,0.0,0.009999999999990905,0.13999999999998636,1.5299999999999727,5.25,1.0299999999999727,2.4,0.01
2019-09-27,5,0.0,0.18000000000006366,0.0,0.0,0.12999999999999545,40.42999999999995,0.0,0.12000000000011823,0.0,0.009999999999990905,6.2000000000000455,0.0,0.01999999999998181,0.0,0.6099999999999568,0.34000000000003183,0.33999999999991815,0.0,0.0,0.0,0.32000000000005,1.5500000000000114,0.0,0.0,0.049999999999954525,0.13999999999998636,0.8399999999999181,4.7700000000000955,0.0,0.13999999999998636,0.75,0.0,7.330000000000041,0.01999999999998181,0.0,0.029999999999972715,0.17999999999994998,53.22000000000003,0.0,0.31999999999993634,1.7000000000000455,0.0,0.8199999999999363,0.20000000000004547,0.0,0.06000000000005912,0.22000000000002728,0.0,0.12000000000011823,4.519999999999982,1.1900000000000546,2.49,0.0
2019-09-28,5,0.0,0.01999999999998181,0.06999999999999318,0.030000000000086402,0.0,0.9600000000000364,0.11999999999989086,0.0,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.3900000000000432,0.0,0.15000000000009095,0.0,0.17999999999994998,0.0,3.919999999999959,0.13999999999998636,2.7099999999999795,0.0,0.0,0.2099999999999227,1.6700000000000728,1.6899999999999409,0.0,0.0,0.22000000000002728,2.080000000000041,0.8199999999999363,0.0,1.82000000000005,0.4600000000000364,0.20000000000004547,64.08999999999992,0.4800000000000182,0.37000000000011823,0.0,0.009999999999990905,0.030000000000086402,0.0,0.6899999999999409,0.0,0.0,0.12000000000000455,0.009999999999990905,0.0,0.0,1.64,0.0
2019-09-29,5,0.900000000000091,3.07000000000005,3.660000000000025,0.0,0.11000000000001364,0.0,0.0,2.3599999999999,0.9900000000000091,0.010000000000104592,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.4199999999998454,0.0,0.7800000000000864,1.1200000000000045,0.0,0.0,0.0,0.0,0.0,0.020000000000095497,0.2400000000000091,0.0,0.010000000000104592,0.009999999999990905,0.009999999999990905,2.089999999999918,0.8400000000000318,0.0,0.07999999999992724,0.0,0.4600000000000364,0.900000000000091,0.0,0.5099999999999909,0.0,0.0,0.009999999999990905,0.0,0.9500000000000455,0.0,31.42999999999995,3.7899999999999636,0.16000000000008185,1.1000000000000227,0.13000000000010914,1.1,0.01
2019-09-30,5,0.009999999999990905,8.009999999999991,0.2699999999999818,0.31999999999993634,0.01999999999998181,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,2.919999999999959,0.04000000000007731,0.0,0.009999999999990905,7.0,18.38000000000011,0.029999999999972715,4.069999999999936,12.050000000000011,0.0,0.0,0.0,0.020000000000095497,0.0,0.40999999999996817,10.769999999999982,0.009999999999990905,0.0,0.25,0.009999999999990905,0.3100000000000591,14.569999999999936,0.2400000000000091,0.04000000000007731,0.05999999999994543,0.049999999999954525,0.0,0.0,0.12999999999988177,2.7100000000000364,0.0,0.0,0.009999999999990905,5.509999999999991,0.0,5.090000000000032,0.12000000000000455,0.0,0.12000000000000455,0.0,1.83,0.0
2019-10-01,6,0.0,0.0,0.0,0.2900000000000773,0.12000000000000455,7.6299999999999955,0.0,0.0,0.009999999999990905,0.0,0.0,5.110000000000014,0.37000000000000455,0.0,0.19999999999998863,0.12000000000000455,17.309999999999945,0.5,0.0,0.12000000000000455,0.0,0.0,0.040000000000020464,0.0,0.12000000000000455,2.2799999999999727,8.789999999999964,0.12999999999999545,0.0,0.020000000000095497,5.5499999999999545,0.42999999999995,4.6400000000001,0.029999999999972715,0.0,0.15000000000009095,0.0,0.0,0.0,6.220000000000027,8.309999999999945,0.0,0.0,0.12000000000000455,3.0299999999999727,2.2299999999999045,6.350000000000023,0.7400000000000091,0.0,0.0,0.25,1.59,0.01
2019-10-02,6,0.0,10.18999999999994,0.009999999999990905,9.709999999999923,0.0,19.329999999999927,1.9700000000000273,0.4900000000000091,29.15000000000009,0.12000000000000455,0.15999999999996817,0.0,0.0,0.0,0.03000000000002956,0.0,0.25,0.2699999999999818,0.0,0.2699999999999818,0.0,0.009999999999990905,24.329999999999984,0.0,0.0,0.009999999999990905,0.0,2.9200000000000728,0.0,0.09999999999990905,1.4100000000000819,1.6100000000000136,0.16999999999995907,0.37999999999999545,0.0,0.0,0.0,0.0,0.6400000000001,0.0,0.16999999999995907,0.6200000000000045,0.599999999999909,2.2899999999999636,0.08000000000004093,0.37000000000000455,1.079999999999984,2.730000000000018,0.0,0.0,3.199999999999818,2.25,22.62
2019-10-03,6,0.2999999999999545,6.990000000000009,1.0300000000000296,0.10000000000002274,0.0,0.0,0.01999999999998181,4.9500000000000455,5.869999999999891,2.5799999999999272,0.0,0.0,0.12000000000000455,0.0,0.5,0.12999999999999545,0.32999999999992724,0.12999999999999545,9.220000000000027,0.009999999999990905,0.12999999999999545,3.660000000000025,5.930000000000007,0.0,0.37999999999999545,1.2000000000000455,0.0,0.0,0.4599999999999227,0.009999999999990905,0.0,0.0,0.15999999999996817,0.010000000000104592,0.0,0.40999999999996817,0.0,0.009999999999990905,7.059999999999945,0.0,0.15000000000009095,0.7200000000000273,0.0,0.6900000000000546,0.0,0.0,0.13999999999998636,0.2400000000000091,0.11999999999989086,0.0,0.0,1.05,36.15
2019-10-04,6,0.7100000000000364,0.5800000000000409,1.1800000000000068,0.0,0.7200000000000273,0.0,0.08999999999991815,5.210000000000036,0.0,0.0,0.0,0.040000000000020464,0.009999999999990905,0.12000000000000455,5.569999999999993,0.05000000000006821,0.03999999999996362,2.2800000000000864,0.0,0.0,0.0,4.819999999999993,0.5800000000000409,0.0,0.0,0.11000000000001364,0.0,0.0,29.31000000000006,0.0,0.0,0.0,0.9300000000000637,0.0,0.03999999999996362,0.9199999999999591,1.169999999999959,0.0,3.599999999999909,46.17000000000007,0.2699999999999818,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,0.35999999999989996,1.25,0.6200000000001182,2.09,0.1
2019-10-05,6,0.12000000000000455,0.0,0.25,0.17999999999994998,0.0,0.0,22.5,0.049999999999954525,0.6100000000001273,0.0,0.25,0.0,0.2400000000000091,3.1999999999999886,0.0,0.37999999999999545,0.15000000000009095,2.7799999999999727,0.0,0.0,0.0,0.0,0.0,3.42999999999995,4.160000000000082,0.34999999999990905,0.0,0.12999999999999545,4.719999999999914,0.4900000000000091,0.0,0.0,2.159999999999968,0.0,0.0,0.0,-0.12000000000000455,0.21000000000003638,0.01999999999998181,0.9600000000000364,0.4399999999999409,0.12999999999999545,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,0.0,2.0100000000002183,0.14999999999997726,1.7300000000000182,1.02,4.99
2019-10-06,6,0.009999999999990905,2.17999999999995,0.5799999999999841,0.0,0.0,0.009999999999990905,45.37000000000012,0.0,0.009999999999990905,0.0,0.17999999999994998,0.7199999999999704,0.5499999999999545,2.9400000000000546,2.009999999999991,2.919999999999959,3.5699999999999363,0.14999999999997726,0.009999999999990905,1.5399999999999636,0.0,5.029999999999973,0.13999999999998636,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,0.18000000000006366,0.599999999999909,0.0,0.0,0.1999999999999318,0.0,0.0,0.0,0.0,2.150000000000091,0.06999999999993634,0.2599999999999909,0.12000000000000455,0.0,0.6699999999999591,0.0,0.0,0.0,0.0,1.5,0.0,0.22000000000002728,1.46,0.02
2019-10-07,6,0.0,0.3000000000000682,0.3199999999999932,0.010000000000104592,0.09000000000003183,0.0,36.63999999999987,0.0,0.029999999999972715,0.0,7.610000000000014,0.5200000000000387,0.2400000000000091,0.6499999999999773,1.3899999999999864,0.13999999999998636,0.0,5.009999999999991,0.2899999999999636,0.07000000000005002,0.0,0.12000000000000455,0.3199999999999932,0.0,0.0,0.020000000000095497,0.2599999999999909,0.35999999999989996,0.04000000000007731,0.8600000000000136,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,1.1900000000000546,0.029999999999972715,2.089999999999918,0.8199999999999363,0.0,0.0,0.13000000000010914,0.0,0.37000000000000455,0.9500000000000455,0.0,0.6599999999999682,0.0,10.330000000000041,0.6599999999998545,1.42,4.8
2019-10-08,6,19.379999999999995,0.0,0.009999999999990905,0.15999999999996817,0.4599999999999227,0.12999999999999545,2.150000000000091,0.13000000000010914,0.0,0.0,0.12000000000000455,0.0,9.82000000000005,0.0,0.3299999999999841,0.009999999999990905,0.009999999999990905,0.21000000000003638,0.009999999999990905,0.30999999999994543,0.6100000000000136,5.78000000000003,0.13999999999998636,0.0,0.0,0.0,0.14000000000010004,3.6800000000000637,1.7999999999999545,0.009999999999990905,0.03999999999996362,0.9199999999999591,0.0,0.2800000000000864,0.0,0.0,0.2899999999999636,4.059999999999945,0.0,0.12000000000011823,26.81000000000006,0.0,0.0,19.06000000000006,0.2400000000000091,0.37999999999999545,0.0,0.13999999999998636,0.0,1.4499999999999318,1.0800000000001546,1.97,0.04
2019-10-09,6,8.379999999999995,0.2400000000000091,0.0,0.13999999999998636,0.0,0.6600000000000819,0.13000000000010914,0.029999999999972715,0.0,0.029999999999972715,0.009999999999990905,0.47999999999996135,0.6599999999999682,0.0,3.410000000000025,0.8300000000000409,0.060000000000172804,7.689999999999941,6.960000000000036,0.2900000000000773,0.09000000000003183,0.12000000000000455,0.19999999999998863,0.01999999999998181,0.08999999999991815,0.01999999999998181,0.0,0.10000000000002274,0.0,0.0,0.0,3.75,0.0,0.4199999999999591,1.9800000000000182,0.12000000000000455,0.0,6.8900000000001,0.009999999999990905,0.25,2.1100000000000136,0.03999999999996362,0.2599999999999909,0.0,0.009999999999990905,0.0,0.20000000000004547,0.01999999999998181,0.0,0.0,1.240000000000009,0.94,0.0
2019-10-10,6,0.38999999999998636,3.2399999999998954,0.0,0.029999999999972715,0.0,0.7199999999999136,0.009999999999990905,0.11999999999989086,0.0,0.030000000000086402,0.009999999999990905,0.2400000000000091,0.25,1.1899999999999977,0.0,0.7599999999999909,0.0,8.150000000000091,0.12000000000000455,0.0,0.0,0.049999999999954525,0.0,0.01999999999998181,0.8500000000000227,0.0,0.11999999999989086,0.2299999999999045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.2400000000000091,0.15999999999985448,0.0,0.9299999999998363,9.360000000000014,0.07000000000005002,3.2199999999999136,0.0,0.009999999999990905,0.36000000000001364,0.0,0.0,0.0,0.0,0.11999999999989086,0.61,0.0
2019-10-11,6,0.0,9.430000000000064,0.0,0.40999999999996817,-0.10999999999989996,0.030000000000086402,0.009999999999990905,0.14000000000010004,0.39000000000010004,0.0,0.0,0.009999999999990905,0.0,0.0,0.18999999999999773,0.92999999999995,0.0,0.2399999999998954,0.09000000000003183,0.0,0.0,3.180000000000007,2.230000000000018,3.57000000000005,1.9700000000000273,12.319999999999936,0.009999999999990905,0.4500000000000455,0.07000000000005002,1.2899999999999636,9.400000000000091,0.0,4.519999999999982,0.0,0.0,2.3600000000000136,1.0500000000000682,1.6700000000000728,0.0,0.0,5.279999999999973,0.2300000000000182,1.650000000000091,0.12000000000000455,0.0,4.309999999999945,0.12000000000000455,0.12000000000000455,0.0,0.12000000000000455,0.009999999999990905,1.33,0.18
2019-10-12,6,0.0,0.0,0.22000000000002728,0.010000000000104592,0.2699999999999818,0.2599999999999909,0.0,1.2999999999999545,0.2799999999999727,0.0,0.12000000000000455,2.4600000000000364,0.0,0.08999999999997499,1.2800000000000296,48.33000000000004,0.0,0.0,0.12000000000000455,0.14999999999997726,0.0,7.3799999999999955,0.4800000000000182,0.25,0.0,0.20000000000004547,0.0,0.0,3.4599999999999227,1.1900000000000546,0.049999999999954525,0.0,1.4300000000000637,0.0,0.0,0.0,0.42999999999995,15.860000000000127,2.9700000000000273,0.0,0.029999999999972715,2.509999999999991,0.0,0.0,0.36000000000001364,0.0,2.019999999999982,1.0500000000000682,0.9299999999998363,0.12000000000000455,0.0,1.87,0.12
2019-10-13,6,0.12999999999999545,0.0,0.13999999999998636,0.0,1.0699999999999363,0.0,0.11999999999989086,0.029999999999972715,0.009999999999990905,0.049999999999954525,2.1800000000000637,0.0,0.0,0.0,0.4199999999999591,24.49000000000001,0.01999999999998181,0.12000000000000455,1.7799999999999727,18.799999999999955,0.0,1.150000000000034,0.0,0.37000000000000455,0.0,0.0,0.0,1.2999999999999545,2.0,21.879999999999995,0.029999999999972715,0.0,0.12000000000000455,0.0,0.029999999999972715,0.0,0.0,0.009999999999990905,0.2400000000000091,0.0,0.0,0.14999999999997726,0.14999999999997726,0.0,0.009999999999990905,0.0,3.1399999999999864,1.8299999999999272,0.09000000000014552,0.0,0.0,1.61,0.0
2019-10-14,6,0.13999999999998636,0.12000000000000455,0.05000000000001137,0.0,0.0,1.6499999999999773,0.0,0.0,0.21000000000003638,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.840000000000032,11.540000000000077,0.009999999999990905,0.05000000000001137,0.009999999999990905,15.230000000000018,4.389999999999986,0.09000000000003183,0.03000000000020009,0.0,0.010000000000104592,0.35999999999989996,0.03999999999996362,0.36000000000001364,0.11999999999989086,18.909999999999968,0.05000000000006821,0.0,0.0,0.0,0.0,0.0,1.1000000000000227,0.0,1.669999999999959,0.0,0.01999999999998181,0.6100000000000136,0.07999999999998408,1.5400000000000773,0.0,0.5800000000000409,0.0,1.7,0.67
2019-10-15,6,3.07000000000005,1.169999999999959,0.6599999999999682,0.0,2.6100000000000136,0.0,0.0,0.4800000000000182,0.11999999999989086,-0.009999999999990905,0.0,0.0,0.029999999999972715,0.0,0.020000000000038654,0.0,0.029999999999972715,0.8400000000000318,0.0,0.5099999999999909,0.14999999999997726,5.159999999999968,0.009999999999990905,5.939999999999941,0.0,0.009999999999990905,0.01999999999998181,0.0,0.0,0.0,2.790000000000191,2.3500000000000227,0.010000000000104592,0.12000000000000455,0.01999999999998181,0.0,0.16999999999995907,0.01999999999998181,0.0,0.6700000000000728,0.0,0.0,49.120000000000005,0.2599999999999909,0.0,18.5,0.0,0.14999999999997726,0.0,0.8399999999999181,0.849999999999909,1.9,0.46
2019-10-16,6,5.230000000000018,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.12000000000000455,0.0,0.0,0.7100000000000364,0.0,0.37999999999999545,0.0,0.0,0.12999999999999545,1.420000000000016,0.0,0.7999999999999545,0.2999999999999545,9.960000000000036,0.0,0.1999999999999318,5.4500000000000455,16.019999999999982,0.0,3.1499999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000004093,0.0,0.2300000000000182,0.2699999999999818,0.0,0.2400000000000091,0.0,0.0,0.32999999999992724,0.0,0.0,1.8400000000000318,0.009999999999990905,0.0,2.4700000000000273,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2019-10-17,6,0.0,0.18000000000006366,0.6899999999999977,0.2400000000000091,0.0,0.0,0.0,4.5499999999999545,0.30999999999994543,1.8799999999999955,0.0,0.0,2.590000000000032,0.19999999999998863,0.23999999999995225,0.6299999999999955,0.0,8.549999999999955,1.17999999999995,0.01999999999998181,0.03999999999996362,0.020000000000038654,0.0,7.960000000000036,0.0,0.0,3.3899999999998727,0.0,0.0,0.0,0.11999999999989086,0.009999999999990905,0.0,9.370000000000005,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,18.809999999999945,1.6000000000000227,0.0,0.0,2.580000000000041,0.0,0.0,1.8999999999998636,0.0,0.0,1.33,0.0
2019-10-18,6,0.0,0.03999999999996362,0.03000000000002956,0.07999999999992724,0.0,0.12000000000000455,0.0,1.3800000000001091,17.40000000000009,0.9500000000000455,0.0,0.0,1.259999999999991,0.0,0.0,0.19000000000005457,0.0,9.029999999999973,0.0,0.020000000000095497,0.0,0.0,0.12000000000000455,2.1100000000000136,0.029999999999972715,0.0,9.1400000000001,0.030000000000086402,0.11999999999989086,0.35000000000002274,6.6400000000001,0.0,0.0,0.5599999999999454,0.0,0.01999999999998181,0.0,0.0,1.900000000000091,0.009999999999990905,0.75,25.81000000000006,0.2999999999999545,1.419999999999959,0.0,0.0,0.0,0.08999999999991815,3.660000000000082,0.0,0.0,1.64,0.07
2019-10-19,6,0.35999999999989996,0.0,0.009999999999990905,4.300000000000068,0.0,0.0,0.009999999999990905,14.069999999999936,13.589999999999918,0.30999999999994543,0.0,0.9799999999999613,4.980000000000018,0.0,0.0,4.560000000000059,0.11999999999989086,0.0,0.0,0.0,0.0,0.0,0.08999999999997499,0.0,0.0,0.0,0.01999999999998181,0.0,0.57000000000005,0.009999999999990905,0.0,0.0,0.8199999999999363,0.5099999999999909,0.0,0.25,0.12000000000000455,0.0,0.0,15.509999999999991,0.0,0.40999999999996817,0.08000000000004093,1.82000000000005,26.440000000000055,1.7899999999999636,0.0,0.07000000000005002,1.1499999999998636,0.009999999999990905,0.0,1.82,0.01
2019-10-20,6,0.0,0.0,0.0,1.1999999999999318,0.0,0.0,0.0,17.61999999999989,0.12000000000011823,0.0,0.15999999999996817,0.7200000000000273,0.0,2.8799999999999955,0.0,14.929999999999836,0.2600000000002183,0.010000000000104592,0.0,0.0,0.0,5.539999999999964,0.020000000000038654,0.0,0.12000000000000455,0.0,0.4800000000000182,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.35000000000002274,1.0600000000000591,4.360000000000014,0.6799999999998363,0.31999999999993634,13.5,0.0,0.7999999999999545,0.4799999999999045,0.0,1.17999999999995,0.0,0.0,0.0,0.0,1.3100000000000591,4.600000000000136,1.43,0.0
2019-10-21,6,2.3900000000001,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,0.37000000000000455,0.25,0.0,31.620000000000005,0.0,1.8900000000001,0.029999999999972715,0.7899999999999636,1.3000000000000682,0.0,0.0,5.550000000000011,0.07999999999998408,0.0,0.36000000000001364,0.7400000000000091,0.0,0.12000000000000455,0.0,0.0,0.0,15.039999999999964,0.0,0.010000000000104592,0.35000000000002274,1.2999999999999545,0.36000000000001364,0.040000000000190994,0.0,0.0,2.159999999999968,0.8600000000000136,0.0,0.07999999999992724,0.0,2.2799999999999727,0.0,-0.009999999999990905,0.0,0.4900000000000091,26.87999999999988,1.87,0.0
2019-10-22,6,0.599999999999909,0.0,0.01999999999998181,0.0,0.0,12.139999999999986,1.9200000000000728,0.0,0.0,0.0,0.049999999999954525,0.0,0.12000000000000455,39.51999999999998,0.4800000000000182,2.9600000000000364,0.0,0.5199999999999818,0.0,0.39999999999997726,0.10000000000002274,0.009999999999990905,0.3199999999999932,0.0,0.0,0.0,0.0,0.0,0.7000000000000455,0.0,0.0,17.75999999999999,0.13999999999998636,8.059999999999945,0.009999999999990905,1.7899999999999636,0.7100000000000364,0.0,0.0,0.0,0.6900000000000546,0.0,0.0,0.0,0.0,0.2400000000000091,0.4399999999999977,2.3799999999999955,0.6000000000001364,0.0,48.92000000000007,2.78,0.02
2019-10-23,6,4.810000000000059,0.0,0.010000000000047748,0.0,0.5900000000000318,45.15999999999997,0.12999999999988177,0.0,1.990000000000009,0.030000000000086402,1.9200000000000728,0.0,0.2400000000000091,37.200000000000045,0.0,3.7100000000000364,0.2400000000000091,0.0,0.0,0.18999999999994088,0.0,0.0,6.949999999999989,2.8899999999999864,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,0.009999999999990905,2.3700000000000045,0.08000000000004093,0.8500000000000227,0.0,10.25,3.3099999999999454,0.11999999999989086,1.900000000000091,0.12000000000011823,0.5399999999999636,0.25,0.8000000000000682,0.0,0.01999999999998181,0.37999999999999545,0.03000000000002956,1.7999999999999545,4.519999999999982,0.0,0.0,2.62,0.0
