time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-09-22,7,3.9200000000000728,0.0,1.3199999999999363,0.0,0.029999999999972715,2.8600000000000136,0.009999999999990905,1.1700000000000728,6.659999999999968,38.069999999999936,0.0,0.0,0.12999999999999545,0.2700000000000955,17.83000000000004,0.0,0.0,0.009999999999990905,0.36000000000001364,0.25,0.06999999999993634,0.009999999999990905,0.0,0.049999999999954525,0.020000000000095497,2.92,0.0
2012-09-23,7,0.009999999999990905,0.0,0.0,0.09000000000003183,0.020000000000095497,0.21000000000003638,0.6399999999998727,0.0,0.0,1.0600000000001728,0.0,0.0,0.0,2.759999999999991,0.049999999999954525,0.25,0.19000000000005457,2.4400000000000546,0.0,0.0,0.04000000000007731,0.32000000000005,0.11999999999989086,5.0,0.0,0.53,0.0
2012-09-24,7,0.0,0.009999999999990905,0.8300000000000409,0.2799999999999727,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,35.15000000000009,0.0,16.639999999999986,0.01999999999998181,0.0,0.01999999999998181,0.13000000000010914,1.5299999999999727,0.0,0.0,1.4099999999999682,0.9400000000000546,0.0,0.0,2.28,0.0
2012-09-25,7,0.0,1.4399999999999409,0.01999999999998181,1.5,0.1999999999999318,0.0,0.13000000000010914,0.5199999999999818,0.0,0.0,0.0,13.189999999999827,0.2400000000000091,0.16999999999995907,0.04000000000007731,0.0,0.0,5.439999999999827,0.009999999999990905,0.06000000000005912,0.0,0.0,0.2300000000000182,0.0,0.0,0.93,0.0
2012-09-26,7,0.0,56.99000000000001,0.0,0.15999999999996817,0.2400000000000091,0.0,0.0,0.2599999999999909,0.0,0.5799999999999272,0.0,0.060000000000172804,0.17000000000007276,0.5800000000000409,0.2699999999999818,0.0,0.03999999999996362,2.300000000000182,4.149999999999977,0.01999999999998181,0.25,0.0,-0.009999999999990905,5.529999999999973,0.08999999999991815,2.87,0.0
2012-09-27,7,0.0,54.309999999999945,0.0,0.01999999999998181,6.509999999999991,0.9600000000000364,0.0,1.4099999999998545,1.2000000000000455,7.869999999999891,0.0,0.36999999999989086,0.0,0.09000000000003183,0.2599999999999909,0.2300000000000182,0.10999999999989996,0.0,0.7000000000000455,18.569999999999936,0.029999999999972715,0.12999999999999545,0.7599999999999909,3.589999999999918,13.81000000000006,4.44,0.0
2012-09-28,7,0.5299999999999727,0.7300000000000182,0.0,0.0,11.290000000000077,0.09999999999990905,1.9199999999998454,2.240000000000009,6.279999999999973,2.540000000000191,0.0,6.610000000000127,0.01999999999998181,0.01999999999998181,1.0399999999999636,0.4900000000000091,0.25,0.06999999999993634,0.0,6.75,0.0,25.769999999999982,0.35999999999989996,0.03000000000020009,22.379999999999995,3.58,4.0
2012-09-29,7,0.3999999999998636,0.0,0.0,0.0,4.539999999999964,0.07000000000005002,0.0,0.0,5.840000000000032,0.0,0.0,5.079999999999927,0.0,0.8299999999999272,0.5900000000000318,0.0,0.4900000000000091,0.049999999999954525,1.509999999999991,1.759999999999991,0.03999999999996362,10.259999999999991,0.0,0.13999999999987267,28.709999999999923,2.41,0.11
2012-09-30,7,0.11000000000012733,0.0,0.009999999999990905,1.4200000000000728,0.22000000000002728,0.4600000000000364,0.0,0.0,7.25,0.11999999999989086,0.0,0.3999999999998636,0.10000000000002274,0.25,0.0,0.0,0.0,0.39000000000010004,8.399999999999977,0.0,0.009999999999990905,5.580000000000041,0.0,14.819999999999936,0.8300000000000409,1.61,0.01
2012-10-01,8,0.01999999999998181,0.0,0.07000000000005002,12.289999999999964,0.0,0.2599999999999909,0.0,0.25,5.649999999999977,3.089999999999918,0.0,0.540000000000191,1.7199999999999136,0.0,0.01999999999998181,0.0,0.0,0.009999999999990905,0.0,0.5700000000001637,0.0,0.0,10.200000000000045,6.1400000000001,0.0,1.63,0.0
