time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-07-22,5,7.420000000000016,41.370000000000005,7.389999999999986,0.0,4.440000000000055,8.980000000000018,0.0,4.4500000000000455,14.699999999999932,10.789999999999964,20.230000000000018,0.03999999999996362,0.22000000000002728,2.1299999999999955,0.0,0.0,0.11000000000001364,1.3100000000000591,0.0,20.17999999999995,1.490000000000009,120.06000000000006,0.9599999999999227,13.269999999999982,2.2099999999999227,0.12000000000000455,2.199999999999932,4.540000000000077,0.0,0.5799999999999841,5.5,7.030000000000086,0.2099999999999227,0.9900000000000091,3.7999999999999545,0.11000000000001364,54.620000000000005,1.1100000000000136,0.5299999999999727,0.2799999999999727,0.13999999999998636,6.899999999999977,31.25,0.46999999999997044,1.3600000000000136,2.240000000000009,0.9900000000000091,7.829999999999984,58.33000000000004,7.559999999999945,10.730000000000018,9.63,0.8
2020-07-23,5,0.0,75.74000000000001,1.8600000000000136,0.0,23.379999999999995,0.0,1.3000000000000682,1.6299999999999955,9.260000000000105,50.430000000000064,6.600000000000023,0.44000000000005457,1.670000000000016,12.220000000000027,0.01999999999998181,0.11000000000001364,0.08000000000004093,5.149999999999977,0.0,0.19000000000005457,0.0,1.4600000000000364,1.9300000000000637,0.010000000000047748,0.029999999999972715,0.009999999999990905,0.5299999999999727,5.039999999999964,0.0,2.019999999999982,1.0,0.14999999999997726,2.1299999999999955,0.11000000000001364,11.399999999999977,0.0,1.9300000000000637,0.17000000000007276,0.07000000000005002,4.390000000000043,0.18000000000000682,2.730000000000018,7.560000000000002,0.1500000000000341,0.009999999999990905,4.899999999999977,9.42999999999995,5.810000000000002,1.5599999999999454,0.16000000000008185,0.10000000000002274,5.0,37.7
2020-07-24,5,2.7800000000000296,51.40000000000009,1.7899999999999636,0.0,65.16999999999996,0.67999999999995,22.350000000000023,2.3899999999999864,2.0299999999999727,19.209999999999923,0.05999999999994543,0.6699999999999591,6.539999999999964,0.20999999999997954,61.129999999999995,0.07999999999992724,0.12999999999999545,11.610000000000014,0.0,1.2299999999999613,0.11000000000001364,0.0,17.00999999999999,0.12000000000000455,1.6000000000000227,15.620000000000005,0.18000000000006366,3.949999999999932,0.0,0.7700000000000387,2.909999999999968,4.100000000000023,0.07000000000005002,0.0,61.97000000000003,0.11000000000001364,3.269999999999982,0.8899999999999864,1.669999999999959,3.109999999999957,0.36000000000001364,0.10000000000002274,15.180000000000007,0.37000000000000455,0.2799999999999727,11.18999999999994,5.899999999999977,28.120000000000005,0.2899999999999636,1.4599999999999227,0.0,8.43,63.86
2020-07-25,5,0.14999999999997726,5.849999999999909,0.7100000000000364,0.01999999999998181,43.960000000000036,0.7200000000000273,0.03999999999996362,2.730000000000018,5.25,0.82000000000005,5.920000000000073,0.9500000000000455,6.710000000000036,6.319999999999993,56.319999999999936,0.0,26.75999999999999,16.289999999999964,0.0,0.03000000000002956,0.0,0.0,19.289999999999964,0.3499999999999659,11.850000000000023,0.07000000000005002,0.11000000000001364,0.4600000000000364,0.07000000000005002,0.009999999999990905,67.02999999999997,11.469999999999914,0.009999999999990905,0.0,0.5399999999999636,0.0,11.399999999999977,2.769999999999982,0.11000000000001364,3.2200000000000273,0.029999999999972715,3.409999999999968,20.600000000000023,0.8700000000000045,0.11000000000001364,4.57000000000005,3.4500000000000455,3.9399999999999977,4.3700000000000045,2.2000000000000455,1.8100000000000023,6.93,36.12
2020-07-26,5,12.430000000000007,0.7100000000000364,2.240000000000009,0.15999999999996817,46.52999999999997,14.700000000000045,0.049999999999954525,0.9799999999999613,13.840000000000032,6.590000000000032,4.169999999999959,0.11000000000001364,3.6899999999999977,0.6100000000000136,62.36000000000013,0.0,52.55000000000007,3.550000000000068,11.519999999999982,5.3700000000000045,0.6399999999999864,7.399999999999977,15.230000000000018,1.6100000000000136,21.74000000000001,0.25,0.0,1.419999999999959,0.8899999999999864,0.06999999999999318,6.330000000000041,0.17000000000007276,0.0,5.5,5.600000000000023,0.13999999999998636,3.1299999999999955,1.6999999999999318,0.01999999999998181,2.0400000000000205,0.0,2.7100000000000364,2.4499999999999886,0.06999999999999318,0.17999999999994998,2.8500000000000227,3.5799999999999272,1.8799999999999955,13.629999999999995,0.39999999999997726,2.329999999999984,6.79,3.5
2020-07-27,5,0.39999999999997726,2.0,18.989999999999952,0.4500000000000455,14.049999999999955,58.34999999999991,0.40000000000009095,0.5400000000000205,2.599999999999909,2.8500000000000227,20.600000000000023,0.0,3.4399999999999977,1.7200000000000273,54.25999999999999,0.0,10.409999999999968,0.5799999999999272,30.100000000000023,61.120000000000005,4.480000000000018,40.91999999999996,3.090000000000032,10.089999999999975,10.909999999999968,0.11000000000001364,0.17999999999994998,1.0600000000000591,0.17999999999994998,2.3600000000000136,2.1299999999999955,2.419999999999959,0.07000000000005002,0.2999999999999545,21.889999999999986,0.8199999999999932,1.509999999999991,7.7700000000000955,0.42000000000007276,4.489999999999952,3.519999999999982,1.919999999999959,1.0299999999999727,0.0,0.13999999999998636,1.3799999999999955,24.800000000000068,3.1200000000000045,0.009999999999990905,0.0,9.819999999999993,8.7,4.92
2020-07-28,5,4.670000000000016,0.8899999999999864,24.70999999999998,0.2599999999999909,1.6900000000000546,16.629999999999995,43.33999999999992,0.7099999999999795,0.07000000000005002,0.2099999999999227,0.6399999999999864,0.0,40.96999999999997,3.019999999999982,59.429999999999836,0.0,3.0599999999999454,0.6100000000000136,2.580000000000041,11.949999999999989,0.13999999999998636,9.32000000000005,0.009999999999990905,13.890000000000043,4.139999999999986,0.7099999999999227,1.9500000000000455,1.8799999999999955,0.0,0.8899999999999864,79.47000000000003,1.8000000000000682,0.0,19.770000000000095,37.08000000000004,2.3100000000000023,10.960000000000036,0.009999999999990905,1.0799999999999272,7.240000000000009,5.330000000000041,0.7300000000000182,8.31000000000006,0.0,1.4600000000000364,2.3099999999999454,6.460000000000036,1.5,0.44000000000005457,0.43000000000006366,16.560000000000002,8.86,3.22
2020-07-29,5,38.43000000000001,0.0,0.2800000000000864,0.12000000000000455,1.7799999999999727,10.230000000000018,102.73000000000002,0.5300000000000296,0.16999999999995907,2.3500000000000227,0.5,0.0,0.0,0.5400000000000205,38.070000000000164,0.11000000000001364,0.25,1.9800000000000182,1.099999999999909,19.819999999999993,0.22000000000002728,2.699999999999932,0.0,21.310000000000002,2.310000000000059,0.07000000000005002,3.199999999999932,15.720000000000027,0.07000000000005002,2.0600000000000023,29.779999999999973,1.009999999999991,0.0,53.930000000000064,47.77999999999997,45.200000000000045,9.559999999999945,0.11000000000001364,0.9700000000000273,0.9800000000000182,0.07999999999998408,14.009999999999991,0.36000000000001364,2.3899999999999864,1.4099999999999682,15.670000000000073,0.6099999999999,2.0600000000000023,0.4199999999999591,0.2799999999999727,0.11000000000001364,9.67,9.96
2020-07-30,5,52.44999999999999,0.08000000000004093,0.0,0.0,0.2799999999999727,0.07000000000005002,17.340000000000032,0.9399999999999977,0.36000000000001364,32.39999999999998,0.35000000000002274,0.0,5.53000000000003,0.0,0.4600000000000364,0.14999999999997726,0.0,7.169999999999959,0.4600000000000364,7.019999999999982,3.0,19.600000000000023,0.7799999999999727,1.2699999999999818,7.059999999999945,0.0,2.5200000000000955,10.720000000000027,1.080000000000041,0.7400000000000091,3.939999999999941,1.849999999999909,0.0,5.769999999999982,42.39999999999998,0.7799999999999727,1.25,0.0,1.07000000000005,17.089999999999975,0.0,8.480000000000018,0.0,17.739999999999952,29.480000000000018,4.089999999999918,0.10000000000002274,5.240000000000009,0.7300000000000182,0.7200000000000273,0.13999999999998636,6.13,1.11
2020-07-31,5,1.259999999999991,0.7599999999999909,0.06999999999993634,0.0,0.07000000000005002,0.38999999999998636,2.6000000000000227,4.689999999999998,0.35000000000002274,3.300000000000068,0.11000000000001364,0.0,21.829999999999984,0.0999999999999659,0.5399999999999636,2.4200000000000728,0.0,1.8500000000000227,0.13999999999998636,1.7699999999999818,0.6399999999999864,21.370000000000005,0.2300000000000182,5.050000000000011,7.170000000000073,0.8500000000000227,0.5299999999999727,1.25,10.309999999999945,1.3899999999999864,0.25,12.190000000000055,0.0,2.7799999999999727,45.24000000000001,0.36000000000001364,0.12999999999999545,0.009999999999990905,0.0,19.210000000000036,0.38999999999998636,1.25,1.6999999999999318,17.220000000000027,1.6800000000000637,0.2800000000000864,0.07000000000005002,9.839999999999975,0.01999999999998181,1.240000000000009,19.91999999999996,4.41,0.19
2020-08-01,6,1.25,0.14999999999997726,0.03999999999996362,0.0,0.11000000000001364,15.549999999999955,2.7299999999999045,4.360000000000014,3.7100000000000364,1.9799999999999045,0.01999999999998181,10.049999999999955,0.17000000000001592,0.0,3.9700000000000273,0.38999999999998636,0.07000000000005002,12.980000000000018,0.04000000000007731,0.82000000000005,0.6499999999999773,3.2999999999999545,0.8899999999999864,2.409999999999968,0.8999999999999773,0.01999999999998181,0.06999999999993634,1.1999999999999318,8.180000000000064,56.79000000000002,0.25,0.9900000000000091,1.2099999999999227,0.849999999999909,3.980000000000018,0.18000000000000682,0.8400000000000318,0.4599999999999227,0.8700000000000045,11.339999999999975,9.699999999999989,3.509999999999991,11.82000000000005,0.2699999999999818,0.0,0.17999999999994998,0.0,0.28000000000002956,0.20000000000004547,0.0,19.519999999999982,3.91,16.39
2020-08-02,6,0.0,0.7100000000000364,0.0,0.009999999999990905,0.1999999999999318,5.460000000000036,4.470000000000027,0.19999999999998863,0.33999999999991815,1.3600000000000136,0.37000000000000455,11.57000000000005,1.1800000000000068,0.18000000000000682,0.1999999999998181,1.1399999999999864,0.7100000000000364,31.980000000000018,0.14999999999997726,2.199999999999932,21.249999999999886,1.990000000000009,0.9900000000000091,3.4499999999999886,0.37000000000000455,0.009999999999990905,10.280000000000086,10.009999999999991,12.419999999999959,38.59000000000003,0.5400000000000773,8.909999999999968,2.5299999999999727,0.10000000000013642,2.519999999999982,0.0,0.2699999999999818,0.5300000000000864,1.4399999999999409,0.6100000000000136,27.83000000000004,3.090000000000032,1.3600000000000136,2.300000000000068,0.0,0.25,0.0,0.18000000000000682,0.01999999999998181,0.2899999999999636,3.560000000000059,4.28,26.97
2020-08-03,6,8.03000000000003,0.4599999999999227,0.14000000000010004,12.399999999999977,0.07000000000005002,9.669999999999959,10.330000000000041,0.009999999999990905,0.11000000000001364,41.08000000000004,3.0499999999999545,1.1399999999999864,0.13999999999998636,0.29000000000002046,0.0,1.3500000000000227,0.9199999999999591,67.75999999999999,0.38999999999998636,0.7599999999999909,3.4300000000000637,12.100000000000023,4.8799999999999955,6.100000000000023,0.6100000000000136,0.0,0.2899999999999636,15.399999999999977,22.220000000000027,4.239999999999895,0.36000000000001364,2.4200000000000728,0.18000000000006366,12.329999999999927,5.150000000000091,0.8899999999999864,10.550000000000068,0.9599999999999227,12.419999999999959,0.10000000000002274,87.88,38.94999999999993,0.9599999999999227,3.7199999999999136,0.009999999999990905,0.0,0.7200000000000273,0.2699999999999818,0.0,7.0,8.549999999999955,8.25,77.54
2020-08-04,6,5.349999999999966,2.2600000000001046,2.349999999999909,10.399999999999977,96.54999999999995,1.0,17.66999999999996,0.0,0.6000000000000227,13.970000000000027,2.340000000000032,0.03999999999996362,0.029999999999972715,0.06999999999999318,0.0,1.7799999999999727,5.389999999999986,18.139999999999986,0.8500000000000227,13.470000000000027,0.049999999999954525,76.63,4.430000000000064,2.7900000000000205,0.029999999999972715,0.0,4.149999999999977,14.170000000000073,2.089999999999918,5.690000000000055,0.029999999999972715,2.3899999999999864,0.31999999999993634,22.649999999999864,8.210000000000036,2.8100000000000023,25.289999999999964,25.420000000000073,11.920000000000073,0.1099999999999568,4.75,84.46000000000004,2.6399999999999864,11.900000000000091,0.08999999999991815,0.0,1.2799999999999727,0.0,0.0,0.8700000000000045,0.0,9.95,99.67
2020-08-05,6,5.75,39.40999999999997,2.840000000000032,6.899999999999977,14.029999999999973,0.0,10.269999999999982,0.0,0.03999999999996362,45.799999999999955,0.17999999999994998,1.57000000000005,0.09000000000003183,0.12000000000000455,2.4200000000000728,4.220000000000027,49.52999999999997,2.519999999999982,13.269999999999982,48.680000000000064,4.740000000000009,0.009999999999990905,0.9599999999999227,2.4899999999999523,0.0,0.25,4.360000000000014,4.399999999999977,0.08000000000004093,0.4700000000000273,2.3999999999999773,3.6299999999999955,0.010000000000104592,12.470000000000027,9.009999999999991,0.18000000000000682,35.860000000000014,1.17999999999995,4.0499999999999545,3.090000000000032,0.8600000000000136,41.09000000000003,2.2000000000000455,0.42999999999995,0.05000000000006821,0.03999999999996362,5.67999999999995,0.0,0.009999999999990905,15.860000000000014,0.11000000000001364,7.91,106.56
2020-08-06,6,4.040000000000077,8.019999999999982,1.5900000000000318,1.07000000000005,0.0,0.0,26.600000000000023,0.0999999999999659,0.030000000000086402,60.870000000000005,0.0,0.0,0.0,1.6100000000000136,3.230000000000018,2.2199999999999136,14.360000000000014,0.7200000000000273,16.149999999999977,0.17999999999994998,26.330000000000155,33.23000000000002,26.81000000000006,13.680000000000064,0.42999999999995,0.6299999999999955,1.4800000000000182,0.12999999999999545,0.07000000000005002,0.25,23.559999999999945,0.08999999999991815,0.14999999999997726,1.8900000000001,17.5,0.25,13.0,2.159999999999968,12.800000000000068,0.11000000000001364,3.5299999999999727,32.35000000000002,0.16999999999995907,0.10000000000002274,16.879999999999995,58.84000000000003,5.080000000000041,0.0,17.780000000000086,8.980000000000018,0.0,9.0,72.63
2020-08-07,6,9.819999999999936,0.0,2.0699999999999363,0.31999999999993634,0.04000000000007731,0.0,64.13,0.22000000000002728,0.12000000000000455,1.6800000000000637,0.8100000000000591,0.0,0.0,3.9699999999999704,0.599999999999909,0.22000000000002728,2.759999999999991,1.990000000000009,12.210000000000036,0.009999999999990905,0.6099999999999,54.039999999999964,36.76999999999998,8.149999999999977,0.0,0.12000000000000455,10.090000000000032,0.9600000000000364,0.0,0.8899999999999864,12.240000000000009,0.2600000000001046,0.6399999999999864,0.11999999999989086,2.3799999999998818,1.240000000000009,25.959999999999923,13.840000000000032,5.099999999999909,5.079999999999984,0.009999999999990905,49.14999999999998,0.0,0.0,17.879999999999995,114.18000000000006,5.069999999999936,0.0,17.25999999999999,15.17999999999995,0.0,9.77,0.32
2020-08-08,6,8.519999999999982,0.0,0.0,2.009999999999991,0.06999999999993634,16.300000000000068,44.29000000000008,0.08999999999997499,4.3799999999999955,0.10999999999989996,2.1299999999999955,70.27999999999997,0.0,2.5,2.490000000000009,0.20000000000004547,8.149999999999977,8.509999999999991,1.9599999999999227,0.09000000000003183,0.0,75.20000000000005,8.649999999999977,5.939999999999941,0.25,0.0,0.17999999999994998,0.0,0.5699999999999363,0.6399999999999864,3.0900000000001455,0.029999999999972715,7.289999999999964,0.0,0.6000000000001364,0.5699999999999932,1.32000000000005,45.72000000000003,0.010000000000104592,19.25999999999999,0.0,16.379999999999995,0.11000000000001364,0.009999999999990905,6.389999999999986,33.91999999999996,37.84000000000003,0.0,7.389999999999873,6.330000000000041,0.01999999999998181,8.82,16.84
2020-08-09,6,2.1200000000000045,0.16999999999995907,0.0,14.050000000000068,0.42000000000007276,16.659999999999968,50.5,0.11000000000001364,7.139999999999986,1.32000000000005,21.620000000000005,24.340000000000032,0.06999999999999318,0.0,3.7799999999999727,0.5099999999999909,3.090000000000032,8.909999999999968,0.0,0.10000000000002274,0.0,1.1099999999999,4.759999999999991,3.6000000000000227,0.10000000000002274,0.0,0.2400000000000091,0.38999999999998636,1.4300000000000637,0.07000000000005002,13.169999999999845,4.480000000000018,0.9200000000000728,0.11000000000012733,0.0,1.0499999999999545,3.7200000000000273,8.409999999999968,1.8799999999999955,72.41999999999996,0.0,4.2999999999999545,0.0,0.0,16.66999999999996,3.6299999999999955,29.850000000000023,0.13999999999998636,0.43000000000006366,16.299999999999955,7.290000000000077,6.89,61.03
2020-08-10,6,7.009999999999991,0.0,0.25,26.590000000000032,0.009999999999990905,9.509999999999991,5.279999999999973,0.06999999999999318,7.889999999999986,3.42999999999995,0.10000000000002274,1.2999999999999545,0.0,0.5699999999999932,16.970000000000027,0.5399999999999636,10.269999999999982,47.030000000000086,0.009999999999990905,1.0699999999999363,0.30999999999994543,3.6900000000000546,0.43000000000006366,50.00999999999999,0.18000000000006366,0.01999999999998181,2.82000000000005,0.42999999999995,2.589999999999918,0.0,31.299999999999955,7.539999999999964,0.17999999999994998,0.0,0.10999999999989996,4.2000000000000455,0.8299999999999272,3.0399999999999636,11.399999999999977,9.090000000000032,0.13999999999998636,7.730000000000018,0.0,0.0,1.0600000000000591,0.029999999999972715,4.019999999999982,14.390000000000043,0.21000000000003638,4.75,13.309999999999945,6.11,12.07
2020-08-11,6,9.31000000000006,0.9600000000000364,7.610000000000014,30.079999999999927,0.0,0.04000000000007731,0.2599999999999909,0.34000000000003183,0.0,0.2599999999999909,0.009999999999990905,7.82000000000005,0.21999999999997044,0.18000000000000682,8.840000000000146,3.060000000000059,38.030000000000086,8.259999999999991,0.0,0.37000000000000455,2.7000000000000455,12.960000000000036,9.989999999999895,56.360000000000014,0.0,0.7100000000000364,16.539999999999964,0.5099999999999909,0.0,0.0,0.5700000000001637,4.8700000000000045,0.5499999999999545,0.0,3.5499999999999545,1.6499999999999773,0.009999999999990905,2.240000000000009,0.2099999999999227,1.5299999999999727,0.0,8.200000000000045,0.82000000000005,8.42999999999995,0.5599999999999454,0.07000000000005002,4.009999999999991,1.5,0.07999999999992724,1.5199999999999818,2.3500000000000227,5.06,62.1
2020-08-12,6,6.490000000000009,0.2599999999999909,5.210000000000036,42.370000000000005,12.819999999999936,1.1399999999999864,0.009999999999990905,0.8199999999999932,0.0,5.3900000000001,0.8600000000000136,4.719999999999914,4.9500000000000455,1.0400000000000205,0.5799999999999272,0.9599999999999227,23.559999999999945,25.25999999999999,0.10000000000002274,51.79000000000008,20.579999999999927,0.0,25.450000000000045,0.2599999999999909,4.2999999999999545,1.2899999999999636,0.2899999999999636,32.190000000000055,0.08000000000004093,0.0,0.25,0.8899999999999864,1.490000000000009,0.0,4.720000000000027,0.410000000000025,0.06000000000005912,1.0600000000000591,0.37999999999999545,0.36000000000001364,0.57000000000005,11.709999999999923,13.350000000000023,18.1400000000001,1.8700000000000045,0.0,3.9300000000000637,0.0999999999999659,2.0,0.3300000000000409,6.2999999999999545,6.68,0.01
2020-08-13,6,1.0599999999999454,1.1800000000000637,7.559999999999945,31.99000000000001,45.860000000000014,0.8600000000000136,0.03999999999996362,0.339999999999975,0.25,42.33999999999992,0.01999999999998181,2.3900000000001,5.079999999999984,26.410000000000025,0.34999999999990905,0.7800000000000864,23.970000000000027,3.159999999999968,0.34000000000003183,1.8899999999999864,6.770000000000209,0.0,0.4600000000000364,1.330000000000041,1.5199999999999818,1.6800000000000637,0.9600000000000364,28.93999999999994,0.2799999999999727,0.0,6.809999999999945,0.25,6.8799999999999955,0.19000000000005457,15.38000000000011,0.16999999999995907,0.009999999999990905,1.7099999999999227,0.42000000000007276,1.7900000000000773,5.220000000000027,2.6000000000000227,13.059999999999945,0.7399999999998954,1.82000000000005,0.8199999999999363,0.9900000000000091,0.12000000000000455,7.220000000000027,0.5599999999999454,9.940000000000055,6.17,0.86
2020-08-14,6,2.340000000000032,4.819999999999936,4.730000000000018,3.759999999999991,0.2900000000000773,3.019999999999982,0.75,1.4300000000000068,1.6299999999999955,76.99000000000001,44.819999999999936,5.699999999999932,10.689999999999998,9.029999999999973,0.36000000000012733,1.0799999999999272,1.8299999999999272,3.6299999999999955,0.8099999999999454,0.5399999999999636,5.259999999999991,0.0,0.11000000000001364,26.610000000000014,0.19000000000005457,0.6100000000000136,7.720000000000027,2.4200000000000728,1.8700000000000045,0.9099999999999682,10.289999999999964,0.17999999999994998,62.22000000000003,0.599999999999909,18.439999999999827,0.11000000000001364,0.0,3.830000000000041,0.0,27.959999999999923,3.4799999999999045,25.470000000000027,0.5299999999999727,0.22000000000002728,0.029999999999972715,0.0,9.93999999999994,11.860000000000014,7.170000000000073,5.330000000000041,13.220000000000027,8.33,4.03
2020-08-15,6,0.17999999999994998,1.07000000000005,0.3100000000000591,0.11000000000001364,0.06999999999993634,0.2400000000000091,1.3199999999999363,0.22000000000002728,1.5299999999999727,20.950000000000045,0.8300000000000409,0.14999999999997726,0.009999999999990905,10.730000000000018,0.0,0.5099999999999909,2.490000000000009,0.5299999999999727,1.8900000000001,0.08000000000004093,2.979999999999791,0.009999999999990905,2.1100000000000136,2.490000000000009,0.0,11.079999999999927,2.6299999999999955,4.199999999999932,0.4600000000000364,36.110000000000014,0.8299999999999272,54.40000000000009,0.57000000000005,0.5299999999999727,0.5,7.0400000000000205,0.6000000000000227,16.600000000000023,0.0,1.3799999999999955,0.0,23.629999999999995,0.07000000000005002,0.2699999999999818,0.37999999999999545,0.10000000000002274,1.6100000000000136,1.4800000000000182,3.980000000000018,2.7000000000000455,92.15999999999997,6.16,31.76
2020-08-16,6,0.07000000000005002,11.78999999999985,0.11000000000001364,0.19000000000005457,0.009999999999990905,0.009999999999990905,10.730000000000018,4.229999999999961,11.730000000000018,0.8999999999999773,0.009999999999990905,0.030000000000086402,0.05000000000001137,2.740000000000009,3.5,0.8000000000000682,37.23000000000002,0.11000000000001364,3.0699999999999363,0.06999999999993634,7.320000000000164,0.0,14.6099999999999,0.5799999999999272,0.18999999999994088,9.409999999999968,0.4799999999999045,2.7900000000000773,1.5,33.02999999999997,0.8200000000001637,26.129999999999995,1.0699999999999363,1.5299999999999727,0.2300000000000182,0.6699999999999591,0.21000000000003638,1.9499999999999318,8.799999999999955,0.43000000000006366,0.57000000000005,4.419999999999959,0.0,0.10000000000002274,0.11000000000001364,0.25,13.5,1.5399999999999636,2.519999999999982,1.5899999999999181,17.860000000000014,4.74,0.1
2020-08-17,6,3.7799999999999727,39.330000000000155,1.0199999999999818,0.0,0.0,0.0,1.1700000000000728,22.82000000000005,10.730000000000018,1.0200000000000955,0.0,0.01999999999998181,0.0,1.5299999999999727,2.75,2.949999999999932,38.430000000000064,0.0,1.080000000000041,3.7100000000000364,6.279999999999973,0.009999999999990905,10.660000000000082,2.1700000000000728,0.34000000000003183,0.650000000000091,0.15000000000009095,0.6399999999999864,0.2099999999999227,11.549999999999955,0.4600000000000364,3.2199999999999136,0.10000000000002274,11.8900000000001,0.3200000000001637,0.010000000000047748,0.5099999999999909,1.8800000000001091,2.330000000000041,0.7300000000000182,0.8799999999999955,0.8400000000000318,24.299999999999955,0.6700000000000728,0.3300000000000409,0.5500000000000682,3.3700000000000045,7.350000000000023,1.6299999999998818,10.780000000000086,0.7200000000000273,4.62,0.0
2020-08-18,6,0.43000000000006366,0.0,7.75,0.009999999999990905,0.08000000000004093,0.38999999999998636,0.2899999999999636,3.25,11.199999999999932,7.4099999999998545,0.36000000000001364,0.0,0.18000000000000682,2.490000000000009,2.019999999999982,3.2800000000000864,40.84999999999991,0.009999999999990905,0.0,3.730000000000018,4.210000000000036,0.11000000000012733,19.029999999999973,7.899999999999977,0.44000000000005457,12.339999999999918,1.4599999999999227,0.30999999999994543,2.9500000000000455,23.65000000000009,0.009999999999990905,3.980000000000018,2.019999999999982,1.5899999999999181,1.259999999999991,0.03999999999996362,1.2699999999999818,2.4899999999998954,15.5,0.31999999999993634,0.009999999999990905,0.13999999999998636,27.639999999999986,1.8099999999999454,0.009999999999990905,0.049999999999954525,4.590000000000032,1.9799999999999613,6.759999999999991,4.319999999999936,0.2799999999999727,4.55,0.0
2020-08-19,6,0.39999999999997726,0.0,0.8700000000000045,0.09999999999990905,1.17999999999995,26.56000000000006,3.8199999999999363,7.189999999999941,6.050000000000068,35.15000000000009,0.0,0.0,2.3799999999999955,0.4599999999999227,8.6099999999999,37.559999999999945,4.740000000000009,0.009999999999990905,0.10000000000002274,0.37999999999999545,3.4700000000000273,0.0,0.01999999999998181,22.710000000000036,0.06999999999993634,0.3000000000000682,10.580000000000041,0.75,1.6000000000000227,2.0399999999999636,0.0,2.3500000000000227,1.2900000000000773,0.08999999999991815,2.1299999999998818,0.25,0.6100000000000136,10.090000000000032,44.58000000000004,1.57000000000005,0.0,0.0,17.790000000000077,0.5800000000000409,0.0,2.9600000000000364,0.7099999999999227,25.900000000000034,1.800000000000182,0.01999999999998181,0.22000000000002728,5.69,0.0
2020-08-20,6,0.6699999999999591,0.0,0.5299999999999727,0.010000000000104592,1.07000000000005,9.5,0.11000000000012733,7.0,21.0,7.180000000000064,0.9199999999999591,10.449999999999932,0.8799999999999955,0.0,1.550000000000182,47.98000000000002,0.19000000000005457,0.13999999999998636,0.07999999999992724,0.0,0.009999999999990905,0.06999999999993634,2.1900000000000546,18.469999999999914,5.1200000000000045,0.6499999999999773,5.580000000000041,5.160000000000082,1.5499999999999545,0.36000000000001364,4.619999999999891,31.75999999999999,0.35999999999989996,0.07000000000016371,0.16000000000008185,0.0,7.2299999999999045,21.590000000000032,15.86999999999989,0.12999999999999545,0.0,3.310000000000059,8.809999999999945,1.2099999999999227,1.259999999999991,0.7599999999999909,1.8100000000000591,15.120000000000005,2.2999999999999545,0.17000000000007276,1.0599999999999454,5.22,0.17
2020-08-21,6,1.4500000000000455,2.4500000000000455,10.529999999999973,0.2399999999998954,0.01999999999998181,10.75,0.07999999999992724,0.75,0.0,0.5699999999999363,2.5200000000000955,3.2000000000000455,0.36000000000001364,0.4600000000000364,2.349999999999909,7.129999999999882,0.0,0.2700000000000955,0.13999999999998636,0.08999999999991815,4.6099999999999,0.12999999999988177,69.33999999999992,0.38999999999998636,0.049999999999954525,0.37000000000000455,1.17999999999995,3.8799999999999955,0.7800000000000864,1.6399999999999864,1.0499999999999545,2.1000000000000227,6.580000000000041,0.1799999999998363,0.6199999999998909,0.0,1.6900000000000546,22.649999999999977,1.240000000000009,1.3199999999999363,0.029999999999972715,1.669999999999959,0.7799999999999727,0.0,77.68999999999994,3.849999999999909,1.67999999999995,2.7199999999999704,2.6099999999999,0.36000000000001364,0.7100000000000364,5.01,1.99
2020-08-22,6,8.549999999999955,0.03999999999996362,3.740000000000009,1.25,1.3999999999999773,78.44999999999982,0.0,63.22000000000003,0.14999999999997726,0.599999999999909,5.399999999999977,40.870000000000005,2.859999999999957,0.13999999999998636,0.2699999999999818,6.820000000000164,0.0,2.42999999999995,3.0300000000000864,0.8400000000000318,13.779999999999973,23.560000000000173,8.850000000000023,1.5300000000000864,0.0,1.42999999999995,0.82000000000005,23.18999999999994,0.67999999999995,0.37000000000000455,0.009999999999990905,0.4399999999999409,2.159999999999968,1.7700000000002092,0.40000000000009095,0.9800000000000182,3.4500000000000455,7.159999999999968,0.7700000000000955,3.3700000000000045,1.32000000000005,1.2799999999999727,0.10000000000002274,0.9200000000000728,36.389999999999986,25.40000000000009,3.4400000000000546,1.3100000000000023,0.7300000000000182,2.939999999999941,0.8600000000000136,7.64,48.63
