time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-02-23,5,0.0,0.0,0.0,5.8799999999999955,0.060000000000002274,0.0,0.0,5.5,0.0,0.03999999999996362,2.430000000000007,0.0,0.029999999999972715,0.4300000000000068,8.379999999999995,7.160000000000025,0.11000000000001364,0.20000000000000284,0.0,0.01999999999998181,0.17000000000001592,0.06999999999999318,0.25,0.0,0.2400000000000091,0.0,1.7199999999999989,0.009999999999990905,0.0,0.009999999999990905,0.0,0.07999999999998408,0.0,0.3400000000000034,0.18999999999999773,0.3499999999999659,0.2400000000000091,0.5900000000000034,24.039999999999992,0.2999999999999545,1.3100000000000023,0.6999999999999886,0.12000000000000455,0.10000000000002274,15.01000000000002,0.0,2.170000000000016,0.7400000000000091,0.18000000000000682,0.12999999999999545,0.0,1.55,0.0
2019-02-24,5,2.819999999999993,0.20000000000001705,0.0,0.48999999999995225,0.10000000000002274,0.20000000000004547,0.0,2.9099999999999966,0.3599999999999852,0.09000000000003183,1.410000000000025,0.7199999999999989,0.0,0.0,0.37999999999999545,0.9499999999999886,0.10999999999998522,0.46000000000000796,0.4200000000000159,0.8300000000000125,0.0,46.97,0.06999999999999318,0.10999999999998522,0.0,0.0,0.009999999999990905,7.02000000000001,0.0,0.0,0.3100000000000023,0.0,0.5200000000000102,0.0,0.06999999999999318,25.360000000000014,0.0,0.12999999999999545,0.13000000000002387,0.3100000000000023,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.30000000000001137,0.8299999999999841,0.18000000000000682,4.949999999999989,0.0,8.390000000000015,2.12,0.0
2019-02-25,5,7.189999999999998,0.0,0.0,0.08000000000004093,3.7299999999999898,1.4599999999999795,1.700000000000017,15.610000000000014,0.06999999999999318,0.01999999999998181,0.5500000000000114,0.0,1.1399999999999864,2.3799999999999955,0.0,8.669999999999987,2.4399999999999977,2.25,0.0,0.0,0.06999999999999318,3.5200000000000102,0.060000000000002274,0.0,0.01999999999998181,0.0,5.789999999999992,8.620000000000005,0.0,0.12999999999999545,0.10000000000002274,0.0,0.4099999999999966,1.960000000000008,0.0,5.319999999999993,0.04999999999999716,10.670000000000016,0.0,0.040000000000020464,13.379999999999995,0.6299999999999955,0.12000000000000455,0.01999999999998181,0.0,0.4199999999999875,0.6299999999999955,0.37999999999999545,0.3100000000000023,10.590000000000003,0.0,2.17,0.0
2019-02-26,5,1.4300000000000068,0.37000000000000455,0.0,2.3000000000000114,5.5800000000000125,3.1499999999999773,1.4599999999999795,0.0,0.36000000000001364,0.01999999999998181,9.299999999999955,0.8899999999999864,6.900000000000034,2.7900000000000205,3.0600000000000023,2.980000000000018,0.700000000000017,4.030000000000001,0.18000000000000682,0.03999999999999204,1.6499999999999773,1.6899999999999977,5.930000000000007,0.0,0.0,0.0,1.4000000000000057,0.10999999999998522,0.0,0.28000000000000114,0.5500000000000114,0.060000000000002274,0.0,0.0,0.0,1.240000000000009,1.9799999999999898,5.949999999999989,0.0,0.0,0.010000000000019327,0.2300000000000182,0.19999999999998863,0.0,0.009999999999990905,0.0,6.689999999999998,0.029999999999972715,1.5900000000000034,5.859999999999985,0.0,1.59,0.0
2019-02-27,5,0.4800000000000182,0.5,4.300000000000011,0.0,0.0,36.629999999999995,0.18999999999999773,0.0,0.6500000000000057,7.060000000000002,0.2400000000000091,5.689999999999998,0.060000000000002274,0.11000000000001364,0.17000000000001592,0.0,0.7199999999999989,0.009999999999990905,0.9299999999999784,0.0,3.150000000000034,0.6999999999999886,7.270000000000039,0.0,0.05000000000001137,0.0,0.12999999999999545,2.1299999999999955,0.0,3.759999999999991,0.0,0.18000000000000682,0.0,0.0,1.8199999999999932,0.0,1.1099999999999994,18.099999999999994,0.3499999999999943,0.0,0.0,0.030000000000001137,1.650000000000034,0.060000000000002274,0.03999999999999204,0.0,8.77000000000001,0.0,0.0800000000000125,0.3499999999999943,0.0,2.11,0.0
2019-02-28,5,1.0399999999999636,0.060000000000002274,0.0,0.3100000000000023,0.009999999999990905,4.060000000000002,0.75,0.11000000000001364,0.710000000000008,0.160000000000025,0.4600000000000364,0.0,0.1099999999999568,1.8999999999999773,0.0,0.1699999999999875,0.0,0.0,0.05000000000001137,0.18999999999999773,0.029999999999972715,1.0100000000000193,0.0,0.009999999999990905,1.8899999999999864,0.0,0.0,0.3100000000000023,10.719999999999999,0.0,0.060000000000002274,0.0,0.0,0.0,0.17000000000001592,1.9300000000000068,0.6100000000000136,0.5100000000000193,0.0,0.0,0.4199999999999875,0.0,0.25,0.7599999999999909,0.020000000000010232,1.960000000000008,3.5700000000000216,11.629999999999995,0.0,0.0,0.0,0.9,0.0
2019-03-01,6,2.0200000000000387,2.8499999999999943,0.0,0.22999999999996135,0.060000000000002274,3.160000000000025,0.0,1.2999999999999545,1.6599999999999966,0.15999999999996817,0.0,0.010000000000019327,0.12999999999999545,0.12999999999999545,0.06999999999999318,0.37999999999999545,0.10999999999998522,0.35999999999999943,0.060000000000002274,0.060000000000002274,5.439999999999998,0.10999999999998522,0.0,0.05000000000001137,0.22000000000002728,0.060000000000002274,0.09999999999999432,0.0,20.55000000000001,0.0,0.009999999999990905,0.0,0.0,0.05000000000001137,0.0,1.410000000000025,2.4499999999999886,0.0,31.669999999999987,0.3100000000000023,0.0,0.1699999999999875,0.3100000000000023,0.0,0.0,14.259999999999991,0.21999999999997044,28.439999999999998,0.23999999999998067,0.0,0.549999999999983,2.34,0.0
2019-03-02,6,45.19,0.47999999999998977,0.0,0.009999999999990905,2.069999999999993,0.07999999999998408,1.3500000000000227,0.35000000000002274,0.37999999999999545,0.18000000000000682,1.259999999999991,13.439999999999998,0.05000000000001137,0.35000000000002274,0.0,1.25,4.0800000000000125,1.6500000000000057,3.930000000000007,0.11000000000001364,0.0,0.0,32.19999999999999,0.020000000000010232,0.7599999999999909,0.0,2.3700000000000045,0.0,0.28999999999999204,1.0600000000000023,1.2899999999999636,0.0,6.25,0.0,0.0,0.0,0.28000000000000114,0.0,2.230000000000018,0.0,0.10999999999998522,4.680000000000007,0.12000000000000455,1.75,4.199999999999989,0.5300000000000011,0.0,0.27000000000003865,0.3100000000000023,0.0,0.0,2.65,0.0
2019-03-03,6,0.23999999999995225,0.0,0.0,0.0,0.06999999999999318,1.580000000000041,1.7699999999999818,21.110000000000014,0.0,0.05000000000001137,1.6599999999999682,0.15000000000000568,0.0,0.0,1.539999999999992,0.0,5.740000000000009,0.0,0.0,0.0,0.0,0.0,59.879999999999995,0.0,3.1399999999999864,0.0,1.3600000000000136,0.6400000000000148,0.25,0.05000000000001137,0.910000000000025,16.45999999999998,1.75,0.0,1.329999999999984,0.12999999999999545,0.75,24.090000000000003,0.0,0.0,1.950000000000017,0.0,6.2099999999999795,7.900000000000034,0.4200000000000159,0.0,2.1399999999999864,5.21999999999997,0.0,0.0,0.0,3.3,0.0
2019-03-04,6,0.5600000000000023,1.5200000000000102,0.37000000000000455,0.0,0.0,0.0,0.09000000000000341,47.25999999999999,0.9499999999999886,5.110000000000014,1.25,0.01999999999998181,0.0,0.12999999999999545,2.670000000000016,2.0400000000000205,16.609999999999985,0.0,0.8499999999999943,1.7699999999999818,0.0,2.5999999999999943,17.560000000000002,0.0,0.0,2.819999999999993,0.9399999999999977,1.2299999999999898,0.0,6.560000000000002,2.3999999999999773,0.06999999999999318,0.0,0.0,0.8799999999999955,0.049999999999954525,0.0,22.23999999999998,0.030000000000001137,16.94999999999999,1.6500000000000057,0.0,0.17000000000001592,0.5499999999999545,0.0,0.0,0.020000000000038654,0.0,0.030000000000001137,0.21999999999999886,0.0,3.1,0.0
2019-03-05,6,1.400000000000034,0.07999999999998408,0.7800000000000011,14.78000000000003,0.9300000000000068,0.0,0.009999999999990905,66.20999999999998,0.20000000000001705,19.310000000000002,0.5699999999999932,5.25,0.4800000000000182,2.3999999999999773,0.5099999999999909,1.0699999999999932,0.3300000000000125,18.16000000000001,4.299999999999983,0.7900000000000205,2.9499999999999886,0.3499999999999943,0.0,0.0,5.71999999999997,1.299999999999983,2.3600000000000136,0.0,1.5400000000000205,0.5300000000000011,0.1500000000000341,0.35000000000002274,0.0,7.329999999999984,0.8900000000000148,0.0,0.0,0.020000000000010232,0.10999999999998522,12.090000000000032,2.9499999999999886,0.10999999999998522,0.0,0.020000000000038654,0.0,0.0,1.4499999999999886,0.0,0.020000000000010232,0.0700000000000216,0.0,3.49,0.0
2019-03-06,6,0.2699999999999818,0.030000000000001137,0.04999999999998295,5.699999999999989,0.0,0.0,0.6300000000000239,2.4600000000000364,0.03999999999999204,3.8700000000000045,3.080000000000041,0.030000000000001137,14.490000000000009,0.18000000000000682,0.0,0.0,10.049999999999983,13.389999999999986,0.14000000000001478,0.1599999999999966,0.0,1.6100000000000136,0.009999999999990905,0.07999999999998408,5.4500000000000455,0.410000000000025,0.9699999999999704,0.12999999999999545,0.0,0.0,0.01999999999998181,0.0,1.599999999999966,0.1599999999999966,7.159999999999997,9.78000000000003,0.03999999999999204,0.0,2.219999999999999,0.0,35.89999999999998,0.0700000000000216,1.1499999999999773,0.08999999999997499,0.539999999999992,0.35000000000002274,1.5,0.0,1.8899999999999864,0.0,0.0,2.46,1.9
2019-03-07,6,0.05000000000001137,0.0,0.17000000000001592,0.37000000000000455,0.0,0.009999999999990905,0.23999999999998067,0.009999999999990905,0.28000000000000114,3.8000000000000114,0.1099999999999568,0.0,26.329999999999984,0.0,1.3700000000000045,0.0,2.8499999999999943,0.0800000000000125,1.0,0.030000000000001137,0.11000000000001364,0.4199999999999875,0.0,1.8199999999999932,0.0,6.809999999999974,2.1000000000000227,2.890000000000015,1.3100000000000023,0.9799999999999898,13.639999999999986,19.91999999999996,2.990000000000009,0.030000000000001137,0.0,0.14999999999997726,0.0,6.350000000000023,0.0,1.5399999999999636,0.0,0.0,0.0,4.900000000000034,0.03999999999999204,3.3799999999999955,0.4200000000000159,14.740000000000009,0.46000000000000796,0.0,0.0,2.39,6.18
2019-03-08,6,3.0299999999999727,0.0,0.0,0.18000000000000682,5.490000000000009,0.39999999999997726,0.0,0.060000000000002274,0.47999999999998977,0.029999999999972715,0.0,0.0,0.2699999999999818,0.0,2.9199999999999875,0.06999999999999318,0.030000000000001137,0.009999999999990905,0.009999999999990905,0.44999999999998863,3.1299999999999955,0.0,0.0,0.0,1.3100000000000023,0.27000000000001023,1.5299999999999727,0.060000000000002274,0.339999999999975,0.0,2.5600000000000023,9.82000000000005,0.7599999999999909,0.09000000000000341,0.4099999999999966,0.1500000000000341,4.8700000000000045,0.13999999999998636,0.0,0.11000000000001364,0.0,0.0,2.410000000000025,1.8099999999999454,0.0,0.0,0.7999999999999545,0.4700000000000273,0.0,0.1699999999999875,0.0,0.88,0.0
2019-03-09,6,0.0,0.0,0.5300000000000011,3.6899999999999977,0.1799999999999784,0.0,0.0,0.0,0.0,2.2099999999999795,0.0,0.03999999999999204,0.7400000000000091,0.0,4.060000000000002,0.9300000000000068,0.11000000000001364,5.159999999999997,0.0,0.11000000000001364,0.0,0.5600000000000023,0.0,0.13000000000002387,0.0,0.0,5.7000000000000455,0.0,0.0,0.009999999999990905,2.8799999999999955,0.3299999999999841,0.0,0.009999999999990905,15.429999999999978,0.12999999999999545,0.0,0.029999999999972715,5.680000000000007,3.8500000000000227,0.9200000000000159,0.5900000000000034,0.009999999999990905,0.020000000000038654,0.0,21.73999999999998,0.160000000000025,0.4199999999999591,0.0,0.0,0.030000000000001137,1.5,0.0
2019-03-10,6,0.040000000000020464,0.10000000000002274,0.25,3.509999999999991,8.219999999999999,0.0,27.170000000000016,0.029999999999972715,0.0,0.0,0.12999999999999545,0.0,0.8600000000000136,0.0,1.0999999999999943,0.0,2.0,15.430000000000007,3.710000000000008,0.5599999999999739,0.0,0.0,0.009999999999990905,1.3100000000000023,0.0,0.5900000000000034,0.16999999999995907,0.0,0.0,0.11000000000001364,1.0500000000000114,0.03999999999996362,0.5900000000000318,0.0,0.36000000000001364,0.45999999999997954,0.0,0.0,1.9000000000000057,0.08999999999997499,0.009999999999990905,9.509999999999991,0.0,0.0,0.0,1.9400000000000261,0.6299999999999955,0.0,27.52000000000001,0.0,0.030000000000001137,2.15,0.0
2019-03-11,6,0.05000000000001137,0.0,2.430000000000007,0.060000000000002274,0.0800000000000125,11.569999999999993,4.359999999999985,0.05000000000001137,10.110000000000014,7.510000000000048,0.17000000000001592,0.0,0.07999999999998408,0.0,0.21999999999999886,0.0,2.0900000000000034,2.269999999999982,3.8400000000000034,1.1500000000000057,0.0,0.14000000000001478,0.410000000000025,0.18999999999999773,0.0,5.4199999999999875,7.730000000000018,0.0,0.0,0.0,0.2400000000000091,0.10000000000002274,8.730000000000018,0.040000000000020464,7.259999999999991,2.3799999999999955,7.189999999999998,0.0,0.0,1.3999999999999773,4.009999999999991,0.2599999999999909,0.0,6.939999999999998,0.0,0.0,0.0,0.0,2.2399999999999807,0.0,0.17000000000001592,1.98,0.0
2019-03-12,6,0.39999999999997726,0.0,0.009999999999990905,0.0,1.240000000000009,14.900000000000034,0.12000000000000455,0.0,2.9399999999999977,0.40999999999996817,0.0,0.040000000000020464,0.18000000000000682,4.720000000000027,0.010000000000019327,0.12999999999999545,0.10999999999998522,24.870000000000005,0.03999999999999204,1.9000000000000057,0.0,1.5600000000000023,0.3499999999999659,6.659999999999997,12.489999999999952,0.0,1.0199999999999818,0.0,4.5,0.3499999999999943,0.0,0.009999999999990905,0.0,0.009999999999990905,4.7000000000000455,0.7700000000000387,3.9000000000000057,0.4200000000000159,1.8400000000000034,0.8300000000000409,0.4200000000000159,0.6700000000000159,0.06999999999999318,13.089999999999975,0.8400000000000034,0.0,1.6999999999999886,2.2800000000000296,0.18999999999999773,0.0,0.04999999999998295,2.17,0.77
2019-03-13,6,0.020000000000038654,0.4099999999999966,3.6399999999999864,1.009999999999991,1.0900000000000034,0.009999999999990905,0.0,0.0,20.289999999999992,0.3100000000000023,0.020000000000038654,1.1500000000000057,1.0,3.9799999999999613,0.0,0.0,1.0900000000000034,0.2400000000000091,1.700000000000017,4.6200000000000045,0.0,0.0,0.09000000000003183,0.18999999999999773,11.270000000000039,0.9000000000000057,0.0,17.560000000000002,0.7700000000000102,33.52000000000001,0.35000000000002274,0.4800000000000182,0.0,0.0,7.829999999999984,0.23999999999995225,0.0,0.17000000000001592,0.25,1.8899999999999864,0.009999999999990905,0.0,0.060000000000002274,0.0,3.819999999999993,0.029999999999972715,8.509999999999991,0.0,0.05000000000001137,4.27000000000001,0.18000000000000682,2.61,0.01
2019-03-14,6,3.569999999999993,0.0,5.670000000000016,1.9700000000000273,1.759999999999991,0.0,0.06999999999999318,3.5400000000000205,9.280000000000001,25.879999999999995,0.07999999999998408,0.009999999999990905,0.18999999999999773,0.4700000000000273,0.18999999999999773,0.020000000000010232,17.03,0.38999999999998636,0.009999999999990905,0.3599999999999852,0.3100000000000023,0.3199999999999932,0.0,0.07999999999998408,45.629999999999995,0.0,1.3500000000000227,0.0,0.0,7.840000000000003,3.669999999999959,1.579999999999984,20.649999999999977,2.490000000000009,7.490000000000009,3.3500000000000227,0.4200000000000159,0.0,0.0,0.37000000000000455,0.010000000000047748,0.6499999999999773,2.7800000000000296,0.009999999999990905,9.570000000000022,0.10000000000002274,11.850000000000023,2.6200000000000045,0.0,11.680000000000007,0.0,4.03,0.1
2019-03-15,6,10.310000000000002,0.06999999999999318,4.8700000000000045,0.0,0.6099999999999852,0.11000000000001364,5.430000000000007,0.13999999999998636,4.259999999999991,0.0,0.0,0.0,4.990000000000009,0.0,13.230000000000018,0.0,3.280000000000001,0.8300000000000125,0.25,0.5400000000000205,0.4700000000000273,0.30000000000001137,0.060000000000002274,1.5700000000000216,0.9300000000000068,7.310000000000002,0.5999999999999659,0.10999999999998522,0.2400000000000091,0.6699999999999875,0.0,0.19999999999998863,17.80000000000001,0.03999999999999204,1.6599999999999682,16.839999999999975,44.03999999999999,1.3199999999999932,1.9499999999999886,0.20999999999997954,0.2699999999999818,7.850000000000023,21.299999999999955,0.2400000000000091,2.2399999999999807,0.06999999999999318,2.4499999999999886,1.6899999999999977,1.3400000000000034,0.01999999999998181,0.3400000000000034,3.59,3.41
2019-03-16,6,2.9799999999999613,1.289999999999992,0.0,0.0,0.010000000000019327,0.0,0.0,0.060000000000002274,1.210000000000008,0.0,0.0,0.9199999999999875,14.600000000000023,6.800000000000011,1.5499999999999545,0.0,0.0,0.0,2.079999999999984,0.0,0.0,0.12999999999999545,0.0,2.609999999999985,0.0,15.109999999999985,0.0,0.0,0.0,5.340000000000003,0.12999999999999545,0.2400000000000091,0.0,18.77000000000001,0.21000000000003638,1.0100000000000477,0.060000000000002274,20.25999999999999,0.06999999999999318,0.009999999999990905,0.06999999999999318,0.009999999999990905,0.1500000000000341,16.29000000000002,0.37999999999999545,1.0,7.189999999999998,1.1999999999999886,0.009999999999990905,1.6299999999999955,6.210000000000008,2.54,0.7
2019-03-17,6,2.650000000000034,1.3499999999999943,0.0,7.8700000000000045,0.0,3.1999999999999886,0.28000000000000114,0.0,23.28000000000003,1.6800000000000068,22.930000000000007,0.0,30.00999999999999,1.6499999999999773,0.0,30.409999999999997,7.259999999999991,0.0,12.350000000000023,0.0,0.0,0.0,0.0,0.4900000000000091,0.0,0.009999999999990905,0.0,0.060000000000002274,0.0,0.040000000000020464,3.430000000000007,5.850000000000023,0.0,8.729999999999961,2.359999999999957,1.5299999999999727,0.0,16.779999999999973,3.1200000000000045,0.2400000000000091,0.2699999999999818,0.0,11.889999999999986,32.96999999999997,0.0,0.0,4.949999999999989,1.5500000000000114,0.0,2.75,3.109999999999985,4.8,0.01
2019-03-18,6,0.6599999999999682,1.960000000000008,0.0,2.159999999999968,32.04999999999998,13.759999999999991,0.0,18.480000000000018,4.059999999999945,8.129999999999995,45.299999999999955,0.0,5.46999999999997,0.0,5.900000000000034,71.07,0.8000000000000114,0.8000000000000114,12.249999999999972,0.0,0.0,1.4099999999999966,0.0,6.219999999999999,0.06999999999999318,0.0,0.0,0.7800000000000011,7.3799999999999955,0.03999999999996362,8.260000000000048,10.180000000000007,0.0,1.8100000000000023,1.1299999999999955,0.0,16.569999999999993,0.1300000000000523,0.0,0.9900000000000091,4.170000000000016,0.009999999999990905,12.560000000000002,0.57000000000005,0.0,0.0,4.260000000000048,0.46999999999997044,0.0,0.009999999999990905,0.7300000000000182,5.89,0.0
2019-03-19,6,0.009999999999990905,1.5699999999999932,2.5,0.06999999999999318,3.200000000000017,0.14999999999997726,0.7199999999999989,5.1299999999999955,0.0,6.560000000000002,29.480000000000018,0.0,0.060000000000002274,0.2400000000000091,0.06999999999999318,0.0,0.060000000000002274,8.789999999999992,0.0,0.0,0.060000000000002274,0.2400000000000091,22.75,1.2699999999999818,0.01999999999998181,0.1400000000000432,0.7400000000000091,0.0,0.0,0.0,0.7299999999999613,0.009999999999990905,0.9099999999999682,0.11000000000001364,7.890000000000043,16.75999999999999,16.139999999999986,2.4799999999999613,0.44999999999998863,1.3600000000000136,0.0,4.77000000000001,0.0,14.229999999999961,6.210000000000008,0.060000000000002274,0.3100000000000023,0.0,1.240000000000009,1.4800000000000182,2.25,3.16,0.0
2019-03-20,6,0.0,0.8900000000000148,0.0,0.0,2.6999999999999886,0.0,22.50999999999999,0.0,0.0,1.089999999999975,12.389999999999986,2.8000000000000114,0.0,0.0,1.7099999999999795,13.410000000000025,0.0,0.0,0.0,0.0,7.3799999999999955,9.559999999999974,5.389999999999986,0.0,0.0,0.05000000000001137,0.0,0.6999999999999886,0.0,0.3100000000000023,0.2400000000000091,2.909999999999968,1.6200000000000045,0.0,11.379999999999995,0.06999999999999318,0.0,0.9499999999999886,5.990000000000009,41.02999999999997,0.0,22.379999999999995,0.0,4.990000000000009,18.28,0.18000000000000682,0.03999999999996362,0.35000000000002274,1.8899999999999864,3.3899999999999864,0.23999999999998067,3.86,15.38
2019-03-21,6,14.600000000000023,0.8599999999999852,0.0,0.0,0.030000000000001137,0.060000000000002274,3.1000000000000227,0.0,0.18000000000000682,6.300000000000011,0.12999999999999545,5.050000000000011,0.040000000000020464,0.0,0.2400000000000091,7.2999999999999545,0.0,0.0,0.22000000000002728,0.10999999999998522,0.0,0.75,14.980000000000018,8.200000000000017,0.6800000000000068,0.0,12.590000000000032,68.73000000000002,0.0,3.0300000000000296,0.0,0.5900000000000318,0.0,0.0,0.0,0.4200000000000159,0.040000000000020464,0.040000000000020464,0.0,0.06999999999999318,0.0,27.710000000000008,0.11000000000001364,0.9200000000000159,0.30000000000001137,0.9799999999999613,0.060000000000002274,0.8299999999999841,0.0,45.160000000000025,1.8100000000000023,4.44,9.44
2019-03-22,6,0.25,2.1299999999999955,1.5299999999999727,0.0,0.06999999999999318,0.0,0.0,0.0,7.050000000000011,11.240000000000009,0.09000000000003183,0.1699999999999875,0.0,7.269999999999982,0.3299999999999841,0.020000000000038654,6.590000000000003,0.0,0.8499999999999659,0.11000000000001364,0.2400000000000091,7.980000000000018,0.0,10.490000000000009,0.8899999999999864,0.0,13.669999999999959,19.71999999999997,0.0,0.5699999999999932,0.009999999999990905,4.060000000000002,2.180000000000007,2.509999999999991,0.0,0.11000000000001364,2.6299999999999955,8.339999999999975,2.1299999999999955,0.0,0.4200000000000159,0.4200000000000159,1.8199999999999932,0.0,0.0,0.0,24.910000000000025,0.0,0.0,0.5399999999999636,0.0,2.77,0.0
2019-03-23,6,1.7200000000000273,0.410000000000025,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,0.01999999999998181,0.07999999999998408,0.160000000000025,1.3099999999999454,34.91999999999999,8.21999999999997,9.930000000000007,0.0,0.06999999999999318,0.3100000000000023,0.09000000000000341,1.9399999999999977,0.0,2.329999999999984,0.0,0.0,0.0,0.12000000000000455,0.0,6.07000000000005,0.0,0.18000000000000682,1.4300000000000068,20.569999999999993,5.909999999999968,0.0,0.0,0.0,0.0,0.0,0.010000000000047748,0.5900000000000034,0.0,10.779999999999973,4.949999999999989,0.0,0.0,0.3299999999999841,0.010000000000047748,17.46999999999997,0.0,0.0,0.0,0.0,2.55,1.92
2019-03-24,6,0.009999999999990905,0.0,8.330000000000041,2.5500000000000114,27.200000000000017,0.0,0.03999999999999204,37.31,0.010000000000047748,0.3599999999999568,4.07000000000005,0.14000000000001478,0.6500000000000341,0.0,0.28000000000002956,0.17000000000001592,0.0,1.6399999999999864,21.860000000000014,0.0,0.07999999999998408,0.0,0.1199999999999477,3.1799999999999784,1.160000000000025,0.0,0.0,0.30000000000001137,0.0,0.009999999999990905,5.860000000000014,0.010000000000047748,0.0,0.7200000000000273,6.829999999999984,1.1200000000000045,0.0,0.009999999999990905,1.420000000000016,0.9400000000000546,0.0,0.0,2.7199999999999704,1.339999999999975,1.3400000000000034,37.35999999999996,0.0,0.6399999999999864,0.0,0.0,0.0,3.33,0.07
2019-03-25,6,0.0,0.22999999999998977,26.370000000000005,0.12000000000000455,7.930000000000007,9.54000000000002,13.630000000000024,13.079999999999984,30.939999999999998,12.300000000000011,0.0,7.140000000000015,0.0,1.3700000000000045,1.7099999999999795,0.0,0.0,0.539999999999992,0.0,0.0,0.0,14.629999999999995,0.040000000000020464,8.0,0.0,10.46999999999997,0.0,7.800000000000011,0.3599999999999852,0.01999999999998181,1.259999999999991,0.0,1.400000000000034,11.659999999999968,0.35000000000002274,8.949999999999989,0.28999999999999204,0.0,0.3699999999999761,22.75,0.0,0.0,0.0,0.9600000000000364,24.930000000000007,2.0300000000000296,15.210000000000036,0.12999999999999545,0.0,0.0,0.0,5.03,0.0
2019-03-26,6,0.0,0.009999999999990905,2.2799999999999727,0.0,0.40999999999996817,2.240000000000009,0.25,0.2400000000000091,1.1499999999999773,0.12000000000000455,6.110000000000014,63.579999999999984,0.0,5.339999999999975,0.37000000000000455,0.0,0.10999999999998522,0.28000000000000114,0.009999999999990905,0.0,0.6999999999999886,0.0,0.6299999999999955,4.219999999999999,0.9499999999999886,2.9499999999999886,1.4899999999999523,0.0,0.009999999999990905,0.0,0.0,5.619999999999948,3.7399999999999523,0.0,0.0,0.08999999999997499,0.0,0.0,0.0,15.849999999999966,0.0,0.060000000000002274,0.5200000000000387,0.21999999999997044,1.9799999999999898,0.0,59.77999999999997,0.0,0.0,0.0,2.8300000000000125,3.61,0.0
2019-03-27,6,0.0,0.28000000000000114,0.0,0.12999999999999545,0.0,1.3600000000000136,6.3799999999999955,0.0,0.0,0.6200000000000045,19.069999999999936,1.6299999999999955,1.4399999999999977,0.010000000000047748,0.28000000000002956,6.279999999999973,0.0,0.020000000000010232,0.0,10.879999999999995,0.1300000000000523,4.5,0.29000000000002046,2.480000000000018,0.0,0.0,1.7900000000000205,0.0,0.0,3.2800000000000296,0.0,2.6000000000000227,1.4800000000000182,1.0200000000000387,7.25,0.0,0.5300000000000011,0.6100000000000136,3.170000000000016,2.430000000000007,0.0,0.0,0.589999999999975,4.610000000000014,0.0,0.0,1.1899999999999977,2.2800000000000296,0.18000000000000682,3.830000000000041,0.46999999999999886,1.83,0.23
2019-03-28,6,0.0,3.8499999999999943,0.009999999999990905,0.0,0.6000000000000227,0.18999999999999773,4.109999999999957,0.0,0.0,0.11000000000001364,1.3000000000000682,0.0,44.45999999999998,0.0,1.5399999999999636,0.0,2.5500000000000114,0.0,4.590000000000032,3.4099999999999966,7.269999999999982,0.11000000000001364,0.0,0.03999999999999204,3.6499999999999773,0.0,0.0,0.11000000000001364,0.0,0.23999999999995225,0.0,0.0,0.0,0.16999999999995907,2.3899999999999864,1.57000000000005,0.0,0.01999999999998181,22.090000000000003,3.740000000000009,0.0,17.680000000000007,0.0,0.37999999999999545,0.0,0.0,0.8600000000000136,8.29000000000002,5.950000000000017,0.060000000000002274,4.22999999999999,2.85,0.85
2019-03-29,6,9.019999999999982,0.0,0.06999999999999318,7.490000000000009,1.5600000000000023,0.009999999999990905,4.260000000000048,0.0,0.06999999999999318,0.2400000000000091,0.06999999999993634,0.0,0.21000000000003638,0.0,0.11000000000001364,7.5,0.060000000000002274,5.969999999999999,0.06999999999999318,0.37000000000000455,15.509999999999991,0.0,0.0,0.12000000000000455,1.0200000000000387,0.0,0.0,0.0,0.0700000000000216,4.28000000000003,0.0,0.0,0.0,0.0,1.1200000000000045,8.539999999999964,0.0,23.079999999999984,2.2399999999999807,0.0,1.2800000000000296,15.95999999999998,0.4300000000000068,0.0,0.0,0.009999999999990905,0.009999999999990905,59.94,0.4899999999999807,0.0,0.009999999999990905,3.36,0.0
2019-03-30,6,12.389999999999986,0.0,0.040000000000020464,0.0,0.009999999999990905,0.0,0.7599999999999909,0.03000000000002956,5.300000000000011,0.009999999999990905,4.0,0.2400000000000091,12.019999999999982,13.919999999999959,0.08999999999997499,4.079999999999984,0.37999999999999545,0.7400000000000091,0.2799999999999727,0.0,0.0,8.0,0.12999999999999545,0.0,0.13999999999998636,2.0,2.5400000000000205,0.0,4.219999999999999,0.7400000000000091,0.12999999999999545,0.11000000000001364,7.680000000000007,-0.05999999999994543,0.12000000000000455,0.2599999999999909,0.0,0.12999999999999545,0.15000000000000568,0.009999999999990905,0.0,0.0,6.7099999999999795,2.3000000000000114,0.05000000000001137,0.20999999999997954,0.34000000000003183,6.739999999999952,0.17000000000001592,1.6299999999999955,0.0,1.94,3.58
