time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-09-07,4,0.20000000000004547,0.0,1.3899999999999864,0.4900000000000091,2.169999999999959,1.25,0.0,0.6000000000000227,2.009999999999991,0.2799999999999727,0.08999999999991815,9.559999999999945,0.19999999999998863,0.35000000000002274,2.410000000000082,0.1400000000000432,0.35000000000002274,1.580000000000041,0.4599999999999227,47.620000000000005,0.07000000000005002,6.789999999999964,14.569999999999936,3.660000000000082,0.2199999999999136,0.8199999999999932,28.029999999999973,0.39999999999997726,0.0,2.6100000000000136,0.22000000000002728,4.0,6.419999999999959,0.25,0.3000000000000682,0.07000000000005002,33.94999999999993,0.5199999999999818,26.949999999999932,11.090000000000032,0.21000000000003638,5.3799999999999955,0.0,0.0,0.4499999999999318,17.5300000000002,1.2699999999999818,6.350000000000023,16.349999999999966,1.1299999999999955,0.5799999999999272,5.12,0.0
2017-09-08,4,5.189999999999941,0.0,0.8700000000000045,14.190000000000055,0.9800000000000182,0.12000000000000455,0.0,0.0,0.029999999999972715,0.0,0.11000000000001364,5.040000000000077,0.160000000000025,1.6999999999999318,9.029999999999973,38.5,0.029999999999972715,0.14999999999997726,0.40000000000009095,0.4599999999999227,3.67999999999995,0.0,0.0,42.879999999999995,0.6399999999999864,22.099999999999966,23.74000000000001,12.700000000000045,0.01999999999998181,2.25,0.8399999999999181,0.6999999999999318,22.120000000000005,50.150000000000034,0.849999999999909,1.8999999999999773,16.75999999999999,0.009999999999990905,66.77999999999997,0.06999999999993634,0.10000000000002274,3.4500000000000455,2.7099999999999227,1.0300000000000864,0.0,1.4199999999998454,2.1399999999999864,1.7100000000000364,1.3899999999999864,0.009999999999990905,1.6399999999999864,7.07,0.0
2017-09-09,4,0.07000000000005002,0.2799999999999727,0.7599999999999909,86.95999999999992,0.13999999999998636,0.0,0.13999999999998636,0.0,2.050000000000068,0.0,0.009999999999990905,0.6699999999999591,0.0,4.039999999999964,1.0900000000000318,10.480000000000018,0.9399999999999977,23.680000000000064,0.8599999999999,32.370000000000005,5.460000000000036,0.0,0.2300000000000182,0.6000000000000227,0.06000000000005912,14.970000000000027,2.759999999999991,2.269999999999982,9.370000000000118,0.2799999999999727,28.320000000000164,0.8100000000000591,2.6100000000000136,4.2999999999999545,0.9800000000000182,0.18999999999994088,2.019999999999982,0.0,28.8900000000001,0.07000000000005002,-0.029999999999972715,3.32000000000005,25.340000000000032,0.16999999999995907,0.0,50.38000000000011,1.1299999999999955,0.0,0.8300000000000409,0.009999999999990905,0.8600000000000136,6.88,0.0
2017-09-10,4,0.0,0.2999999999999545,0.4800000000000182,2.4600000000000364,15.769999999999982,0.009999999999990905,9.840000000000032,0.37000000000000455,0.5399999999999636,0.0,0.0,0.35000000000002274,0.0,10.050000000000068,0.7899999999999636,1.2299999999999045,13.800000000000011,88.84999999999991,0.06000000000005912,46.32000000000005,2.259999999999991,0.7900000000000773,0.0,0.0,0.0,2.759999999999991,5.230000000000018,4.1299999999999955,0.4600000000000364,20.43999999999994,2.259999999999991,0.5099999999999909,0.0,20.100000000000023,15.280000000000086,0.0,0.0,0.009999999999990905,0.16999999999995907,0.36000000000001364,0.0,2.5799999999999272,31.50999999999999,2.7999999999999545,0.0,1.9800000000000182,0.6100000000000136,0.0,0.46999999999997044,0.0,0.6800000000000637,6.01,0.0
2017-09-11,4,0.05999999999994543,3.340000000000032,0.029999999999972715,0.12999999999999545,32.120000000000005,0.0,41.90999999999997,0.21000000000003638,0.009999999999990905,1.9099999999999682,4.210000000000036,24.350000000000023,0.589999999999975,2.0699999999999363,4.5499999999999545,0.8300000000000409,0.6800000000000068,41.91000000000008,0.0,24.639999999999986,1.1499999999999773,5.079999999999927,0.5499999999999545,0.9199999999999591,0.01999999999998181,0.0,43.069999999999936,1.5399999999999636,0.6999999999998181,58.50999999999999,0.2599999999999909,3.2200000000000273,0.009999999999990905,61.59000000000003,1.669999999999959,0.2400000000000091,7.2000000000000455,0.2799999999999727,0.0,27.139999999999986,1.2799999999999727,27.710000000000036,9.06000000000006,0.0,0.35000000000002274,1.1099999999999,0.16000000000008185,0.0,0.4900000000000091,0.9600000000000364,0.7200000000000273,8.6,21.12
2017-09-12,4,0.009999999999990905,10.580000000000041,0.16000000000008185,1.2300000000000182,0.12999999999999545,0.09000000000003183,27.32000000000005,0.5900000000000318,0.10000000000002274,0.06000000000005912,2.480000000000018,3.2299999999999045,0.17000000000001592,20.530000000000086,2.07000000000005,37.180000000000064,0.45999999999997954,4.740000000000009,0.21000000000003638,3.3700000000000045,34.24000000000001,0.09000000000003183,1.2200000000000273,22.33000000000004,0.13999999999998636,0.35000000000002274,5.220000000000027,2.769999999999982,0.5500000000001819,0.41000000000008185,0.009999999999990905,1.3500000000000227,0.2300000000000182,44.25999999999999,0.34000000000003183,3.509999999999991,28.82000000000005,0.14000000000010004,0.009999999999990905,20.370000000000005,0.0,24.460000000000036,22.59999999999991,0.0,1.2100000000000364,19.25999999999999,2.1399999999999864,0.17999999999994998,0.09000000000003183,0.0,0.4899999999998954,6.89,0.01
2017-09-13,4,0.03999999999996362,0.0,0.12999999999999545,0.0,1.17999999999995,3.4700000000000273,32.02999999999997,0.0,0.029999999999972715,0.0,0.9199999999999591,5.3700000000000045,0.13999999999998636,9.459999999999923,0.7200000000000273,2.1399999999999864,0.020000000000038654,0.05999999999994543,0.0,4.710000000000036,0.25,0.3100000000000591,0.8700000000000045,0.4499999999999318,0.0,0.2400000000000091,27.950000000000045,0.2800000000000864,0.1799999999998363,0.25,0.10999999999989996,0.0,0.06999999999993634,0.4199999999999591,0.5299999999999727,7.600000000000023,0.12999999999999545,0.12999999999988177,0.0,57.139999999999986,0.0,0.0,41.23000000000002,0.22000000000002728,4.340000000000032,12.990000000000009,30.389999999999986,23.800000000000068,0.13999999999998636,0.03999999999996362,1.150000000000091,5.33,0.03
2017-09-14,4,0.0,0.0,0.2899999999999636,0.009999999999990905,1.0600000000000591,7.969999999999914,1.2799999999999727,0.42999999999995,0.0,0.0,0.12999999999999545,19.639999999999986,0.0,0.15000000000009095,0.7599999999999909,4.919999999999959,0.8199999999999932,0.049999999999954525,13.259999999999991,7.1299999999999955,0.0,1.0,29.110000000000014,2.32000000000005,0.05000000000006821,0.2899999999999636,61.87999999999988,0.0,3.3500000000001364,4.059999999999945,0.029999999999972715,0.2899999999999636,2.4300000000000637,0.0,0.5,3.32000000000005,0.0,8.730000000000018,0.7100000000000364,104.53999999999996,0.009999999999990905,0.4899999999998954,47.06000000000006,1.080000000000041,0.5499999999999545,0.7200000000000273,0.049999999999954525,0.0,0.12999999999999545,0.0,32.299999999999955,7.12,0.0
2017-09-15,4,0.0,0.0,0.07000000000005002,0.0,0.0,2.550000000000068,0.15000000000009095,10.279999999999973,0.009999999999990905,0.05999999999994543,0.0,1.9300000000000637,0.12999999999999545,0.12999999999999545,56.43999999999994,0.0,0.5999999999999659,0.25,1.1000000000000227,0.05999999999994543,0.009999999999990905,0.049999999999954525,6.309999999999945,0.2599999999999909,15.319999999999936,1.7899999999999636,0.9200000000000728,1.2999999999999545,0.38999999999987267,53.25,58.809999999999945,38.25999999999999,1.4800000000000182,0.07000000000005002,0.37999999999999545,0.9900000000000091,0.009999999999990905,15.769999999999982,0.6100000000000136,1.32000000000005,0.009999999999990905,0.5800000000000409,0.8700000000000045,0.009999999999990905,0.34000000000003183,0.0,0.18000000000006366,2.1499999999999773,0.7099999999999795,0.1400000000000432,86.78999999999996,7.11,0.0
2017-09-16,4,0.10000000000002274,0.0,0.08999999999991815,0.0,0.2899999999999636,4.740000000000009,0.11000000000001364,1.7900000000000773,0.5399999999999636,0.009999999999990905,0.0,0.22000000000002728,0.22000000000002728,0.01999999999998181,0.13999999999998636,0.0,0.32000000000005,0.6900000000000546,5.659999999999968,0.029999999999972715,0.0,8.610000000000014,0.0,0.8999999999999773,3.6800000000000637,0.35000000000002274,1.4200000000000728,0.049999999999954525,0.0,71.70000000000005,1.490000000000009,2.3799999999999955,0.2599999999999909,0.07999999999992724,0.13999999999998636,17.84999999999991,0.7300000000000182,5.060000000000173,1.8199999999999363,0.35000000000002274,31.24000000000001,0.009999999999990905,0.029999999999972715,2.8799999999999955,2.1000000000000227,0.009999999999990905,0.06999999999993634,4.889999999999986,20.05000000000001,0.7099999999999795,7.639999999999986,3.95,0.0
2017-09-17,4,0.2599999999999909,24.559999999999945,0.0,0.57000000000005,12.519999999999982,16.980000000000018,0.0,0.03999999999996362,0.75,0.21000000000003638,0.06000000000005912,3.1100000000000136,56.30000000000001,0.029999999999972715,1.1000000000000227,0.2300000000000182,0.17999999999994998,0.0,4.419999999999959,0.0,0.0,47.559999999999945,0.0,1.6100000000000136,0.0,0.37000000000000455,8.929999999999836,0.4500000000000455,0.0,0.0,0.0,55.66999999999996,0.0,0.22000000000002728,0.0,0.13000000000010914,0.0,0.36999999999989086,0.13999999999998636,22.67999999999995,2.230000000000018,0.029999999999972715,-0.05999999999994543,2.0399999999999636,6.169999999999959,0.0,0.07000000000005002,0.12999999999999545,0.7300000000000182,3.730000000000018,0.8600000000000136,5.4,0.51
2017-09-18,4,0.3300000000000409,0.6599999999999682,0.0,63.799999999999955,0.8300000000000409,31.049999999999955,0.0,0.0,0.12000000000000455,1.6900000000000546,0.2299999999999045,11.719999999999914,1.9499999999999886,0.0,0.0,0.009999999999990905,1.580000000000041,0.0,14.039999999999964,0.0,0.0,5.080000000000041,0.0,5.6200000000000045,0.0,0.25,2.3600000000001273,4.399999999999977,0.029999999999972715,0.009999999999990905,0.13000000000010914,28.280000000000086,12.419999999999959,0.0,0.0,11.489999999999895,0.009999999999990905,0.25,0.0,19.75999999999999,0.009999999999990905,0.2800000000000864,3.92999999999995,0.35000000000002274,0.0,0.0,1.6999999999999318,0.0,0.589999999999975,8.439999999999998,0.0,4.58,0.0
2017-09-19,4,0.0,0.04000000000007731,0.06000000000005912,0.36000000000001364,0.0,0.2899999999999636,6.17999999999995,0.7200000000000273,0.2300000000000182,1.0599999999999454,0.0,31.190000000000055,1.0500000000000114,0.009999999999990905,0.0,2.0299999999999727,1.1899999999999977,0.18999999999994088,0.0,2.480000000000018,0.049999999999954525,0.7100000000000364,0.0,0.0,0.03999999999996362,0.7200000000000273,3.9500000000000455,0.6499999999999773,0.19000000000005457,0.0,0.0,9.009999999999991,47.389999999999986,0.12999999999999545,0.36000000000001364,4.360000000000014,0.2999999999999545,0.06999999999993634,0.04000000000007731,5.350000000000023,0.0,5.209999999999923,79.59000000000003,1.25,0.009999999999990905,0.7699999999999818,1.0300000000000864,11.440000000000055,0.6999999999999886,7.779999999999973,0.009999999999990905,4.47,17.02
2017-09-20,4,0.0,0.13999999999998636,0.0,0.12999999999999545,0.0,0.0,22.779999999999973,1.0199999999999818,4.139999999999986,0.2300000000000182,0.0,7.6299999999999955,0.2599999999999909,30.360000000000014,0.0,74.73000000000002,0.12999999999999545,5.1400000000001,0.07000000000005002,1.5,0.08000000000004093,0.0,1.080000000000041,0.0,1.7000000000000455,0.38999999999998636,0.12999999999988177,0.0,0.2300000000000182,0.0,0.0,0.009999999999990905,0.4900000000000091,2.2000000000000455,2.2100000000000364,4.720000000000027,0.009999999999990905,0.08000000000015461,0.8599999999999,0.0,0.0,0.0,1.4599999999999227,33.63000000000011,0.11000000000001364,3.410000000000082,0.37999999999999545,72.84999999999991,0.020000000000038654,37.79000000000002,0.07000000000005002,6.12,0.18
2017-09-21,4,0.10000000000002274,0.4199999999999591,0.2300000000000182,13.259999999999991,0.0,0.030000000000086402,22.540000000000077,4.289999999999964,0.4600000000000364,6.830000000000041,0.06000000000005912,1.8799999999999955,0.009999999999990905,0.01999999999998181,0.12999999999999545,2.1499999999999773,0.12999999999999545,0.9599999999999227,0.09000000000003183,0.09000000000003183,0.35000000000002274,0.18999999999994088,37.66999999999996,0.16999999999995907,0.029999999999972715,6.019999999999982,0.05999999999994543,0.010000000000104592,0.5299999999999727,0.0,0.7400000000000091,0.0,0.0,0.35000000000002274,0.6399999999999864,0.40999999999996817,0.37999999999999545,0.20000000000004547,0.0,0.0,0.0,0.12999999999999545,0.0,85.89999999999986,0.05999999999994543,0.6799999999998363,44.68999999999994,7.410000000000082,0.07999999999998408,3.759999999999991,4.830000000000041,4.88,0.06
2017-09-22,4,1.8700000000000045,0.029999999999972715,12.149999999999977,0.5499999999999545,0.2799999999999727,1.3199999999999363,27.699999999999932,0.0,0.6100000000000136,9.879999999999995,2.1299999999999955,0.0,0.009999999999990905,0.12999999999999545,0.0,3.019999999999982,10.560000000000002,1.3400000000000318,1.2799999999999727,0.22000000000002728,0.16999999999995907,6.470000000000027,38.15000000000009,0.06000000000005912,0.0,0.0,0.07000000000016371,0.03999999999996362,0.11000000000012733,24.789999999999964,0.03999999999996362,0.0,0.0,0.0,1.3399999999999181,0.2400000000000091,0.13999999999998636,0.0,0.0,1.4400000000000546,3.0299999999999727,0.009999999999990905,2.6100000000000136,51.87000000000012,14.300000000000068,4.960000000000036,18.99000000000001,0.0,0.029999999999972715,0.009999999999990905,0.34999999999990905,4.75,0.0
2017-09-23,4,0.0,0.0,30.039999999999964,0.009999999999990905,9.850000000000023,0.0,1.8999999999999773,0.2300000000000182,0.6399999999999864,0.39999999999997726,0.0,0.0,0.08999999999997499,0.0,0.0,0.2300000000000182,0.2599999999999909,27.260000000000105,1.57000000000005,0.0,0.38999999999998636,0.0,1.7999999999999545,0.0,0.30999999999994543,0.0,0.0,0.0,0.7799999999999727,0.2300000000000182,0.0,0.08999999999991815,0.650000000000091,0.12999999999999545,0.8300000000000409,0.0,0.0,0.029999999999972715,0.9400000000000546,0.2199999999999136,10.040000000000077,0.0,20.790000000000077,23.039999999999964,37.33999999999992,76.74000000000001,13.019999999999982,0.12999999999988177,0.1300000000000523,0.0,0.0,5.1,0.0
2017-09-24,4,0.0,0.0,28.81000000000006,0.0,0.0,0.20000000000004547,1.8500000000000227,0.34000000000003183,0.0,0.029999999999972715,0.009999999999990905,0.13999999999998636,1.1300000000000523,0.2899999999999636,0.0,0.029999999999972715,0.3199999999999932,0.06999999999993634,0.599999999999909,0.009999999999990905,1.080000000000041,0.0,0.0,0.0,0.6499999999999773,0.009999999999990905,2.230000000000018,2.8700000000000045,0.009999999999990905,0.009999999999990905,0.0,0.2700000000000955,0.009999999999990905,0.09999999999990905,0.01999999999998181,0.12000000000000455,0.0,0.05999999999994543,0.5499999999999545,36.520000000000095,32.229999999999905,53.690000000000055,0.09999999999990905,8.269999999999982,3.590000000000032,0.11000000000012733,1.75,0.13000000000010914,0.1199999999999477,0.01999999999998181,0.0,3.5,0.0
2017-09-25,4,0.0,0.22000000000002728,51.789999999999964,0.010000000000104592,0.009999999999990905,0.0,0.39999999999997726,1.4099999999999682,1.009999999999991,0.15999999999996817,0.0,0.35000000000002274,0.07999999999998408,3.980000000000018,4.610000000000014,0.15000000000009095,0.8400000000000318,0.0,0.0,0.029999999999972715,0.0,0.0,0.01999999999998181,0.0,0.17000000000007276,0.12999999999999545,10.509999999999991,3.939999999999941,0.11999999999989086,0.0,0.0,0.0,5.379999999999882,0.8500000000000227,0.01999999999998181,0.009999999999990905,0.5800000000000409,0.2599999999999909,0.0,12.56000000000006,0.8500000000000227,41.789999999999964,0.2599999999999909,0.5199999999999818,8.57000000000005,0.0,0.18000000000006366,0.0,0.0,0.36000000000001364,0.0,2.98,0.0
2017-09-26,4,0.049999999999954525,0.0,12.06000000000006,0.75,0.08000000000004093,0.0,3.75,2.1499999999999773,0.009999999999990905,0.13999999999998636,6.009999999999991,0.0,0.009999999999990905,1.0900000000000318,0.38999999999998636,0.009999999999990905,0.22999999999996135,0.08999999999991815,0.04000000000007731,0.67999999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.009999999999991,0.0,0.13000000000010914,0.009999999999990905,2.990000000000009,0.03999999999996362,0.18000000000006366,0.04000000000007731,0.0,0.5,1.2100000000000364,0.14000000000010004,0.0,0.0,0.2300000000000182,0.6800000000000637,2.5,0.2799999999999727,0.0,0.0,0.01999999999998181,0.09999999999990905,0.0,0.0,0.7000000000000455,0.97,0.04
2017-09-27,4,0.0,0.7000000000000455,4.689999999999941,0.0,0.049999999999954525,0.17999999999994998,46.360000000000014,0.12999999999999545,0.36000000000001364,0.0,0.06000000000005912,0.12000000000000455,0.0,0.17999999999994998,0.2799999999999727,0.009999999999990905,0.9000000000000341,0.06999999999993634,0.12999999999999545,0.14000000000010004,0.0,0.0,0.0,0.0,0.03999999999996362,1.7900000000000773,0.35999999999989996,0.009999999999990905,0.009999999999990905,0.0,15.1400000000001,0.0,0.2300000000000182,0.0,0.030000000000086402,1.3000000000000682,1.419999999999959,0.05999999999994543,0.020000000000095497,0.16999999999984539,0.7599999999999909,0.01999999999998181,5.190000000000055,16.00999999999999,0.0,0.0,0.0,0.6200000000001182,0.0,0.22000000000002728,0.0,1.92,2.61
2017-09-28,4,0.0,1.0699999999999363,8.25,0.009999999999990905,0.43000000000006366,0.6499999999999773,0.75,0.21000000000003638,0.6000000000000227,0.0,0.0,0.01999999999998181,0.0,0.40000000000009095,2.980000000000018,0.0,18.75,0.36000000000012733,0.01999999999998181,0.10999999999989996,0.0,0.0,0.0,0.0,0.2599999999999909,18.68999999999994,31.090000000000146,0.12999999999999545,0.0,0.0,33.62999999999988,0.0,0.0,0.5699999999999363,0.2999999999999545,2.419999999999959,0.20000000000004547,0.06999999999993634,0.16999999999995907,0.6300000000001091,0.03999999999996362,0.0,0.0,0.5699999999999363,0.0,0.0,0.0,0.5899999999999181,0.0,1.6599999999999682,0.0,2.46,0.16
2017-09-29,4,0.0,0.7000000000000455,32.719999999999914,0.8199999999999363,0.029999999999972715,0.37000000000000455,1.2999999999999545,0.009999999999990905,4.590000000000032,0.0,0.0,0.2599999999999909,0.0,0.7400000000000091,0.0,0.0,1.5600000000000023,0.009999999999990905,0.009999999999990905,5.720000000000027,0.0,0.4800000000000182,0.12000000000000455,0.0,0.0,0.0,1.099999999999909,0.0,0.029999999999972715,0.009999999999990905,0.8500000000001364,10.93999999999994,2.3999999999998636,0.0,0.0,13.600000000000023,0.0,4.0499999999999545,0.2300000000000182,0.009999999999990905,0.0,0.09000000000003183,0.0,0.0,0.0,0.0,0.10000000000002274,0.36000000000012733,0.10000000000002274,1.169999999999959,0.2599999999999909,1.66,0.0
2017-09-30,4,0.0,4.090000000000032,108.51999999999998,0.0,0.049999999999954525,0.2300000000000182,0.2300000000000182,0.12000000000000455,7.740000000000009,0.0,0.8299999999999272,0.0,0.0,1.6200000000000045,0.13999999999998636,0.36000000000001364,0.12999999999999545,0.2400000000000091,0.049999999999954525,0.13999999999998636,0.0,0.2599999999999909,0.009999999999990905,0.0,0.0,4.139999999999986,0.0,0.0,0.14000000000010004,4.990000000000009,0.09999999999990905,1.2200000000000273,0.37000000000011823,0.0,0.0,0.9399999999999409,0.0,5.5900000000001455,0.05999999999994543,0.009999999999990905,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.8700000000000045,0.35999999999989996,0.37999999999999545,0.010000000000104592,0.12000000000000455,2.84,0.0
2017-10-01,5,0.0,0.0,1.9400000000000546,0.0,0.030000000000086402,0.009999999999990905,0.01999999999998181,0.0,12.28999999999985,0.0,4.090000000000032,1.759999999999991,0.009999999999990905,0.0,33.3900000000001,0.0,0.40999999999996817,0.03999999999996362,1.9200000000000728,5.220000000000027,0.0,0.029999999999972715,0.4800000000000182,0.0,0.0,0.0,0.06999999999993634,0.4800000000000182,0.0,2.1399999999999864,0.0,0.009999999999990905,0.009999999999990905,0.0,0.6599999999999682,0.14000000000010004,0.0,0.09999999999990905,1.8400000000000318,0.21000000000003638,0.21000000000003638,0.0,0.03999999999996362,0.01999999999998181,1.42999999999995,0.009999999999990905,0.0,0.01999999999998181,4.340000000000032,0.009999999999990905,0.0,1.44,4.7
2017-10-02,5,0.0,0.01999999999998181,0.25,0.12999999999999545,0.009999999999990905,0.12999999999999545,0.0,22.33000000000004,0.9700000000000273,0.0,107.38,0.37999999999999545,0.0,0.029999999999972715,0.0,0.0,0.1500000000000341,0.0,0.5499999999999545,0.0,0.03999999999996362,0.0,2.6200000000000045,0.0,0.10000000000002274,0.0,0.0,1.8600000000000136,0.0,3.1900000000000546,0.0,0.0,0.0,0.12999999999999545,3.910000000000082,5.269999999999982,0.01999999999998181,0.0,0.67999999999995,0.849999999999909,0.0,0.0,0.0,0.7400000000000091,0.10000000000002274,0.4600000000000364,0.0,0.2400000000000091,0.12999999999999545,0.0,0.0,2.99,4.86
2017-10-03,5,0.07000000000005002,0.09000000000003183,0.2999999999999545,0.0,0.0,2.580000000000041,0.13000000000010914,44.950000000000045,4.6400000000001,0.0,1.6900000000000546,0.0,0.07999999999998408,0.2599999999999909,0.0,0.0,0.0,0.0,0.22000000000002728,0.13999999999998636,0.0,0.0,0.0,0.01999999999998181,0.7300000000000182,0.0,0.03999999999996362,5.649999999999977,0.0,0.7100000000000364,0.0,2.519999999999982,4.170000000000073,1.8400000000000318,3.2099999999999227,2.3999999999998636,0.4199999999999591,1.0499999999999545,0.22000000000002728,0.14000000000010004,0.01999999999998181,0.0,0.009999999999990905,0.13000000000010914,0.0,2.8999999999998636,0.05999999999994543,1.150000000000091,0.6200000000000045,0.0,2.7100000000000364,1.68,0.08
2017-10-04,5,0.0,0.0,0.020000000000209184,0.0,0.12000000000000455,0.15999999999996817,0.9200000000000728,0.25,0.0,0.0,0.0,0.0,1.3700000000000045,0.6100000000000136,0.5199999999999818,0.0,0.06999999999999318,0.31999999999993634,2.8099999999999454,5.3799999999999955,0.0,0.0,0.0,1.5900000000000318,1.1599999999999682,0.020000000000095497,0.0,0.0,0.0,0.0,10.3599999999999,4.490000000000009,19.169999999999845,1.75,0.009999999999990905,0.22000000000002728,8.460000000000036,15.400000000000091,0.0,0.0,0.0,0.0,0.12000000000000455,0.009999999999990905,0.40999999999996817,8.650000000000091,2.1499999999999773,2.9199999999998454,8.359999999999957,0.0,0.2400000000000091,1.92,0.0
2017-10-05,5,1.4599999999999227,0.0,0.0,0.37000000000000455,0.009999999999990905,0.0,0.0,0.0,0.01999999999998181,0.0,18.699999999999932,0.0,0.7400000000000091,13.309999999999945,0.01999999999998181,0.0,0.009999999999990905,0.12000000000011823,0.009999999999990905,0.12999999999999545,0.0,0.0,0.0,0.37999999999999545,0.0,0.009999999999990905,0.0,0.10000000000002274,0.0,0.0,1.259999999999991,0.4500000000000455,1.1800000000000637,2.919999999999959,0.10000000000002274,0.3000000000001819,1.3199999999999363,0.15999999999985448,0.0,12.179999999999836,0.0,0.12999999999999545,0.38999999999998636,0.09999999999990905,0.15000000000009095,3.519999999999982,0.05000000000006821,0.6300000000001091,0.25,0.0,0.0,1.19,0.22
2017-10-06,5,7.050000000000068,0.009999999999990905,1.8999999999998636,0.15999999999996817,0.4199999999999591,0.0,0.0,0.13999999999987267,0.8599999999999,0.0,0.19000000000005457,0.0,0.0,2.1399999999999864,0.03999999999996362,0.0,0.0,7.099999999999909,0.09000000000003183,0.0,0.18000000000006366,1.6200000000000045,0.0,1.0799999999999272,0.0,0.049999999999954525,0.0,0.0,0.0,0.5599999999999454,0.10000000000013642,1.32000000000005,5.5,0.0,3.800000000000068,1.8999999999998636,9.730000000000018,0.060000000000172804,0.0,0.0,0.0,0.0,0.0,0.6100000000001273,0.37999999999999545,34.87999999999988,0.009999999999990905,0.13999999999987267,3.8100000000000023,0.12999999999999545,0.01999999999998181,1.69,3.49
2017-10-07,5,0.31999999999993634,2.2899999999999636,0.18000000000006366,0.020000000000095497,0.0,0.0,0.0,1.5599999999999454,0.4500000000000455,0.010000000000104592,0.2899999999999636,0.0,0.0,2.6900000000000546,0.13999999999998636,0.5099999999999909,0.12000000000000455,14.059999999999945,0.0,0.0,0.40999999999996817,0.5299999999999727,0.0,19.120000000000005,0.0,0.35000000000002274,0.0,3.82000000000005,0.0,3.8600000000000136,1.6599999999998545,1.7899999999999636,19.930000000000064,0.0,10.779999999999973,0.0,12.220000000000027,0.05999999999994543,0.0,0.08000000000015461,0.10000000000002274,0.2099999999999227,1.57000000000005,0.03999999999996362,0.0,17.360000000000127,0.009999999999990905,0.0,0.35000000000002274,0.32999999999992724,0.0,2.3,0.09
2017-10-08,5,0.7800000000000864,8.289999999999964,0.14999999999986358,0.4699999999999136,5.269999999999982,0.0,0.0,14.440000000000055,1.0,0.40999999999996817,4.259999999999991,0.05000000000006821,0.040000000000020464,1.2699999999999818,10.009999999999991,0.2699999999999818,0.3199999999999932,7.520000000000209,0.20000000000004547,0.12000000000000455,0.0,0.6000000000000227,6.720000000000027,3.2899999999999636,0.0,0.0,0.009999999999990905,10.339999999999918,0.09999999999990905,0.0,0.0,0.0,2.769999999999982,0.0,0.5599999999999454,0.0,10.819999999999936,0.009999999999990905,0.0,0.3999999999998636,6.350000000000023,0.0,0.0,32.37999999999988,0.0,0.43000000000006366,0.6999999999999318,0.0,0.8299999999999841,4.110000000000014,0.0,2.65,0.0
2017-10-09,5,0.2999999999999545,2.519999999999982,0.0,0.0,0.37999999999999545,0.0,0.0,0.0,1.0900000000001455,0.01999999999998181,0.0,0.12000000000000455,0.30000000000001137,0.009999999999990905,3.6800000000000637,1.1000000000000227,1.75,39.07999999999993,0.0,0.009999999999990905,0.0,6.560000000000059,0.0,0.010000000000104592,0.12999999999999545,10.990000000000009,0.009999999999990905,3.0300000000000864,0.0,0.12999999999999545,0.41000000000008185,0.0,0.03999999999996362,0.12999999999999545,9.980000000000018,0.0,0.20000000000004547,0.16000000000008185,0.7000000000000455,0.8500000000001364,0.4800000000000182,0.0,0.049999999999954525,59.210000000000036,0.0,0.0,7.400000000000091,0.0,3.1899999999999977,0.12999999999999545,0.2599999999999909,3.03,0.0
2017-10-10,5,0.0,0.0,1.1000000000001364,0.0,0.009999999999990905,0.0,0.0,0.07999999999992724,1.3399999999999181,0.0,0.0,0.01999999999998181,0.009999999999990905,3.2000000000000455,0.7200000000000273,0.2699999999999818,1.829999999999984,4.470000000000027,0.13999999999998636,0.0,0.34000000000003183,0.2699999999999818,1.240000000000009,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.5299999999999727,0.0,0.009999999999990905,10.269999999999982,0.0,0.009999999999990905,0.14999999999997726,16.36999999999989,0.12999999999999545,0.2899999999999636,0.8399999999999181,0.37999999999999545,0.4700000000000273,19.49000000000001,0.2799999999999727,0.0,2.3799999999999955,0.08000000000015461,0.020000000000038654,0.0,0.029999999999972715,1.36,2.11
2017-10-11,5,0.35000000000002274,0.09000000000003183,1.7100000000000364,0.36000000000001364,0.35000000000002274,0.0,0.4799999999997908,6.040000000000191,0.11999999999989086,0.12999999999999545,0.0,0.12999999999999545,0.0,4.289999999999964,0.09999999999990905,0.36000000000001364,0.0,0.009999999999990905,0.0,0.05000000000006821,0.0,1.6200000000000045,1.169999999999959,0.0,0.0,3.449999999999932,0.0,1.6200000000000045,0.0,0.0,0.4800000000000182,0.0,0.0,6.670000000000073,1.1900000000000546,0.0,0.2599999999999909,5.589999999999918,1.3099999999999454,0.0,0.0,0.0,0.0,30.470000000000027,0.12000000000000455,0.8099999999999454,0.0,0.0,0.0,0.0,11.269999999999982,1.58,27.28
