time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-12-19,5,0.0,0.0,2.9699999999999136,0.19000000000005457,-0.05000000000001137,0.20000000000004547,0.0,1.7999999999999545,0.0,0.009999999999990905,0.6800000000000637,0.0,1.42999999999995,2.7000000000000455,1.4400000000000546,0.12999999999999545,0.82000000000005,3.2000000000000455,0.4600000000000364,0.0,0.11000000000001364,5.059999999999945,0.0,0.0,0.25,0.0,0.0,0.0,0.4399999999999409,0.0,13.269999999999982,4.439999999999998,0.12999999999999545,0.2799999999999727,0.5399999999999636,0.0,1.7300000000000182,0.0,0.0,1.1100000000000136,0.11000000000001364,0.9000000000000341,0.13000000000010914,2.9500000000000455,0.16999999999995907,0.0,0.0,0.0,2.490000000000009,0.0,0.06000000000005912,0.98,0.04
2020-12-20,5,0.16000000000008185,0.04000000000007731,4.680000000000064,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.049999999999954525,0.009999999999990905,0.0,1.0400000000000773,0.11000000000001364,0.7799999999999727,0.06000000000005912,0.35999999999989996,1.2299999999999045,0.009999999999990905,3.949999999999932,1.3199999999999363,0.35000000000002274,0.0,0.06999999999993634,0.5900000000000318,0.22000000000002728,0.1999999999999318,0.0,0.9600000000000364,0.11000000000001364,0.7199999999999136,0.0,0.4800000000000182,0.029999999999972715,2.7899999999999636,0.0,0.22000000000002728,6.699999999999932,0.5199999999999818,0.0,0.009999999999990905,1.349999999999966,0.12999999999988177,0.6999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999994543,0.59,0.0
2020-12-21,5,0.0,0.01999999999998181,1.0299999999999727,0.0,0.0,0.900000000000091,2.4500000000000455,0.0,8.780000000000086,3.5,0.10000000000002274,0.11000000000001364,0.13999999999998636,0.13999999999998636,0.0,0.2199999999999136,0.4600000000000364,0.12000000000000455,0.06000000000005912,0.08000000000004093,0.40000000000009095,0.0,0.0,0.0,0.0,5.680000000000007,0.11000000000001364,0.0,0.049999999999954525,0.4399999999999409,0.020000000000095497,0.13999999999998636,0.30999999999994543,0.0,2.1900000000000546,0.40999999999996817,0.049999999999954525,0.19000000000005457,0.8199999999999363,0.0,0.11000000000001364,0.7400000000000091,0.12000000000011823,11.580000000000041,0.0,0.0,0.049999999999954525,1.259999999999991,0.0,0.0,0.009999999999990905,0.84,0.0
2020-12-22,5,0.34999999999990905,1.3099999999999454,0.7100000000000364,1.0699999999999363,8.639999999999986,0.0,0.009999999999990905,0.0,0.13999999999998636,0.0,0.0,0.11000000000001364,8.17999999999995,0.0,0.6000000000000227,7.6299999999999955,0.08000000000004093,0.650000000000091,0.0,0.05999999999994543,0.0,0.25,0.0,0.009999999999990905,0.10999999999989996,0.0,1.8100000000000591,3.189999999999941,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,5.220000000000027,0.0,1.17999999999995,0.11000000000001364,0.0,0.0,0.06000000000005912,0.0,0.5599999999999454,1.3099999999999454,0.15000000000009095,0.0,0.07000000000005002,0.36000000000012733,0.0,0.4700000000000273,0.4700000000000273,0.88,0.0
2020-12-23,5,2.1399999999999864,0.4900000000000091,0.0,0.05000000000006821,0.6000000000000227,0.0,0.08000000000004093,0.01999999999998181,0.5299999999999727,0.0,0.10999999999989996,0.18999999999999773,0.0,0.0,0.11000000000001364,0.0,0.009999999999990905,2.75,0.0,4.490000000000009,0.0,1.4399999999999409,0.049999999999954525,0.0,0.8700000000000045,0.0,0.0,0.0,0.0,7.310000000000059,0.38999999999998636,0.28000000000002956,0.0,0.18000000000006366,0.03999999999996362,0.12000000000000455,2.150000000000091,5.529999999999973,0.0,0.0,0.0,1.990000000000009,0.0,0.5800000000000409,2.339999999999918,0.0,2.840000000000032,0.0,0.0,0.07999999999992724,0.4900000000000091,0.75,0.01
2020-12-24,5,0.0,0.7100000000000364,0.0,0.4199999999999591,0.0,0.0,1.2699999999999818,0.19000000000005457,0.0,0.0,0.9600000000000364,0.0,0.0,30.279999999999973,0.0,0.0,0.0,0.8399999999999181,0.01999999999998181,0.0,0.0,0.4600000000000364,0.0,0.3100000000000591,16.460000000000036,0.8299999999999841,0.0,0.06000000000005912,0.2400000000000091,0.1999999999999318,0.11000000000001364,1.669999999999959,3.0,0.8500000000000227,0.0,0.08000000000004093,0.2199999999999136,0.0,0.0,0.07999999999992724,0.009999999999990905,4.6299999999999955,5.3599999999999,0.0,0.44000000000005457,0.0,0.0,0.75,0.7100000000000364,0.0,0.16999999999995907,1.4,0.06
2020-12-25,5,0.0,0.0,0.25,8.889999999999986,0.0,0.0,0.6999999999999318,1.0900000000001455,0.0,0.9900000000000091,0.009999999999990905,0.0,0.11000000000001364,7.909999999999968,0.0,0.11000000000001364,0.0,0.11000000000001364,0.029999999999972715,0.0,0.0,0.44000000000005457,0.05000000000006821,0.009999999999990905,2.1299999999999955,0.3199999999999932,0.0,1.2300000000000182,7.019999999999982,0.0,2.349999999999909,0.0,0.11000000000001364,0.34999999999990905,0.0,0.6299999999999955,0.0,0.0,0.0,0.36000000000001364,0.25,0.0,0.14000000000010004,0.2400000000000091,0.11000000000001364,0.0,0.0,1.6299999999998818,0.7599999999999909,0.0,0.0,0.75,0.0
2020-12-26,5,0.0,1.07000000000005,0.0,5.190000000000055,3.930000000000007,1.0899999999999181,0.0,0.25,0.18999999999994088,3.0299999999999727,0.0,1.8600000000000136,0.0,0.9800000000000182,0.0,0.0,0.049999999999954525,0.0,0.03999999999996362,0.0,0.0,1.1399999999999864,0.0,0.0,0.0,0.05000000000001137,0.05999999999994543,0.13999999999998636,0.0,0.4600000000000364,0.8500000000000227,0.0,0.0,0.0,0.0,0.0,0.14000000000010004,0.7100000000000364,0.0,0.35000000000002274,0.05999999999994543,0.0,3.1900000000000546,0.11000000000001364,0.2099999999999227,0.0,0.7699999999999818,0.049999999999954525,0.0,1.990000000000009,0.9500000000000455,0.57,0.0
2020-12-27,5,1.830000000000041,0.0,0.6299999999999955,2.3599999999999,6.899999999999977,0.09999999999990905,0.0,0.05999999999994543,0.0,0.0,0.0,30.369999999999948,17.24000000000001,0.25,0.4599999999999227,0.0,0.6499999999999773,0.5299999999999727,0.34000000000003183,0.42000000000007276,1.5699999999999363,21.720000000000027,0.35000000000002274,0.4600000000000364,0.22000000000002728,0.0,0.16000000000008185,0.11000000000001364,0.0,0.049999999999954525,0.0,0.0,3.090000000000032,0.07000000000005002,1.25,3.2100000000000364,3.92999999999995,0.0,0.0,10.450000000000045,0.0,2.180000000000007,0.0,2.3600000000000136,0.0,0.13999999999998636,0.13999999999998636,0.6200000000001182,0.0,0.9400000000000546,0.0,2.26,0.0
2020-12-28,5,5.7000000000000455,0.10999999999989996,0.4399999999999409,0.6100000000000136,0.21999999999997044,0.21000000000003638,1.2100000000000364,0.10999999999989996,0.11000000000001364,0.0,0.0,0.3300000000000409,0.25,0.11000000000001364,0.009999999999990905,0.13999999999998636,0.2700000000000955,0.6900000000000546,0.17000000000007276,0.049999999999954525,0.0,0.09999999999990905,0.35999999999989996,0.36000000000001364,0.2400000000000091,0.0,0.2899999999999636,1.3199999999999363,2.9400000000000546,0.06000000000005912,4.6200000000000045,0.6300000000000523,0.12000000000000455,0.35000000000002274,3.269999999999982,0.4699999999999136,3.4400000000000546,0.11000000000001364,0.0,0.0,0.08000000000004093,8.95999999999998,0.0,2.3199999999999363,0.0,0.0,0.0,2.769999999999982,0.40999999999996817,0.009999999999990905,0.0,0.86,0.0
2020-12-29,5,0.0,0.0,0.0,0.0,0.5,0.15000000000009095,0.0,0.0,0.0,0.0,0.38999999999998636,0.11000000000001364,0.0,0.0,0.0,0.11000000000001364,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,0.0,0.030000000000086402,0.12000000000000455,0.0,0.0,0.0,0.06000000000005912,0.5,0.0,0.06000000000005912,2.909999999999968,2.080000000000041,0.0,0.12000000000000455,8.010000000000105,0.0,0.0,0.0,0.5199999999999818,0.11000000000001364,0.0,0.0,0.6700000000000728,0.5,0.0,1.6200000000000045,3.6800000000000637,5.580000000000041,0.13999999999998636,0.0,0.55,0.32
2020-12-30,5,0.07999999999992724,0.0,0.11000000000001364,0.11000000000001364,0.0,1.6399999999998727,0.0,0.0,0.0,0.06000000000005912,0.08000000000004093,0.35000000000002274,0.0,0.14999999999997726,0.4600000000000364,3.82000000000005,0.8099999999999454,0.05999999999994543,0.0,0.0,6.0,0.0,6.099999999999909,0.0,0.11000000000001364,0.7899999999999636,0.0,0.0,0.2999999999999545,0.0,0.0,3.990000000000009,0.0,0.11000000000001364,1.3600000000000136,0.0,0.0,0.0,3.660000000000082,0.0,1.17999999999995,0.0,0.0,0.35999999999989996,0.2300000000000182,0.0,0.0,3.9600000000000364,0.0,0.25,0.0,0.71,0.0
2020-12-31,5,2.1700000000000728,0.0,8.120000000000005,3.1100000000000136,0.0,0.11000000000012733,0.07000000000005002,0.05999999999994543,0.11000000000001364,0.11000000000001364,0.57000000000005,0.4900000000000091,2.6200000000000045,1.490000000000009,2.340000000000032,0.09000000000003183,0.7100000000000364,0.06000000000005912,0.0,0.0,0.36000000000001364,0.0,4.760000000000105,0.7299999999999045,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.5699999999999932,0.0,22.959999999999923,0.09000000000003183,1.5399999999999636,0.15999999999996817,0.0,1.5699999999999363,0.0,5.600000000000023,0.35000000000002274,0.0,0.0,1.6000000000000227,0.0,0.05999999999994543,0.459999999999809,0.0,0.57000000000005,0.0,1.25,0.54
2021-01-01,6,4.829999999999927,0.0,9.090000000000032,0.009999999999990905,2.6900000000000546,0.0,1.7299999999999045,0.03000000000020009,0.2300000000000182,0.049999999999954525,0.0,0.15999999999996817,0.0,3.659999999999968,0.09000000000003183,0.8199999999999363,0.0,0.25,0.8999999999999773,0.0,0.11000000000001364,0.11000000000001364,0.0,0.20000000000004547,0.0,0.0,2.5399999999999636,0.0,0.0,1.3099999999999454,0.0,0.14999999999997726,0.34999999999990905,2.9500000000000455,1.0699999999999363,0.0,4.350000000000023,0.0,0.5199999999999818,0.049999999999954525,0.7000000000000455,0.0,0.13999999999987267,0.009999999999990905,0.07000000000005002,2.1299999999999955,1.580000000000041,0.0,0.03999999999996362,2.1099999999999,0.0,0.88,0.0
2021-01-02,6,0.0,0.0,0.0,0.01999999999998181,2.589999999999918,0.25,0.09000000000003183,0.0,0.0,0.38999999999998636,0.0,0.13999999999998636,0.0,0.0,0.009999999999990905,0.16999999999995907,0.049999999999954525,0.7400000000000091,3.4699999999999136,0.05999999999994543,0.0,0.0,0.2399999999998954,2.6499999999999773,0.0,0.0,1.919999999999959,1.8099999999999454,0.0,0.0,0.0,0.21000000000003638,1.6800000000000637,0.009999999999990905,0.15999999999996817,0.0,2.8999999999999773,0.11000000000001364,1.5500000000000682,0.0,0.0,0.0,0.0,0.05000000000006821,0.18999999999994088,17.110000000000014,0.08000000000004093,0.0,0.0,0.0,0.2300000000000182,0.76,0.0
2021-01-03,6,0.0,0.0,0.0,0.35000000000002274,0.11000000000001364,0.0,0.4500000000000455,0.0,0.0,1.1800000000000637,5.069999999999936,0.12999999999999545,0.0,0.0,0.13999999999998636,5.850000000000023,0.04000000000007731,0.8099999999999454,0.0,0.19000000000005457,0.0,0.35000000000002274,0.020000000000095497,6.779999999999973,0.0,0.0,0.0,1.2100000000000364,0.0,0.5800000000000409,0.4399999999999409,0.2699999999999818,0.0,0.0,0.0,0.11000000000001364,0.0,2.1399999999999864,13.600000000000023,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,1.419999999999959,0.0,0.009999999999990905,2.6000000000001364,0.0,0.06000000000005912,1.5299999999999727,0.89,0.07
2021-01-04,6,0.0,4.430000000000064,-0.05000000000006821,1.8899999999999864,0.0,0.4600000000000364,0.009999999999990905,0.1899999999998272,0.0,1.92999999999995,1.1299999999999955,1.7999999999999545,0.12000000000000455,0.0,0.0,12.910000000000082,0.0,0.0,0.0,0.40999999999996817,0.6000000000000227,0.0,0.0,2.910000000000082,0.599999999999909,-0.049999999999954525,0.8800000000001091,0.009999999999990905,0.0,0.5900000000000318,1.3100000000000591,9.340000000000032,0.03999999999996362,0.0,0.25,7.409999999999968,1.1100000000000136,0.15999999999996817,0.009999999999990905,0.5500000000000682,0.0,1.009999999999991,0.11000000000012733,0.12999999999999545,0.8799999999999955,0.9599999999999227,0.0,0.4700000000000273,0.0,0.0,0.6100000000000136,1.08,0.01
2021-01-05,6,0.0,1.4700000000000273,0.0,0.0,0.0,0.0,-0.06000000000005912,0.5800000000001546,1.5900000000000318,2.6900000000000546,0.6299999999999955,32.5,0.0,0.0,0.25,0.7399999999998954,0.0,0.7000000000000455,0.6000000000000227,0.0,0.4599999999999227,0.11000000000001364,0.0,0.31999999999993634,2.7000000000000455,0.0,5.019999999999982,0.0,0.0,1.3099999999999454,0.36000000000001364,16.66999999999996,0.0,1.2999999999999545,0.010000000000104592,3.25,0.36000000000001364,0.009999999999990905,0.0,3.509999999999991,0.16999999999995907,1.4700000000000273,0.2400000000000091,0.03999999999996362,0.12000000000000455,0.4600000000000364,0.0,4.759999999999991,0.0,0.0,0.01999999999998181,1.65,0.02
2021-01-06,6,0.0,3.689999999999941,0.0,0.0,0.0,0.0,0.8300000000000409,5.230000000000018,0.2400000000000091,0.0,1.4400000000000546,3.240000000000009,2.240000000000009,0.0,0.6999999999999318,0.22000000000002728,0.0,0.01999999999998181,0.0,0.05000000000006821,0.0,0.36000000000001364,2.839999999999918,0.0,0.15999999999996817,0.0,1.240000000000009,1.6299999999999955,0.6299999999999955,0.0,0.1999999999999318,5.2000000000000455,6.8700000000000045,0.8600000000001273,0.0,0.44000000000005457,1.419999999999959,0.0,0.13999999999998636,0.049999999999954525,4.850000000000023,0.0,0.10999999999989996,24.230000000000018,0.020000000000095497,4.9500000000000455,0.0,0.2400000000000091,0.009999999999990905,0.0,0.009999999999990905,1.46,0.06
2021-01-07,6,0.009999999999990905,0.0,0.11000000000001364,0.0,0.15000000000009095,0.0,0.009999999999990905,0.38999999999987267,0.0,-0.04000000000007731,0.25,0.01999999999998181,7.839999999999918,0.0,0.7300000000000182,0.8600000000000136,0.0,0.0,0.05000000000006821,0.0,0.13999999999998636,0.0,2.4600000000000364,3.660000000000082,0.11000000000001364,2.019999999999982,4.209999999999923,0.009999999999990905,0.07000000000005002,0.11000000000001364,0.06000000000005912,0.8299999999999841,0.0,0.03999999999996362,0.0,1.6399999999999864,0.0,0.009999999999990905,0.4599999999999227,0.0,0.0,2.2999999999999545,6.759999999999991,0.4800000000000182,0.0,0.05999999999994543,0.0,0.0,0.0,0.0,0.11000000000001364,0.7,0.19
2021-01-08,6,0.06000000000005912,0.0,0.0,9.930000000000064,0.10999999999989996,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.11000000000001364,1.0900000000000318,0.0,0.35000000000002274,0.11000000000001364,0.0,0.0,-0.05000000000006821,0.0,3.32000000000005,0.0,0.0,1.9399999999999409,1.8799999999999955,0.0,3.810000000000059,0.0,0.0,0.0,0.0,0.37000000000000455,-0.049999999999954525,0.009999999999990905,0.0,0.01999999999998181,0.009999999999990905,0.25,1.2900000000000773,0.2999999999999545,0.0,0.0,3.130000000000109,0.13999999999998636,0.0,0.009999999999990905,0.0,0.0,0.14999999999997726,0.40999999999996817,0.11000000000001364,0.57,0.0
2021-01-09,6,0.0,0.0,0.0,1.6200000000000045,1.330000000000041,0.34999999999990905,0.11000000000001364,0.0,1.2999999999999545,0.0,0.0,0.030000000000086402,0.0,0.4700000000000273,0.37999999999999545,0.7300000000000182,0.16999999999995907,0.2400000000000091,2.6100000000000136,7.779999999999973,2.230000000000018,0.0,3.6499999999999773,0.21000000000003638,0.4700000000000273,0.0,0.0,0.0,0.01999999999998181,3.090000000000032,0.7099999999999227,0.18000000000000682,0.0,0.049999999999954525,0.009999999999990905,3.5,0.0,0.009999999999990905,0.12999999999999545,3.300000000000068,0.0,0.0,0.1899999999998272,0.0,0.0,0.6000000000000227,0.049999999999954525,0.029999999999972715,0.010000000000104592,0.7799999999999727,0.4900000000000091,0.72,0.03
2021-01-10,6,0.01999999999998181,0.0,0.0,0.0,0.0,0.6099999999999,1.4600000000000364,0.0,0.32000000000005,0.0,4.980000000000018,0.0,0.0,0.0,0.0,0.9199999999999591,0.0,4.9500000000000455,0.6000000000000227,0.37000000000000455,0.22000000000002728,0.009999999999990905,0.13999999999998636,0.0,1.6200000000000045,0.0,0.0,0.12000000000000455,0.5800000000000409,0.0,0.35000000000002274,0.0,0.11000000000001364,0.0,0.0,5.899999999999977,0.0,0.01999999999998181,0.38999999999998636,0.14999999999997726,0.0,0.0,1.6300000000001091,1.2999999999999545,0.0,0.39999999999997726,0.0,1.1199999999998909,0.0,2.75,0.0,0.61,0.0
2021-01-11,6,0.2599999999999909,0.0,0.0,0.09999999999990905,0.0,0.25,0.13999999999998636,5.720000000000027,0.33999999999991815,0.0,0.0,0.599999999999909,0.0,0.04000000000007731,1.0299999999999727,2.740000000000009,0.0,0.10999999999989996,0.0,1.0699999999999363,0.0,0.9900000000000091,0.11000000000001364,0.0,0.16999999999995907,2.1000000000000227,0.0,0.5499999999999545,2.1499999999999773,0.0,0.7200000000000273,0.029999999999972715,0.8799999999999955,0.0,0.009999999999990905,0.049999999999954525,17.769999999999982,0.0,0.36000000000001364,0.0,0.029999999999972715,0.0,8.629999999999882,0.0,10.5,1.330000000000041,0.07000000000005002,0.7000000000000455,0.0,0.9800000000000182,0.0,1.19,0.0
2021-01-12,6,0.11000000000001364,0.0,0.0,0.11000000000001364,3.169999999999959,0.0,0.0,8.680000000000064,2.4300000000000637,1.4700000000000273,0.10999999999989996,0.0,16.57000000000005,0.2899999999999636,4.470000000000027,10.700000000000045,2.9700000000000273,0.0,0.0,14.160000000000082,0.13999999999998636,0.11000000000001364,0.0,0.39999999999997726,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,0.009999999999990905,0.0,0.0,0.0,0.0,0.9300000000000637,0.009999999999990905,0.11000000000001364,1.2100000000000364,0.5200000000000955,0.009999999999990905,4.019999999999982,0.009999999999990905,0.0,0.0,0.020000000000095497,0.5199999999999818,0.9399999999999409,0.0,0.2799999999999727,0.0,0.01999999999998181,0.0,1.47,0.03
2021-01-13,6,0.36000000000001364,0.0,0.0,0.0,0.7300000000000182,0.010000000000218279,0.13999999999998636,0.25,40.49000000000001,3.7200000000000273,0.12000000000000455,0.11000000000001364,0.7999999999999545,0.0,1.169999999999959,0.029999999999972715,0.0,0.25,0.13999999999998636,2.199999999999932,0.4900000000000091,0.14999999999997726,0.0,0.0,0.18000000000006366,0.7099999999999795,0.25,0.009999999999990905,5.029999999999973,0.0,0.0,0.10000000000002274,0.9499999999999318,0.12999999999988177,0.10000000000002274,0.41000000000008185,0.11000000000001364,0.05999999999994543,0.0,0.8600000000000136,0.05000000000006821,37.32000000000005,0.0,0.009999999999990905,0.0,0.13000000000010914,0.0,0.0,0.10999999999989996,0.0,1.5299999999999727,1.95,0.1
2021-01-14,6,0.009999999999990905,0.0,0.0,0.0,0.0,1.2899999999999636,0.0,0.11999999999989086,11.259999999999991,0.15999999999996817,0.0,0.009999999999990905,0.12000000000000455,1.2100000000000364,0.36000000000001364,0.0,0.009999999999990905,0.25,2.810000000000059,0.0,5.360000000000014,0.0,0.0,0.0,1.0399999999999636,2.730000000000018,0.5,0.12000000000000455,0.3100000000000591,0.0,0.22000000000002728,0.08999999999997499,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.05999999999994543,0.009999999999990905,0.0,23.600000000000023,1.5700000000001637,0.0,0.0,0.0,0.0,0.07000000000016371,0.020000000000095497,0.0,0.8199999999999363,1.06,0.01
2021-01-15,6,0.5399999999999636,0.9600000000000364,0.0,0.4700000000000273,1.2000000000000455,0.0,0.0,0.0,0.6599999999999682,0.0,0.13999999999998636,0.0,0.22000000000002728,0.0,0.0,0.0,0.0,0.7100000000000364,0.0,0.13999999999998636,2.0499999999999545,0.11000000000001364,3.060000000000059,0.0,0.0,0.0,0.16999999999995907,0.12000000000000455,0.0,1.8899999999999864,0.25,0.0,0.11000000000001364,0.0,0.35999999999989996,0.009999999999990905,0.0,0.0,0.34000000000003183,0.35000000000002274,9.819999999999936,1.5199999999999818,2.8999999999998636,2.480000000000018,0.009999999999990905,2.6099999999999,5.559999999999945,0.01999999999998181,0.01999999999998181,0.13000000000010914,0.0,0.76,0.99
2021-01-16,6,0.009999999999990905,0.0,0.37000000000000455,0.32000000000005,0.22000000000002728,0.12999999999988177,0.11000000000001364,0.0,0.0,0.05000000000006821,1.5300000000000864,0.13999999999998636,1.0299999999999727,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,0.05000000000006821,1.1899999999999409,0.0,0.0,0.13999999999998636,0.0,0.0,1.8899999999999864,0.08000000000004093,0.15999999999996817,4.259999999999991,0.0,6.46999999999997,0.0,4.350000000000136,7.840000000000032,0.18999999999994088,0.0,0.42999999999995,5.980000000000018,2.3600000000000136,0.6499999999999773,0.37000000000000455,0.06999999999993634,1.7799999999999727,0.0,0.0,0.009999999999990905,0.0,0.0,1.009999999999991,0.11000000000001364,0.85,0.03
2021-01-17,6,0.7400000000000091,0.0,0.0,0.0,0.05999999999994543,0.0,1.0799999999999272,0.0,0.0,0.14999999999997726,0.0,1.1000000000000227,0.0,0.35999999999989996,0.0,0.0,0.0,0.0,0.0,9.980000000000018,1.3900000000001,1.9099999999999682,0.01999999999998181,0.9900000000000091,0.0,0.0,0.0,0.0,13.56000000000006,0.01999999999998181,0.0,5.300000000000068,0.0,0.009999999999990905,0.0,1.5199999999999818,0.0,0.0,0.2400000000000091,0.12999999999999545,0.0,0.05999999999994543,0.040000000000190994,0.7999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.01
2021-01-18,6,0.0,18.909999999999968,0.0,0.0,0.35000000000002274,0.11000000000012733,0.0,0.21000000000003638,0.0,0.9199999999999591,0.0,0.0,0.0,0.6400000000001,1.0600000000000591,1.3099999999999454,0.7200000000000273,0.0,0.0,6.069999999999936,0.009999999999990905,7.220000000000027,0.0,0.39999999999997726,0.0,0.01999999999998181,0.009999999999990905,2.3899999999999864,0.2299999999999045,6.399999999999977,5.199999999999932,0.0,0.0,0.0,0.0,12.120000000000005,0.6000000000000227,0.0,0.13999999999998636,2.1100000000000136,0.0,0.05000000000006821,0.0,0.5099999999999909,0.22000000000002728,0.0,0.650000000000091,0.25,0.0,3.0699999999999363,0.009999999999990905,1.41,1.24
2021-01-19,6,0.19000000000005457,0.9400000000000546,3.1399999999999864,0.009999999999990905,0.7100000000000364,0.37999999999988177,0.0,0.029999999999972715,0.0,1.07000000000005,0.0,0.9400000000000546,0.0,4.92999999999995,0.12999999999999545,0.25,0.01999999999998181,0.0,0.0,0.14000000000010004,0.13999999999998636,1.740000000000009,0.0,1.1700000000000728,0.37999999999999545,0.4900000000000091,0.12999999999999545,18.41999999999996,0.7300000000000182,0.36000000000001364,1.740000000000009,0.36000000000001364,0.11000000000001364,2.5,0.15999999999996817,6.430000000000064,0.05999999999994543,2.6900000000000546,0.0,0.0,0.0,0.0,0.13999999999987267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000104592,0.99,0.04
2021-01-20,6,1.8700000000000045,0.0,0.05000000000006821,5.740000000000009,0.9599999999999227,4.0499999999999545,0.0,0.0,0.0,0.0,0.0,0.8299999999999272,0.11000000000001364,0.2599999999999909,0.03999999999996362,0.0,0.01999999999998181,0.0,4.559999999999945,0.7999999999999545,0.0,0.18999999999994088,0.7100000000000364,5.639999999999986,0.22000000000002728,0.25,0.0,1.32000000000005,0.6000000000000227,0.0,0.029999999999972715,2.490000000000009,0.0,0.0,5.380000000000109,0.36000000000001364,0.07000000000005002,33.32000000000005,0.0,0.13999999999998636,0.0,0.10999999999989996,0.03999999999996362,0.0,0.18999999999994088,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.08
2021-01-21,6,0.0,0.2199999999999136,0.9199999999999591,0.5199999999999818,3.230000000000018,7.25,0.0,0.3500000000001364,0.13999999999998636,0.9599999999999227,0.01999999999998181,0.0,2.840000000000032,0.0,0.11000000000001364,0.0,0.4600000000000364,0.0,23.91999999999996,0.0,0.0,50.22000000000003,9.299999999999955,5.509999999999991,0.31999999999993634,0.3299999999999841,0.0,0.5399999999999636,0.13999999999998636,1.07000000000005,0.0,0.0,0.0,0.0,0.5799999999999272,0.0,0.2399999999998954,4.9799999999999045,0.0,0.11000000000001364,0.0,0.0,0.0,5.7000000000000455,0.5800000000000409,0.0,0.01999999999998181,0.2199999999997999,0.25,0.25,0.0,2.38,2.49
2021-01-22,6,0.0,0.0,0.5199999999999818,0.0,8.080000000000041,0.6100000000001273,0.0,2.5599999999999454,1.2900000000000773,0.0,0.029999999999972715,0.020000000000095497,4.969999999999914,0.37999999999999545,3.810000000000059,0.0,0.6399999999999864,0.0,0.16000000000008185,0.0,1.7799999999999727,7.42999999999995,0.0,4.829999999999927,0.0,0.11000000000001364,0.0,3.4200000000000728,2.1100000000000136,0.40999999999996817,0.0,1.5199999999999818,0.0,0.0,0.0,0.0,4.160000000000082,0.2400000000000091,0.01999999999998181,0.14999999999997726,0.8500000000000227,0.06000000000005912,0.0,0.12999999999999545,16.309999999999945,0.0,0.12000000000000455,0.3300000000001546,1.7899999999999636,0.0,0.0,1.35,0.29
2021-01-23,6,0.11000000000001364,0.0,0.2300000000000182,1.0900000000000318,0.11000000000001364,0.8199999999999363,0.6100000000000136,0.009999999999990905,0.2999999999999545,0.0,0.0,0.12000000000000455,0.5800000000000409,0.0,0.0,0.0,0.0,0.35999999999989996,0.0,1.4500000000000455,2.740000000000009,0.11000000000001364,0.0,0.2599999999999909,0.6100000000000136,0.08999999999997499,0.0,19.639999999999986,0.6900000000000546,0.0,0.0,0.36000000000001364,0.09000000000003183,0.2899999999999636,0.0,6.579999999999927,0.4599999999999227,0.75,0.8400000000000318,0.0,0.11000000000001364,0.4600000000000364,0.01999999999998181,0.009999999999990905,1.32000000000005,0.0,0.049999999999954525,0.2699999999999818,0.9099999999999682,0.0,0.0,0.83,0.46
2021-01-24,6,0.9599999999999227,0.0,0.009999999999990905,0.0,0.0,6.180000000000064,2.0,0.01999999999998181,0.6499999999999773,0.0,0.0,0.31999999999993634,0.20000000000004547,0.11000000000001364,2.1299999999999955,23.65000000000009,0.0,1.1700000000000728,0.4900000000000091,0.0,0.5800000000000409,0.0,1.5599999999999454,0.020000000000095497,0.11000000000001364,0.0,0.6800000000000637,1.5199999999999818,0.10999999999989996,0.82000000000005,0.0,0.0,0.18999999999994088,0.0,0.4800000000000182,8.269999999999982,0.0,0.11000000000001364,1.5699999999999363,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.9500000000000455,0.0,4.539999999999964,0.849999999999909,1.23,0.07
