time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-01-25,5,0.28000000000002956,0.8199999999999932,0.009999999999990905,0.020000000000010232,0.30000000000001137,0.030000000000001137,0.13000000000000966,0.0,0.0,1.2300000000000182,0.0,0.6499999999999773,0.11999999999997613,0.05000000000001137,0.0,0.10999999999999943,0.06999999999999318,2.2299999999999613,0.1699999999999875,1.1899999999999977,0.0,0.11999999999999744,0.0,0.0,9.129999999999995,0.020000000000010232,0.4200000000000159,0.010000000000019327,0.0,2.0700000000000216,0.09000000000000341,0.0,3.130000000000024,0.040000000000020464,0.11000000000001364,0.589999999999975,0.009999999999990905,0.0,0.0,0.0,0.18999999999999773,2.9399999999999977,1.289999999999992,0.0,6.360000000000014,0.0,0.0,0.0,0.0,0.0800000000000125,0.0,0.67,0.0
2018-01-26,5,0.12000000000000455,9.400000000000034,-0.060000000000002274,22.419999999999987,0.060000000000002274,0.14000000000001478,0.5,0.0,0.0,3.2099999999999795,0.0,0.0,7.130000000000024,0.0,0.0,0.12000000000000455,0.0,0.0,0.9000000000000057,1.240000000000009,12.670000000000016,0.0,0.0,0.0,4.060000000000002,0.01999999999998181,0.36000000000001364,0.3100000000000023,0.020000000000010232,3.009999999999991,0.0,0.3499999999999943,2.030000000000001,0.0,0.0,0.6500000000000057,0.46999999999997044,0.3299999999999841,0.0,0.12000000000000455,0.6399999999999864,0.4900000000000091,0.060000000000002274,5.079999999999984,0.8400000000000318,0.0,0.0,0.5200000000000102,0.0,0.3100000000000023,13.099999999999994,1.78,0.0
2018-01-27,5,5.310000000000002,0.7900000000000205,0.11000000000001364,2.5200000000000387,8.119999999999976,2.1899999999999977,0.14000000000000057,0.0,0.0,0.950000000000017,0.0,0.11000000000001364,0.9799999999999898,0.009999999999990905,23.99000000000001,0.0,0.6999999999999886,0.0,0.30000000000001137,0.0,6.610000000000014,0.7299999999999969,0.12000000000000455,0.7300000000000182,0.009999999999990905,0.040000000000020464,0.0,0.19999999999998863,0.0,0.12000000000000455,0.009999999999990905,0.3499999999999943,2.059999999999974,10.569999999999993,0.0,0.12000000000000455,0.37999999999999545,1.6800000000000068,6.069999999999993,0.0,0.8300000000000125,0.03999999999999204,0.0,2.25,0.5299999999999727,0.0,0.009999999999990905,0.0,0.0,0.10999999999998522,0.2400000000000091,1.57,0.0
2018-01-28,5,0.0,0.4399999999999977,0.009999999999990905,3.3100000000000023,3.490000000000009,0.5999999999999943,5.569999999999993,0.0,0.0,0.13999999999998636,0.009999999999990905,0.18000000000000682,0.12000000000000455,0.0,5.609999999999985,0.0,3.8899999999999864,0.0,0.0,6.2999999999999545,0.009999999999990905,1.9299999999999997,0.0,0.0,0.0,0.0,0.16999999999995907,1.4099999999999966,0.0,0.060000000000002274,0.12000000000000455,2.6100000000000136,0.8900000000000148,0.160000000000025,0.0,0.0,0.0,0.5699999999999932,2.6399999999999864,0.05999999999997385,0.18000000000000682,0.28000000000000114,0.0,0.0,0.03000000000002956,0.0,1.170000000000016,0.0,0.0,13.140000000000015,0.12000000000000455,1.08,0.01
2018-01-29,5,0.1099999999999568,0.01999999999998181,0.2400000000000091,0.009999999999990905,0.0,0.03999999999999204,0.8400000000000034,0.060000000000002274,0.0,0.09999999999999432,2.009999999999991,0.5799999999999841,0.0,0.0,2.8000000000000114,0.11999999999999034,0.0,0.0,0.0,0.07000000000005002,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,2.670000000000016,2.6200000000000045,0.9499999999999886,0.0,0.0,0.0,0.15000000000000568,0.009999999999990905,0.060000000000002274,2.4799999999999898,0.0,2.819999999999993,0.12000000000000455,0.17000000000001592,0.3499999999999943,0.44999999999998863,0.0,0.7199999999999989,0.049999999999954525,0.6299999999999955,0.2599999999999909,0.060000000000002274,0.0,0.4899999999999807,0.11999999999997613,0.44,0.35
2018-01-30,5,2.7200000000000273,0.05000000000001137,0.0,0.0,0.0,3.8300000000000125,0.3499999999999943,8.610000000000014,0.18000000000000682,6.969999999999999,0.0,0.8600000000000136,0.22999999999998977,0.0,0.22999999999998977,2.1300000000000097,0.0,0.37000000000000455,3.1799999999999784,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,0.0,0.4099999999999966,0.0,0.0,0.22999999999998977,1.6899999999999977,0.0,6.279999999999973,0.35000000000002274,0.12000000000000455,6.820000000000022,0.0,0.19999999999998863,0.21999999999999886,0.0,0.4099999999999966,11.219999999999999,0.040000000000020464,1.420000000000016,0.8100000000000023,0.12000000000000455,0.009999999999990905,35.97,0.0,1.9,0.02
2018-01-31,5,0.4800000000000182,0.0,0.029999999999972715,1.2799999999999727,0.0,3.019999999999982,0.0,7.279999999999973,0.0,0.0,0.0,2.1699999999999875,0.060000000000002274,0.37000000000000455,0.0,6.079999999999998,0.0,2.170000000000016,10.310000000000002,0.160000000000025,0.0,0.240000000000002,2.3500000000000227,0.0,2.3799999999999955,0.09000000000000341,0.0,0.03999999999999204,0.060000000000002274,0.060000000000002274,0.0,0.0,15.400000000000006,0.0,0.18999999999999773,0.549999999999983,0.7400000000000091,11.949999999999989,0.0,0.0,2.6699999999999875,0.060000000000002274,0.2400000000000091,2.5999999999999943,16.5,5.599999999999994,0.0,0.0,0.0,5.710000000000008,0.0,1.98,0.47
2018-02-01,6,0.029999999999972715,0.12000000000000455,0.009999999999990905,0.0,0.0,0.36000000000001364,0.12000000000000455,1.080000000000041,0.0,0.0,0.020000000000010232,1.5500000000000114,0.0,0.0,0.0,0.009999999999990905,0.0,0.8999999999999773,0.020000000000010232,26.5,0.3100000000000023,0.37000000000000455,0.009999999999990905,0.3499999999999943,1.3800000000000239,0.06999999999999318,0.0,0.0,0.0,3.6499999999999773,0.0,0.0,4.899999999999977,0.0,0.1400000000000432,0.010000000000019327,1.0900000000000318,0.0,0.0,0.0,0.0,0.28999999999999204,0.23999999999998067,0.0,8.449999999999989,11.400000000000006,0.0,1.8499999999999943,0.18000000000000682,0.030000000000001137,0.0,1.28,0.0
2018-02-02,6,0.0,3.5399999999999636,1.6399999999999864,0.0,0.7599999999999909,0.3199999999999932,0.0,3.2199999999999704,0.0,0.0,0.18000000000000682,9.859999999999985,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,13.279999999999973,0.0,0.0,0.08999999999997499,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000682,0.9799999999999898,0.0,0.0,5.180000000000007,0.07999999999998408,0.0,1.9599999999999795,0.0,0.3499999999999943,2.530000000000001,0.0,2.6500000000000057,7.340000000000003,0.0,0.0,5.569999999999993,0.1599999999999966,0.09999999999999432,0.009999999999990905,9.759999999999991,0.12000000000000455,1.38,0.0
2018-02-03,6,0.05000000000001137,0.020000000000038654,1.32000000000005,1.4300000000000068,1.710000000000008,0.0,0.8499999999999943,10.420000000000016,0.0,0.0,0.18999999999999773,1.0900000000000034,0.0,0.060000000000002274,0.0,0.9300000000000068,24.689999999999998,0.01999999999998181,0.12000000000000455,0.0,0.2400000000000091,0.0,2.3600000000000136,0.0,5.899999999999977,0.0,0.29000000000002046,0.5900000000000034,15.370000000000005,1.7199999999999989,9.420000000000016,2.25,0.010000000000019327,0.20999999999997954,0.0,0.0,0.040000000000020464,0.0,1.5300000000000011,0.4300000000000068,0.0,1.1500000000000057,1.25,2.2700000000000102,1.9600000000000364,0.17000000000001592,0.030000000000001137,0.14000000000001478,0.009999999999990905,0.30000000000001137,0.1599999999999966,1.78,0.02
2018-02-04,6,0.2400000000000091,0.23999999999995225,0.0,0.36000000000001364,0.0,1.6500000000000057,0.0,0.040000000000020464,15.199999999999989,0.0,2.009999999999991,1.4699999999999989,0.0,0.0,0.5100000000000193,0.12999999999999545,9.79000000000002,1.0200000000000387,0.12000000000000455,0.0,0.5399999999999636,11.489999999999995,0.0,0.0,0.20000000000001705,0.0,0.060000000000002274,0.9399999999999977,4.960000000000008,1.5500000000000114,0.21999999999999886,0.3499999999999943,0.04999999999998295,0.3199999999999932,0.11000000000001364,1.3099999999999739,0.08999999999997499,10.780000000000001,0.2600000000000193,0.0,0.0,0.0,1.5500000000000114,0.15000000000000568,2.92999999999995,0.40999999999996817,2.299999999999983,3.780000000000001,0.11000000000001364,0.0,0.10000000000002274,1.52,0.0
2018-02-05,6,2.009999999999991,0.0,0.7799999999999727,0.18999999999999773,1.6599999999999966,0.0,0.10999999999999943,0.1199999999999477,5.75,1.670000000000016,0.3100000000000023,0.37999999999999545,0.0,2.219999999999999,1.6999999999999886,0.0,5.78000000000003,0.14999999999997726,0.0,0.0,0.0,0.9400000000000048,0.0,0.2599999999999909,0.0,0.0,0.0,0.5800000000000125,35.849999999999994,17.109999999999985,0.0,0.0,0.12000000000000455,0.05000000000001137,0.589999999999975,0.37000000000000455,0.0,2.4099999999999966,0.0,0.21000000000000796,0.4900000000000091,3.4199999999999875,0.21999999999999886,0.0,0.7000000000000455,0.7200000000000273,0.18000000000000682,0.46999999999999886,0.0,0.5099999999999909,0.0,1.73,0.0
2018-02-06,6,0.589999999999975,0.11000000000001364,22.930000000000007,0.009999999999990905,0.11000000000001364,1.6599999999999966,1.2000000000000028,0.060000000000002274,0.11000000000001364,0.7700000000000102,0.0,8.469999999999999,0.03999999999999204,0.009999999999990905,0.0,0.0,12.560000000000002,0.060000000000002274,0.0,0.12000000000000455,0.0,0.02999999999999403,1.1800000000000068,0.0,0.0,0.0,1.0,0.1599999999999966,3.0600000000000023,0.8000000000000114,0.3499999999999943,0.0,0.0,0.0,0.009999999999990905,0.7900000000000205,1.5600000000000023,0.0,0.0,8.780000000000001,4.939999999999998,16.140000000000015,0.0,0.0,0.5699999999999932,0.05000000000001137,0.0,0.0,35.120000000000005,1.8499999999999943,0.37999999999999545,2.46,0.0
2018-02-07,6,0.0,0.06999999999999318,7.25,0.029999999999972715,0.0,0.0,0.1600000000000108,4.010000000000048,0.009999999999990905,0.03999999999999204,0.060000000000002274,0.25,0.020000000000010232,0.0,0.0,0.0,1.009999999999991,0.35000000000002274,0.1799999999999784,0.29000000000002046,1.6400000000000432,0.0,5.349999999999966,0.0,0.03999999999999204,0.0,0.40999999999996817,0.0,0.03999999999999204,0.0,0.009999999999990905,0.0,0.0,1.3100000000000023,0.0,0.009999999999990905,0.009999999999990905,0.0,0.23999999999998067,0.18999999999999773,1.9000000000000057,0.5799999999999841,0.0,0.060000000000002274,0.0,0.060000000000002274,0.12000000000000455,0.0,5.1299999999999955,1.210000000000008,3.019999999999982,0.69,0.51
2018-02-08,6,0.9399999999999977,2.660000000000025,0.009999999999990905,1.5100000000000477,0.0,0.6999999999999886,0.6799999999999926,0.009999999999990905,0.0,2.7299999999999898,0.38999999999998636,0.010000000000019327,0.0,0.3900000000000148,0.0,1.7800000000000011,3.5500000000000114,2.019999999999982,0.0,0.0,0.37000000000000455,0.0,1.5600000000000023,0.0,0.0,0.0,0.0,0.0,6.740000000000009,0.710000000000008,0.0,2.5600000000000023,1.3100000000000023,6.899999999999977,4.670000000000016,1.25,0.0,0.010000000000019327,0.13000000000002387,0.1699999999999875,0.960000000000008,0.09000000000000341,0.0,0.799999999999983,0.0,0.009999999999990905,0.28999999999999204,0.10999999999998522,5.259999999999991,2.9000000000000057,4.100000000000023,1.14,0.0
2018-02-09,6,0.009999999999990905,2.6100000000000136,0.2400000000000091,1.7699999999999818,4.8799999999999955,2.140000000000015,0.030000000000001137,0.0,0.010000000000019327,0.12000000000000455,18.75,0.0,0.0,9.469999999999999,0.009999999999990905,2.0,2.4799999999999613,3.569999999999993,0.0,0.009999999999990905,0.3599999999999568,8.340000000000003,0.6000000000000227,0.5900000000000034,0.0,0.2400000000000091,0.0,0.12000000000000455,9.049999999999983,0.0,0.0,0.0,0.0,22.370000000000005,10.350000000000023,0.5300000000000011,0.0,0.0,0.0,0.0,0.21999999999999886,0.010000000000019327,0.0,0.0,0.589999999999975,0.16999999999995907,0.0,0.2400000000000091,0.009999999999990905,1.259999999999991,1.089999999999975,2.04,0.0
2018-02-10,6,0.0,14.060000000000002,0.0,1.9699999999999704,0.009999999999990905,0.0,6.739999999999995,0.0,0.01999999999998181,0.0,2.710000000000008,11.280000000000001,0.22999999999998977,0.12000000000000455,3.8100000000000023,0.11000000000001364,0.009999999999990905,0.4700000000000273,0.0,0.05000000000001137,0.0,0.8199999999999932,36.45999999999998,0.0,0.7199999999999989,1.1299999999999955,0.060000000000002274,1.0699999999999932,0.5800000000000125,0.0,0.0,0.18999999999999773,0.22999999999998977,4.340000000000032,0.589999999999975,0.0,2.7200000000000273,0.7599999999999909,0.0,0.0,0.060000000000002274,0.0,0.05000000000001137,0.0,2.3700000000000045,1.080000000000041,0.0,0.0,5.529999999999973,0.0700000000000216,0.13000000000002387,1.97,0.0
2018-02-11,6,0.19000000000005457,4.789999999999964,0.6999999999999886,1.5500000000000114,0.12000000000000455,0.0,0.0,0.0,22.039999999999992,0.060000000000002274,1.6899999999999977,3.3100000000000023,2.219999999999999,0.589999999999975,19.659999999999997,0.4899999999999807,0.2300000000000182,0.060000000000002274,0.0,0.0,0.0,0.12000000000000455,0.2300000000000182,8.240000000000009,0.0800000000000125,0.12000000000000455,0.18000000000000682,23.94999999999999,1.2399999999999807,0.0,0.0,0.1599999999999966,4.130000000000024,0.01999999999998181,0.01999999999998181,0.5300000000000011,21.629999999999995,14.539999999999992,0.23999999999998067,0.0,0.04999999999998295,0.3499999999999943,0.0,0.17000000000001592,0.01999999999998181,0.0,0.0,0.12000000000000455,0.0,0.4199999999999875,0.22999999999998977,2.64,0.0
2018-02-12,6,0.40999999999996817,0.17000000000001592,11.129999999999995,0.6500000000000341,8.77000000000001,14.370000000000005,0.0,0.0,16.439999999999998,0.060000000000002274,0.12999999999999545,0.0,0.05000000000001137,2.240000000000009,0.6000000000000227,0.3200000000000216,0.0,0.0,0.0,0.0,0.08000000000004093,2.269999999999996,0.12999999999999545,18.419999999999987,0.0,2.9599999999999795,0.0,6.650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,0.0,0.0,0.0,0.14000000000001478,3.4499999999999886,0.0,0.29999999999998295,0.09000000000003183,6.319999999999993,0.0,0.0,0.0,0.21999999999999886,0.0,1.89,0.0
2018-02-13,6,0.0,0.08999999999997499,19.370000000000005,0.0999999999999659,2.519999999999982,0.23999999999998067,0.0,0.029999999999972715,0.08000000000004093,10.389999999999986,0.020000000000038654,0.0,0.0,0.0,2.909999999999968,0.4199999999999875,0.0,1.25,0.0,0.0,0.0,15.180000000000007,0.0,2.0999999999999943,0.23999999999998067,3.740000000000009,0.6399999999999864,0.4000000000000057,0.960000000000008,0.0,0.020000000000010232,0.0,0.0,8.660000000000025,0.2300000000000182,0.0,4.800000000000011,0.18000000000000682,0.0,0.0,1.1699999999999875,1.240000000000009,0.0,0.060000000000002274,0.0,3.069999999999993,0.030000000000001137,0.0,0.12000000000000455,3.990000000000009,5.699999999999989,1.76,0.0
2018-02-14,6,0.12999999999999545,0.06999999999999318,2.2800000000000296,0.009999999999990905,0.0,0.0,0.010000000000005116,1.8700000000000045,11.96999999999997,9.140000000000015,0.05999999999994543,0.030000000000001137,0.46999999999999886,1.1800000000000068,1.0100000000000477,2.819999999999993,9.829999999999984,0.23999999999995225,0.0,0.0,0.0,0.0,0.0,2.2600000000000193,0.710000000000008,0.0,19.120000000000005,0.0,0.5300000000000011,1.1699999999999875,20.169999999999987,0.0,0.12999999999999545,1.8100000000000023,2.3600000000000136,0.0,0.009999999999990905,0.0,0.0,0.0,1.3499999999999943,0.10999999999998522,0.0,0.020000000000010232,0.0,0.07999999999998408,0.0,0.46999999999999886,0.0,0.06999999999999318,0.36000000000001364,1.8,0.0
2018-02-15,6,0.7599999999999909,0.0,0.0,0.0,0.37999999999999545,0.0,0.0,0.06999999999999318,2.9700000000000273,0.21999999999999886,0.0,3.75,8.909999999999997,2.4399999999999977,1.2899999999999636,3.1100000000000136,7.430000000000007,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.7299999999999898,0.0,3.9499999999999886,16.100000000000023,0.0,0.28999999999999204,2.069999999999993,3.6899999999999977,0.0,0.009999999999990905,0.1099999999999568,0.12999999999999545,0.13000000000002387,0.0,0.0,0.0,0.30000000000001137,0.060000000000002274,0.0,0.11999999999997613,2.5500000000000114,0.12000000000000455,0.21000000000003638,0.18000000000000682,0.0,0.0,0.0,0.12000000000000455,1.22,0.0
2018-02-16,6,0.7700000000000387,0.0,0.0,0.12000000000000455,0.15000000000000568,0.4000000000000057,1.5499999999999972,0.0,0.0,0.9399999999999977,0.0,7.5,1.0,0.5,0.6700000000000159,0.13999999999998636,0.4300000000000068,0.0,11.710000000000008,0.06999999999999318,0.12000000000000455,0.0,0.0,0.6200000000000045,0.27000000000001023,0.0,0.0,0.030000000000001137,1.789999999999992,0.2400000000000091,0.12000000000000455,0.0,0.0,0.5900000000000318,0.0,5.009999999999991,0.009999999999990905,0.0,0.4800000000000182,0.3599999999999852,0.7900000000000205,0.0,0.060000000000002274,2.219999999999999,17.029999999999973,0.0,-0.060000000000002274,0.10999999999998522,0.7000000000000455,0.3499999999999943,0.0,1.11,0.0
2018-02-17,6,0.0,0.0,0.0,0.5,0.2300000000000182,0.12999999999999545,2.8700000000000045,0.0,0.0,11.460000000000008,1.25,0.0,0.0,0.06999999999999318,0.0,0.12000000000000455,0.040000000000020464,0.12999999999999545,10.719999999999999,0.6499999999999773,0.0,0.010000000000005116,0.0,1.3799999999999955,1.8400000000000034,0.12000000000000455,0.0,0.0,2.7600000000000477,11.430000000000007,0.0,0.010000000000019327,0.6200000000000045,15.21999999999997,1.8899999999999864,0.04999999999998295,0.0,4.8300000000000125,0.1699999999999875,0.0,0.8099999999999739,0.0,-0.060000000000002274,0.0,16.50999999999999,5.5,0.12000000000000455,0.7299999999999898,0.3499999999999659,7.8300000000000125,0.10999999999998522,1.97,0.0
2018-02-18,6,0.22999999999996135,0.0,0.0,2.2200000000000273,0.09999999999999432,0.17000000000001592,0.21999999999999886,0.0,0.0,0.12000000000000455,0.03000000000002956,0.11999999999997613,6.400000000000006,0.8300000000000125,5.850000000000023,0.6800000000000068,0.5199999999999818,0.0,0.27000000000001023,0.2400000000000091,0.0,0.0,0.0,0.05000000000001137,5.089999999999975,0.030000000000001137,0.0,0.9399999999999977,0.009999999999990905,0.5799999999999841,0.0,0.0,0.0,0.8199999999999932,2.1200000000000045,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.010000000000019327,1.9199999999999875,16.850000000000023,0.9099999999999682,0.11000000000001364,0.0,0.03000000000002956,0.0,23.120000000000033,1.38,0.0
2018-02-19,6,0.020000000000038654,0.410000000000025,0.0,15.740000000000009,1.240000000000009,0.0,4.989999999999995,0.0,0.0,0.0,0.0,0.2400000000000091,6.0,0.3299999999999841,0.0,0.15000000000000568,0.07999999999998408,0.0,0.0,0.6700000000000159,0.0,0.0,0.060000000000002274,0.009999999999990905,2.140000000000015,6.840000000000003,3.1299999999999955,0.0,3.4599999999999795,0.7400000000000091,2.1500000000000057,0.8499999999999943,0.18999999999999773,0.010000000000047748,0.03000000000002956,0.0,2.269999999999982,0.0,0.0,0.0,9.600000000000023,0.12000000000000455,0.0,1.5300000000000011,33.05000000000001,0.18000000000000682,0.11999999999997613,0.0,0.07999999999998408,0.0,26.389999999999986,2.41,0.0
2018-02-20,6,0.0,0.01999999999998181,0.0,0.009999999999990905,0.21999999999999886,0.0,0.27000000000001023,0.5900000000000318,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999994543,0.1699999999999875,0.040000000000020464,0.060000000000002274,0.9599999999999795,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,14.210000000000008,2.1499999999999773,1.759999999999991,6.839999999999975,0.0,106.08000000000001,0.12000000000000455,1.1000000000000227,0.13999999999998636,3.909999999999968,0.11000000000001364,0.35000000000002274,0.0,0.030000000000001137,0.0,0.11999999999997613,4.920000000000016,0.12999999999999545,0.1599999999999966,0.5799999999999841,0.060000000000002274,0.0,0.0,0.12000000000000455,0.4099999999999966,14.349999999999966,3.14,0.0
2018-02-21,6,1.5399999999999636,1.8199999999999932,0.0,0.029999999999972715,0.0,0.0,1.7399999999999949,4.550000000000011,1.2399999999999523,0.18999999999999773,0.0,2.8300000000000125,4.8700000000000045,6.75,0.0,0.0,0.009999999999990905,7.75,5.420000000000016,0.23999999999995225,15.799999999999955,0.0,0.2300000000000182,0.0,0.12000000000000455,1.539999999999992,0.03000000000002956,0.8800000000000239,1.6400000000000432,0.060000000000002274,0.6499999999999773,7.25,0.7099999999999795,2.4499999999999886,1.410000000000025,0.46999999999999886,3.0,0.0,0.2600000000000193,17.80000000000001,0.0,0.9200000000000159,0.9199999999999875,0.12999999999999545,0.0,0.9900000000000091,1.5400000000000205,0.0,4.409999999999968,1.7199999999999989,0.010000000000047748,2.04,0.0
2018-02-22,6,0.0,1.1800000000000068,2.2899999999999636,0.0,0.0,0.009999999999990905,5.239999999999995,0.0,3.090000000000032,3.359999999999985,0.30000000000001137,0.0,0.22999999999998977,0.010000000000019327,0.060000000000002274,0.3499999999999943,0.01999999999998181,12.32000000000005,0.12000000000000455,0.0,0.35000000000002274,0.0,13.550000000000011,0.04999999999998295,3.4199999999999875,0.6800000000000068,0.5500000000000114,0.3499999999999943,0.0,0.0,0.0,34.06,0.0,0.009999999999990905,0.2400000000000091,0.0,0.15999999999996817,4.490000000000009,0.0,1.5500000000000114,0.0,0.049999999999954525,0.12000000000000455,0.14000000000001478,0.0,0.009999999999990905,1.5300000000000011,0.12000000000000455,0.12000000000000455,13.490000000000009,0.0,2.03,0.0
2018-02-23,6,1.240000000000009,0.0,7.110000000000014,0.0,0.0,0.0,1.3400000000000034,1.1099999999999568,0.009999999999990905,0.5500000000000114,0.5399999999999636,0.0,0.0,0.0,0.17000000000001592,0.0,0.2300000000000182,0.0,0.6999999999999886,0.12000000000000455,0.0,0.11999999999999034,25.46999999999997,0.8300000000000125,0.0,1.1200000000000045,3.269999999999982,0.0,0.6999999999999886,0.37000000000000455,1.3000000000000114,1.1899999999999977,0.009999999999990905,1.0,0.1199999999999477,0.0,4.1200000000000045,0.0,0.03999999999999204,0.0,0.0,6.9500000000000455,0.12000000000000455,0.0,0.0,0.0,0.23999999999998067,9.009999999999991,0.0,42.15999999999997,0.0,2.18,2.25
2018-02-24,6,2.3500000000000227,3.9600000000000364,5.2900000000000205,0.0,0.0,0.22999999999998977,0.0,0.060000000000002274,0.0,0.0,0.0,0.12000000000000455,0.009999999999990905,0.23999999999998067,0.35000000000002274,0.0,13.150000000000034,4.17999999999995,0.0,0.0,0.05000000000001137,0.8700000000000045,0.6700000000000159,0.37999999999999545,5.150000000000006,4.25,1.3999999999999773,0.009999999999990905,0.12000000000000455,0.009999999999990905,0.4900000000000091,0.01999999999998181,0.009999999999990905,1.410000000000025,0.6400000000000432,0.3499999999999943,3.410000000000025,0.839999999999975,0.06999999999999318,22.589999999999975,0.12000000000000455,0.060000000000002274,1.240000000000009,0.0,0.0,0.11000000000001364,0.0,1.1100000000000136,0.17000000000001592,2.230000000000018,21.399999999999977,1.94,0.03
2018-02-25,6,0.37000000000000455,0.0,1.740000000000009,0.010000000000047748,19.48999999999998,0.4700000000000273,1.6599999999999966,0.4800000000000182,0.12999999999999545,0.0,0.0,0.0,0.030000000000001137,0.11000000000001364,0.0,0.12000000000000455,0.0,1.1400000000000432,0.020000000000010232,0.0,0.0,0.0,3.410000000000025,0.18000000000000682,1.8100000000000023,28.25,0.009999999999990905,0.47999999999998977,0.009999999999990905,0.0,0.6399999999999864,0.12000000000000455,0.0,4.909999999999968,0.1099999999999568,0.8199999999999932,0.0,2.009999999999991,0.06999999999999318,8.900000000000034,0.0,2.8699999999999477,1.1599999999999966,0.12999999999999545,0.0,0.07999999999998408,0.12000000000000455,0.12999999999999545,0.13999999999998636,0.029999999999972715,0.589999999999975,1.62,0.0
2018-02-26,6,0.009999999999990905,0.6099999999999568,0.20999999999997954,0.7299999999999613,0.12000000000000455,0.0,3.6099999999999994,0.0,2.480000000000018,0.12000000000000455,0.0,1.289999999999992,0.0,0.539999999999992,0.0,0.009999999999990905,0.0,0.6899999999999977,0.06999999999999318,1.07000000000005,1.669999999999959,0.0,0.0,0.009999999999990905,2.109999999999985,2.4399999999999977,0.0,8.880000000000024,0.029999999999972715,0.0,0.06999999999999318,28.019999999999982,0.0,0.0,1.5500000000000114,0.2600000000000193,0.0,0.0,0.0800000000000125,0.12000000000000455,2.0200000000000102,30.29000000000002,0.0,0.0,2.9499999999999886,0.0,0.05000000000001137,4.160000000000025,0.0,0.0,0.0,1.89,0.0
2018-02-27,6,0.05000000000001137,4.9500000000000455,0.6700000000000159,2.0200000000000387,0.0,7.990000000000009,13.319999999999993,8.300000000000011,0.36000000000001364,0.009999999999990905,0.0,14.060000000000002,0.960000000000008,0.020000000000010232,0.2599999999999909,0.0,0.0,1.740000000000009,0.0,0.1199999999999477,4.270000000000039,0.0,0.0,0.37000000000000455,1.25,0.060000000000002274,0.2400000000000091,3.8100000000000023,0.0,0.7699999999999818,0.13999999999998636,0.2300000000000182,0.05000000000001137,0.160000000000025,12.819999999999993,0.4099999999999966,0.10000000000002274,0.0,0.6599999999999966,1.2899999999999636,0.03999999999999204,2.1299999999999955,0.4900000000000091,0.0,15.660000000000025,1.1800000000000068,0.37999999999999545,0.3100000000000023,0.2300000000000182,0.0,0.0,2.0,0.0
2018-02-28,6,5.859999999999957,0.01999999999998181,0.9499999999999886,23.41999999999996,0.0,0.6999999999999886,1.3600000000000136,0.12000000000000455,0.0,0.03999999999999204,0.12000000000000455,0.12000000000000455,4.840000000000003,0.0,0.0,3.950000000000017,0.0,0.9099999999999682,0.0,1.2900000000000205,0.8499999999999659,0.0,0.0,1.9300000000000068,0.0,1.289999999999992,0.09000000000003183,0.030000000000001137,6.050000000000011,0.0,0.4700000000000273,0.12000000000000455,0.0,0.12999999999999545,0.30000000000001137,0.0,0.01999999999998181,0.0,0.12000000000000455,0.0,0.020000000000010232,0.0,0.10999999999998522,0.46999999999999886,2.409999999999968,0.839999999999975,0.0,18.269999999999982,12.980000000000018,0.0,2.080000000000041,1.81,23.77
2018-03-01,7,0.4800000000000182,0.0,5.339999999999975,26.02000000000004,0.0,0.17000000000001592,0.8499999999999943,5.339999999999975,0.0,0.0,2.6000000000000227,13.43999999999997,0.0,0.12000000000000455,2.759999999999991,0.0,0.23999999999995225,0.9800000000000182,0.12000000000000455,0.8199999999999932,0.0,0.01999999999999602,0.0,22.139999999999986,0.0,6.519999999999982,0.060000000000002274,0.0,2.9600000000000364,0.0,0.0,2.6000000000000227,2.0300000000000296,0.0,1.4800000000000182,0.0,0.12000000000000455,5.100000000000023,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,1.660000000000025,0.0,0.0,0.0,0.2400000000000091,1.410000000000025,1.1999999999999886,2.09,2.81
