time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-12-18,5,0.0,4.180000000000007,1.589999999999975,0.0,2.2299999999999613,0.5799999999999272,0.0,0.0,0.0,0.0999999999999659,0.0,0.0,0.5699999999999932,3.9899999999999807,0.7199999999999136,0.0,1.9599999999999795,0.0,2.0499999999999545,0.599999999999909,1.3600000000000136,11.110000000000014,0.0,0.11999999999997613,0.0,0.0,1.009999999999991,0.07000000000005002,0.03999999999996362,0.6100000000000136,0.1599999999999966,0.009999999999990905,0.5399999999999636,0.0,0.2400000000000091,0.0,0.0,0.2900000000000773,0.18999999999999773,0.0,0.0,0.060000000000002274,0.15999999999996817,0.08000000000004093,0.060000000000002274,1.25,0.0,6.709999999999923,0.0,0.12000000000000455,0.0,0.84,0.0
2018-12-19,5,0.0,22.03000000000003,4.25,0.25,0.25,0.0,0.0,0.17999999999994998,0.0,0.0,0.0,2.5500000000000114,6.980000000000018,0.0,0.09000000000003183,0.0,0.8400000000000318,0.0,0.41000000000008185,0.20000000000004547,1.669999999999959,1.8999999999999773,1.4099999999999682,2.240000000000009,0.0,0.0,1.259999999999991,0.0,0.0,0.12999999999999545,2.769999999999982,0.160000000000025,0.6400000000000432,2.6299999999999955,0.029999999999972715,0.029999999999972715,0.0,2.009999999999991,0.9500000000000455,0.0,0.9499999999999886,0.7300000000000182,0.36000000000001364,3.9300000000000637,0.060000000000002274,4.5499999999999545,0.0,5.610000000000014,0.21999999999999886,5.980000000000018,0.0,1.53,0.0
2018-12-20,5,0.0,1.3199999999999932,0.0,0.21999999999999886,0.060000000000002274,0.7799999999999727,2.990000000000009,0.36000000000001364,0.060000000000002274,0.0,0.0,0.0,1.1499999999999773,1.2300000000000182,0.009999999999990905,0.15999999999996817,0.339999999999975,0.28999999999999204,0.0,0.25,1.0200000000000955,0.0,0.2400000000000091,0.4300000000000068,1.6599999999999682,0.0,0.45000000000001705,0.22999999999996135,0.0,0.060000000000002274,0.0,3.8799999999999955,0.12999999999999545,2.5300000000000864,0.020000000000038654,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.12000000000000455,0.0,0.30000000000001137,0.0,0.0,4.189999999999998,1.0699999999999932,0.37000000000000455,0.51,0.0
2018-12-21,5,0.0,0.0,3.8899999999999864,0.0,0.0,0.0,3.519999999999982,0.22000000000002728,0.060000000000002274,0.0,0.0,0.05999999999994543,0.589999999999975,1.1299999999999955,0.04000000000007731,2.6299999999999955,0.0,0.0,0.0,0.0,0.11000000000001364,2.019999999999982,0.6399999999999864,0.25,0.0,0.8299999999999272,0.5900000000000034,0.0,0.060000000000002274,3.4599999999999795,0.0,0.4900000000000091,0.25,0.029999999999972715,0.0,2.660000000000082,0.46999999999999886,0.06999999999993634,0.22999999999996135,0.0,0.12000000000000455,0.06999999999999318,0.160000000000025,0.0,0.0,0.0,1.650000000000034,0.0,1.259999999999991,0.0,1.009999999999991,0.56,0.0
2018-12-22,5,0.29000000000002046,0.37999999999999545,0.37999999999999545,0.8299999999999841,0.35000000000002274,0.10000000000002274,0.5599999999999454,0.0,0.29000000000002046,0.0,0.8799999999999955,0.82000000000005,2.0200000000000387,0.5199999999999818,1.1399999999999864,1.0300000000000296,0.0,0.010000000000019327,0.029999999999972715,0.0,0.7999999999999545,0.9200000000000728,0.0,12.799999999999983,0.060000000000002274,0.35000000000002274,0.0,9.350000000000023,0.0,0.410000000000025,2.8200000000000216,0.4399999999999977,0.060000000000002274,0.009999999999990905,1.1499999999999773,0.0,0.12000000000000455,3.1299999999999955,0.0,0.0,0.0999999999999659,0.40999999999996817,0.20999999999997954,0.0,0.0,0.0,0.060000000000002274,0.06000000000005912,0.09999999999999432,0.11000000000001364,0.0,0.85,0.0
2018-12-23,5,0.0,0.3199999999999932,2.1899999999999977,4.850000000000023,1.1899999999999977,3.8899999999999864,0.14999999999997726,0.2899999999999636,0.0,0.060000000000002274,3.150000000000034,0.03999999999996362,0.9599999999999795,7.640000000000015,5.949999999999932,0.009999999999990905,0.12000000000000455,0.8299999999999841,0.0,0.0,0.40999999999996817,0.7199999999999136,0.0,1.170000000000016,0.0,0.0,0.5199999999999818,0.46999999999997044,0.0,0.0,0.3299999999999841,0.029999999999972715,1.1299999999999955,0.0,1.6100000000000136,0.0,0.030000000000001137,1.080000000000041,1.170000000000016,0.040000000000020464,0.0,0.08000000000004093,0.0,0.15999999999996817,0.13999999999998636,0.020000000000038654,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2018-12-24,5,2.7800000000000296,0.060000000000002274,0.12000000000000455,2.799999999999983,1.3000000000000114,0.7300000000000182,0.21000000000003638,0.040000000000020464,0.01999999999998181,1.4600000000000364,0.0,0.009999999999990905,0.040000000000020464,0.12000000000000455,5.690000000000055,0.0,0.0,2.1200000000000045,0.0,2.6299999999999955,0.06000000000005912,0.3300000000000409,0.0,0.12999999999999545,0.0,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.049999999999954525,0.0,0.0,0.01999999999998181,3.519999999999982,0.0,0.36000000000001364,3.859999999999957,0.0,0.06999999999993634,0.44999999999998863,0.0,0.0,0.05999999999994543,10.000000000000028,0.0,0.0,0.77,0.0
2018-12-25,5,0.13999999999998636,0.12999999999999545,0.020000000000038654,0.46000000000000796,0.009999999999990905,0.0,0.0,0.0,0.01999999999998181,0.0,0.7699999999999818,0.6700000000000728,0.0,0.4199999999999875,0.7799999999999727,0.0,0.0,0.18999999999999773,0.2899999999999636,3.67999999999995,0.2899999999999636,21.440000000000055,0.0,0.18999999999999773,0.040000000000020464,0.35000000000002274,0.0,0.010000000000047748,0.0,0.0,0.0,0.2400000000000091,1.8199999999999932,0.0,0.0,0.0,0.060000000000002274,0.01999999999998181,0.060000000000002274,0.0,0.0,0.4200000000000159,0.29000000000002046,0.0,0.0,0.029999999999972715,0.3100000000000023,1.1399999999999864,0.0,0.0,0.0,0.67,0.0
2018-12-26,5,0.0,3.8500000000000227,0.0999999999999659,0.0,0.12999999999999545,0.25,0.03999999999996362,1.009999999999991,0.21000000000003638,0.25,0.0,0.4899999999998954,0.0,1.1100000000000136,0.03999999999996362,0.0,4.310000000000002,0.3300000000000125,0.4199999999999591,1.4600000000000364,0.6399999999999864,11.699999999999932,0.34000000000003183,1.8799999999999955,0.0,3.060000000000059,0.060000000000002274,1.169999999999959,1.4300000000000068,0.15999999999996817,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.710000000000008,0.0,0.0,0.060000000000002274,2.2700000000000387,0.060000000000002274,1.9599999999999795,0.0,0.060000000000002274,0.6399999999999864,0.06999999999999318,7.400000000000091,0.0,3.910000000000025,0.0,1.01,0.0
2018-12-27,5,0.8899999999999864,0.03999999999996362,0.2300000000000182,0.38999999999998636,8.089999999999975,0.12999999999999545,0.06000000000005912,3.069999999999993,0.009999999999990905,0.060000000000002274,0.4700000000000273,0.43000000000006366,0.009999999999990905,0.47999999999998977,0.0,0.0,1.4699999999999704,0.060000000000002274,0.0,0.5399999999999636,0.12999999999999545,0.0,0.05000000000001137,1.4300000000000068,4.680000000000007,0.0,0.0,0.12999999999999545,0.27000000000003865,0.22000000000002728,0.14000000000001478,0.4200000000000159,0.0,0.0,0.0,3.269999999999982,1.4300000000000068,1.8400000000000318,0.0,1.0,0.17999999999994998,0.0,2.8100000000000023,0.0,0.040000000000020464,1.9300000000000068,2.419999999999959,14.379999999999995,5.810000000000002,5.009999999999991,0.18999999999994088,1.26,0.0
2018-12-28,5,2.319999999999993,0.0,0.9499999999999886,0.0700000000000216,0.0,0.04000000000007731,0.18999999999994088,0.020000000000038654,0.060000000000002274,0.060000000000002274,0.3599999999999568,0.2400000000000091,0.0,0.0,2.25,0.0,0.040000000000020464,0.8899999999999864,0.9900000000000091,0.0,0.08000000000004093,1.6100000000000136,0.0,4.610000000000014,4.319999999999993,0.6599999999999682,0.0,0.0,0.03999999999996362,0.0999999999999659,0.44999999999998863,0.0,0.0,7.2999999999999545,1.0200000000000387,4.669999999999959,0.0,0.4700000000000273,0.0,0.009999999999990905,4.8700000000000045,0.4300000000000068,0.6700000000000159,0.18000000000006366,0.0,0.0,0.6299999999999955,15.479999999999905,11.299999999999955,0.5399999999999636,0.08000000000004093,1.33,0.0
2018-12-29,5,0.0,0.0,1.1100000000000136,0.0,0.37000000000000455,0.2399999999998954,0.009999999999990905,0.0,0.0,0.4199999999999591,0.7000000000000455,0.03999999999996362,0.7799999999999727,5.8300000000000125,0.8900000000001,0.4800000000000182,0.0,0.060000000000002274,0.0,0.0,0.06999999999993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300000000000182,0.0,3.4000000000000057,0.060000000000002274,0.009999999999990905,0.0,0.39999999999997726,0.37999999999999545,2.4099999999999966,0.009999999999990905,0.0,0.0,1.330000000000041,0.18999999999999773,3.069999999999993,0.009999999999990905,0.0,0.0,0.060000000000002274,3.8700000000000045,0.6700000000000159,0.6000000000000227,0.0,0.54,0.0
2018-12-30,5,0.12000000000000455,0.0,0.589999999999975,0.28999999999999204,2.670000000000016,0.2300000000000182,0.06000000000005912,0.2899999999999636,0.0,0.0,6.680000000000007,0.17000000000007276,4.28000000000003,0.1799999999999784,0.0,0.0,1.2800000000000296,0.960000000000008,0.41000000000008185,0.0,3.4600000000000364,0.0,0.5399999999999636,5.369999999999976,0.0,0.8799999999999955,0.0,0.0,2.3500000000000227,0.36000000000001364,1.0900000000000034,1.1800000000000068,0.35000000000002274,2.8600000000000136,0.2400000000000091,0.01999999999998181,0.7299999999999898,0.0,5.2900000000000205,0.3100000000000023,0.8299999999999841,0.009999999999990905,0.009999999999990905,0.0,0.8199999999999932,0.0,0.060000000000002274,0.0,0.0,1.0600000000000023,0.15999999999996817,0.91,0.0
2018-12-31,5,0.5799999999999841,0.060000000000002274,11.430000000000007,0.6999999999999886,0.29000000000002046,0.0,0.2300000000000182,1.330000000000041,11.96999999999997,0.10000000000002274,0.0,0.25,0.0,9.670000000000016,0.12999999999999545,21.47999999999996,0.47999999999996135,0.539999999999992,11.049999999999955,0.17000000000007276,0.20000000000004547,0.0,0.0,1.009999999999991,8.379999999999995,0.2699999999999818,0.0,1.8800000000000523,1.5499999999999545,0.05000000000001137,0.009999999999990905,0.0,0.30999999999994543,0.0,0.0,0.22000000000002728,0.5999999999999943,0.0,27.659999999999968,0.0,0.0,0.07999999999998408,2.0600000000000023,0.2300000000000182,0.0,0.0,0.18999999999999773,0.39000000000010004,0.0,0.009999999999990905,0.0,2.27,0.0
2019-01-01,6,0.060000000000002274,0.18000000000000682,1.1100000000000136,0.4300000000000068,4.939999999999998,0.0,0.0,0.2999999999999545,14.310000000000002,3.3700000000000045,0.40999999999996817,0.0,0.0,5.449999999999989,0.9499999999999318,5.490000000000009,0.0,0.5099999999999909,6.830000000000041,25.959999999999923,0.0,5.560000000000059,0.0,0.0,0.06999999999999318,0.4500000000000455,0.06999999999999318,0.06999999999999318,0.0,0.0,0.03999999999999204,0.0,6.28000000000003,1.9100000000000819,0.0,0.25,0.040000000000020464,4.350000000000023,1.8900000000000432,0.0,0.12000000000000455,0.05000000000001137,0.35000000000002274,0.0,0.009999999999990905,0.060000000000002274,0.0,0.2299999999999045,0.0,0.0,0.029999999999972715,1.81,0.0
2019-01-02,6,0.0,5.420000000000016,3.319999999999993,0.009999999999990905,0.07999999999998408,0.7000000000000455,1.4399999999999409,0.0,0.009999999999990905,3.089999999999975,0.060000000000002274,0.2199999999999136,1.0199999999999818,0.01999999999998181,0.10000000000002274,3.0600000000000023,0.0,0.0700000000000216,0.0,15.970000000000027,0.0,4.449999999999932,0.5200000000000387,0.0,0.8600000000000136,0.5699999999999363,0.0,0.0,0.0,0.0,0.010000000000019327,0.21999999999997044,26.149999999999977,0.31999999999993634,4.100000000000023,0.03999999999996362,0.06999999999999318,33.15999999999997,0.18000000000000682,0.0,0.2699999999999818,0.9900000000000091,0.0,0.01999999999998181,2.1299999999999955,0.18999999999999773,0.0,0.009999999999990905,0.0,0.0,0.0,2.13,0.0
2019-01-03,6,0.03000000000002956,1.660000000000025,13.329999999999984,0.0,0.17000000000001592,0.15999999999996817,0.19000000000005457,0.060000000000002274,0.35000000000002274,0.0,0.0,0.42000000000007276,0.9600000000000364,0.0,0.0,5.230000000000018,1.4700000000000273,0.060000000000002274,0.0,34.98000000000002,0.09999999999990905,2.310000000000059,0.01999999999998181,0.010000000000047748,2.4599999999999795,0.029999999999972715,0.0,1.3700000000000045,0.0,0.0,0.0,0.4800000000000182,0.75,0.10000000000002274,5.96999999999997,17.710000000000036,0.060000000000002274,0.7200000000000273,0.48999999999995225,0.07999999999998408,0.2599999999999909,0.0,0.0,0.009999999999990905,4.510000000000048,0.10000000000002274,0.09000000000003183,0.12000000000000455,0.0,2.4399999999999977,0.0,1.95,0.0
2019-01-04,6,8.879999999999995,0.12999999999999545,0.1400000000000432,0.0,1.579999999999984,0.0,0.5199999999999818,15.490000000000009,0.18999999999999773,0.12999999999999545,0.0,0.0,0.07999999999998408,2.07000000000005,0.05999999999994543,0.06999999999999318,0.4199999999999591,0.13999999999998636,0.009999999999990905,18.230000000000018,0.7300000000000182,0.599999999999909,0.6100000000000136,0.009999999999990905,0.020000000000038654,0.0,0.0,0.38999999999998636,1.7800000000000296,0.060000000000002274,0.0,1.4300000000000068,0.0,0.2899999999999636,0.09000000000003183,26.379999999999995,7.810000000000002,0.34999999999990905,0.040000000000020464,0.0,0.040000000000020464,0.06999999999999318,0.0,0.16999999999995907,1.5699999999999932,1.0199999999999818,0.0999999999999659,0.0,0.0,0.040000000000020464,0.0,1.8,0.0
2019-01-05,6,0.2300000000000182,0.0,0.0,0.010000000000019327,0.4399999999999977,5.830000000000041,0.12000000000000455,14.769999999999982,3.180000000000007,0.009999999999990905,0.0,0.12000000000000455,0.0,0.0,1.900000000000091,0.12000000000000455,0.0,0.6800000000000068,3.5299999999999727,1.0599999999999454,0.0,1.3400000000000318,16.70999999999998,0.029999999999972715,0.0,26.710000000000036,11.960000000000008,0.12000000000000455,0.4800000000000182,0.2899999999999636,0.29999999999998295,1.7799999999999727,0.020000000000038654,0.0,0.0,3.07000000000005,3.259999999999991,0.030000000000086402,0.009999999999990905,0.040000000000020464,0.07999999999998408,0.12000000000000455,13.449999999999989,0.6700000000000728,0.0,0.18000000000000682,0.660000000000025,0.12999999999999545,1.1999999999999886,3.1399999999999864,3.519999999999982,2.38,0.0
2019-01-06,6,0.01999999999998181,0.0,6.149999999999977,0.0,0.0,0.7599999999999909,0.01999999999998181,14.260000000000048,9.509999999999991,0.0,0.0,0.0,0.0,0.0,8.92999999999995,0.03999999999996362,0.0,0.0,0.0,2.4500000000000455,0.0,0.19000000000005457,0.13999999999998636,0.0,0.0,21.620000000000005,1.6299999999999955,1.0699999999999932,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.4899999999999523,0.0,0.0,0.0,0.0,0.0,1.8600000000000136,9.819999999999993,13.730000000000018,0.07999999999992724,0.0,0.5799999999999841,0.36000000000001364,0.82000000000005,4.3799999999999955,0.009999999999990905,4.050000000000068,2.04,0.0
2019-01-07,6,0.0,0.0,8.629999999999995,0.0,0.0,0.0,0.6200000000000045,12.310000000000002,0.0,0.010000000000047748,0.0,0.0,1.4499999999999886,5.149999999999977,4.080000000000041,0.12000000000000455,0.0,0.0,0.12000000000000455,6.710000000000036,0.36000000000001364,0.009999999999990905,0.0,0.0,0.0,1.2899999999999636,0.0,3.1299999999999955,0.3699999999999477,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.28999999999999204,0.0,0.0,0.009999999999990905,3.0500000000000114,0.0,0.4900000000000091,2.3600000000000136,5.240000000000009,0.4300000000000068,0.0,1.3999999999999773,0.060000000000002274,0.0,0.0,1.29,0.0
2019-01-08,6,0.05000000000001137,0.0,0.0,0.0,4.550000000000011,0.0,1.1599999999999682,0.13999999999998636,0.12000000000000455,1.0499999999999545,0.0,0.17999999999994998,0.5400000000000205,2.3500000000000227,0.2999999999999545,0.75,0.060000000000002274,0.0,0.0,10.069999999999936,22.870000000000005,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,1.5699999999999932,0.4500000000000455,0.0,0.9699999999999989,0.0,0.0,0.0,0.7600000000000477,0.0,0.020000000000010232,0.049999999999954525,0.0,0.0,0.060000000000002274,0.0,1.0,34.210000000000036,0.06999999999999318,0.12999999999999545,0.0,0.17000000000007276,0.35000000000002274,4.079999999999984,6.069999999999936,1.85,0.0
2019-01-09,6,0.0,0.0,0.160000000000025,0.13999999999998636,0.0,0.0,0.01999999999998181,1.599999999999966,0.029999999999972715,5.010000000000048,0.0,0.16999999999995907,0.03999999999996362,0.08999999999997499,0.0,0.03000000000002956,0.0,3.359999999999985,0.0,0.5600000000000591,0.12000000000000455,0.0,1.2100000000000364,0.03000000000002956,0.22999999999996135,0.0,7.460000000000008,0.0,0.009999999999990905,0.1500000000000341,0.0,0.0,0.2899999999999636,0.19000000000005457,0.18999999999999773,0.0,0.12000000000000455,2.7200000000000273,4.730000000000018,1.8199999999999932,0.0,0.060000000000002274,0.0,2.5,0.4199999999999591,2.840000000000032,0.0,0.05999999999994543,2.3000000000000114,0.010000000000047748,0.030000000000086402,0.76,0.0
2019-01-10,6,0.0,0.0,0.8899999999999864,0.950000000000017,0.5999999999999659,3.509999999999991,0.020000000000095497,1.490000000000009,0.0,0.0,0.0,0.16000000000008185,0.0,0.0,0.4800000000000182,0.0,0.17000000000001592,0.13000000000002387,-0.06000000000005912,0.14999999999997726,0.0,0.0,2.349999999999966,0.2899999999999636,2.670000000000016,0.12000000000000455,1.240000000000009,0.009999999999990905,0.0,9.139999999999986,0.0,5.310000000000002,0.010000000000047748,0.0,0.0,0.0,0.0,0.2999999999999545,0.0,7.110000000000014,0.45999999999997954,8.139999999999986,0.0,0.5599999999999454,0.060000000000002274,1.2099999999999795,0.0,0.0,0.11000000000001364,0.0,0.0,0.93,0.0
2019-01-11,6,0.0,0.0,9.589999999999975,0.0,0.0,0.35000000000002274,0.009999999999990905,0.020000000000038654,0.05000000000001137,0.0,0.009999999999990905,2.2099999999999227,0.0,0.040000000000020464,0.11000000000001364,0.17000000000001592,1.6000000000000227,0.0,2.9500000000000455,0.08000000000004093,0.0,0.0,0.0,0.060000000000002274,2.0300000000000296,0.0,1.9000000000000057,0.07999999999998408,0.0,1.0,11.340000000000003,0.4700000000000273,0.0,1.4599999999999227,1.7199999999999704,40.360000000000014,1.049999999999983,0.0,0.0999999999999659,0.20999999999997954,1.259999999999991,1.0600000000000023,12.379999999999995,5.220000000000027,0.0,0.0,0.0,0.2899999999999636,0.12999999999999545,0.0,0.0,1.95,0.0
2019-01-12,6,0.0,0.0,0.0,0.10999999999998522,0.5800000000000409,0.0,0.37999999999999545,0.2899999999999636,1.670000000000016,2.019999999999982,0.009999999999990905,8.270000000000095,2.7600000000000477,0.12000000000000455,0.6399999999999864,36.389999999999986,8.96999999999997,0.0,0.0,0.2299999999999045,0.0,0.0,0.0,0.6000000000000227,0.0,0.0,7.139999999999986,0.10000000000002274,0.25,0.060000000000002274,1.0900000000000318,0.0,0.060000000000002274,0.06000000000005912,0.0,17.42999999999995,0.020000000000010232,0.6599999999999682,1.0100000000000477,0.07000000000005002,0.0,0.22000000000002728,2.7199999999999704,0.01999999999998181,0.0,0.0,0.0,0.17000000000007276,0.0,0.0,0.06999999999993634,1.85,0.0
2019-01-13,6,0.0,0.0,0.040000000000020464,0.0,0.060000000000002274,0.0,0.05999999999994543,0.5400000000000205,8.939999999999998,5.389999999999986,0.0,0.05999999999994543,0.05999999999994543,0.0,0.2699999999999818,10.819999999999993,21.120000000000005,0.0,0.009999999999990905,2.9500000000000455,0.0,0.7699999999999818,0.0,0.0,0.0,0.12999999999999545,5.3700000000000045,0.0,0.22999999999996135,2.3799999999999955,0.0,0.0,0.9899999999999523,0.06999999999993634,0.12000000000000455,29.74000000000001,0.12000000000000455,0.5400000000000773,0.0,0.0,0.0,2.1100000000000136,0.21000000000003638,0.009999999999990905,0.0,2.759999999999991,6.610000000000014,0.01999999999998181,0.0,1.259999999999991,0.01999999999998181,2.03,0.0
2019-01-14,6,2.3100000000000023,0.8999999999999773,0.08999999999997499,0.020000000000010232,0.0,0.0,7.460000000000036,0.0,0.0,3.410000000000025,0.0,8.940000000000055,0.010000000000047748,0.0,0.05000000000006821,0.05000000000001137,0.30000000000001137,4.030000000000001,0.0,0.12000000000000455,0.5800000000000409,0.16999999999995907,0.0,0.6999999999999886,0.23999999999995225,4.540000000000077,9.949999999999989,0.05000000000001137,0.6500000000000341,1.25,0.23999999999995225,0.0,0.35000000000002274,1.4200000000000728,21.100000000000023,0.01999999999998181,0.0,0.11000000000001364,0.0,0.47999999999996135,1.2800000000000296,0.0,0.0,0.06000000000005912,0.03000000000002956,0.009999999999990905,0.0,0.009999999999990905,0.0,0.44999999999998863,0.0,1.4,0.0
2019-01-15,6,0.0999999999999659,8.920000000000016,0.10000000000002274,0.0,0.0,0.2999999999999545,3.5299999999999727,0.0,0.0,0.060000000000002274,0.0,3.369999999999891,0.0,0.049999999999954525,0.029999999999972715,0.0,0.10000000000002274,0.6999999999999886,0.0,0.05999999999994543,1.1299999999999955,0.17000000000007276,0.0,0.0,2.0500000000000114,0.17999999999994998,1.0900000000000034,0.0,2.0400000000000205,0.0,0.7100000000000364,1.2099999999999795,0.12999999999999545,0.0,6.509999999999991,0.0,4.609999999999985,0.05999999999994543,0.0,0.9499999999999886,0.18000000000000682,0.0,0.0,0.6000000000000227,0.0,0.0,0.22999999999996135,0.8400000000000318,0.0,0.0,0.8300000000000409,0.8,0.0
2019-01-16,6,0.160000000000025,0.03999999999996362,0.18999999999999773,0.25,0.0,0.0,5.420000000000073,0.009999999999990905,0.0,2.7999999999999545,0.12000000000000455,0.0,0.0,0.25,0.0,0.01999999999998181,3.8999999999999773,0.060000000000002274,0.0,0.0,0.0,0.009999999999990905,0.0,0.060000000000002274,5.569999999999993,0.16999999999995907,0.3499999999999943,0.6599999999999682,0.0,0.0,0.0,0.17000000000001592,0.060000000000002274,0.06999999999993634,0.01999999999998181,17.50999999999999,0.5999999999999943,0.6000000000000227,0.0,0.29000000000002046,0.0,0.0,0.0,0.0,0.0,11.060000000000002,0.0,1.3199999999999363,0.12000000000000455,8.730000000000018,0.16999999999995907,1.19,0.0
2019-01-17,6,1.2099999999999795,0.010000000000047748,2.1200000000000045,0.0,0.0,0.0,0.4199999999999591,0.160000000000025,0.0,0.35000000000002274,0.0,0.0,0.5399999999999636,0.10000000000002274,0.0,0.0,0.009999999999990905,2.539999999999992,0.0,0.009999999999990905,0.03999999999996362,0.15999999999996817,0.060000000000002274,0.19999999999998863,16.480000000000018,0.0,0.0,22.460000000000036,0.0,0.0,0.009999999999990905,0.4199999999999591,0.6000000000000227,0.16000000000008185,27.829999999999984,3.800000000000068,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.5099999999999909,0.7100000000000364,0.8400000000000318,0.37999999999999545,0.9499999999999886,0.0,1.63,0.0
2019-01-18,6,2.930000000000007,1.1099999999999568,0.0,0.060000000000002274,0.0,0.0,0.05999999999994543,0.0,0.0,0.0,0.0,0.82000000000005,12.350000000000023,0.35000000000002274,0.10000000000002274,0.7599999999999909,0.30000000000001137,0.0,0.0,1.900000000000091,0.09000000000003183,6.0499999999999545,0.12000000000000455,0.0,3.3500000000000227,0.06000000000005912,0.10000000000002274,15.96999999999997,0.0999999999999659,0.0,0.0,0.010000000000047748,4.560000000000002,0.0,15.830000000000041,0.0,0.17000000000001592,0.05999999999994543,15.319999999999993,0.410000000000025,0.0,0.2999999999999545,0.0,0.0,0.17000000000001592,0.7900000000000205,0.060000000000002274,0.05999999999994543,0.07999999999998408,0.009999999999990905,0.009999999999990905,1.66,0.0
2019-01-19,6,4.660000000000025,0.0,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999999999914,0.4800000000000182,0.0,0.0,0.009999999999990905,0.0,0.0,7.290000000000077,1.1800000000000068,0.0,0.5699999999999932,0.0,0.30999999999997385,21.50999999999999,0.37000000000000455,0.0,0.13999999999998636,0.06999999999999318,0.0,0.0,3.0,0.0,0.020000000000010232,0.2300000000000182,13.699999999999989,0.2400000000000091,0.0,0.010000000000047748,0.029999999999972715,0.0,0.2899999999999636,0.410000000000025,0.0,0.0,0.12999999999999545,0.040000000000020464,0.12000000000000455,1.41,0.0
2019-01-20,6,21.069999999999993,0.0,0.0,0.06999999999999318,0.0,0.12000000000000455,0.0,0.0999999999999659,0.009999999999990905,0.0,0.0,0.8700000000000045,0.0,1.1599999999999682,7.769999999999982,0.12000000000000455,0.0,0.0,0.0,1.240000000000009,1.1200000000000045,4.219999999999914,13.889999999999986,0.0,3.089999999999975,0.0,0.17000000000001592,1.009999999999991,0.0,0.0,0.01999999999998181,0.009999999999990905,0.9599999999999795,0.009999999999990905,4.490000000000009,9.599999999999909,0.0,0.82000000000005,0.38999999999998636,0.17000000000001592,0.0,0.0,0.36000000000001364,0.0,0.0,0.37999999999999545,0.0,0.0,0.160000000000025,1.589999999999975,1.9700000000000273,1.51,0.0
2019-01-21,6,0.18999999999999773,0.009999999999990905,0.0,3.4000000000000057,0.0,3.509999999999991,0.4900000000000091,0.1500000000000341,0.0,0.009999999999990905,0.0,0.09000000000003183,0.0999999999999659,0.009999999999990905,0.12000000000000455,0.009999999999990905,0.12000000000000455,0.12999999999999545,0.0,0.0,0.6000000000000227,0.32000000000005,0.12999999999999545,0.0,17.810000000000002,0.20000000000004547,0.7599999999999909,0.16000000000008185,0.040000000000020464,0.009999999999990905,0.0,0.0,0.8899999999999864,0.13999999999998636,0.01999999999998181,2.310000000000059,0.0,0.0,0.18000000000000682,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,1.2299999999999613,3.079999999999984,0.0,2.0399999999999636,0.0,0.6000000000000227,0.76,0.0
2019-01-22,6,0.17000000000001592,2.8100000000000023,1.0500000000000114,0.12999999999999545,0.25,0.20000000000004547,5.850000000000023,0.0,0.0,0.0,0.0,0.009999999999990905,0.9800000000000182,0.0,0.0,0.2300000000000182,0.009999999999990905,3.0500000000000114,0.0,0.0,0.7299999999999045,3.0399999999999636,0.05000000000006821,0.0,0.8500000000000227,2.909999999999968,0.12000000000000455,2.7299999999999045,0.1099999999999568,0.0,0.0,0.0,2.3100000000000023,0.15999999999996817,0.3199999999999932,0.8799999999999955,0.21999999999999886,0.0,0.040000000000020464,0.12000000000000455,0.8599999999999568,0.08999999999997499,0.15999999999996817,0.0,0.0,0.0,0.05000000000001137,0.0,4.8799999999999955,0.0,2.7000000000000455,0.75,0.0
