time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-07-17,4,10.720000000000027,0.4800000000000182,2.3600000000000136,1.4700000000000273,7.649999999999977,40.94,0.0,0.6800000000000068,1.0699999999999932,0.0,14.120000000000005,1.5300000000000296,0.0,3.840000000000032,0.2300000000000182,0.7699999999999818,0.7699999999999818,0.009999999999990905,7.029999999999973,11.559999999999945,4.190000000000055,1.910000000000025,27.69999999999999,9.799999999999955,32.09999999999991,2.6899999999999977,41.139999999999986,3.2200000000000273,9.009999999999991,18.470000000000027,0.08000000000004093,0.0,0.44000000000005457,21.49000000000001,0.10000000000002274,14.400000000000034,0.07000000000005002,1.170000000000016,26.560000000000002,0.0,105.73000000000002,11.17999999999995,10.29000000000002,1.009999999999991,0.07999999999998408,0.4600000000000364,0.5199999999999818,28.889999999999986,0.0,5.980000000000018,0.1999999999999318,9.49,0.31
2017-07-18,4,0.4700000000000273,21.840000000000032,1.5,4.069999999999936,10.240000000000009,16.549999999999955,1.8799999999999955,0.4800000000000182,8.5,0.17000000000001592,23.420000000000016,6.829999999999984,0.0,28.769999999999982,0.0,0.17000000000001592,0.4800000000000182,0.0,2.150000000000034,1.5900000000000318,1.6299999999999955,0.22999999999996135,6.189999999999998,11.960000000000036,3.490000000000009,0.060000000000002274,47.78000000000003,2.829999999999984,3.019999999999982,3.3000000000000114,91.39999999999998,42.170000000000016,6.720000000000027,0.9399999999999409,0.0,112.84999999999997,0.0999999999999659,0.13999999999998636,19.47999999999996,3.9500000000000455,34.920000000000016,22.590000000000032,3.079999999999984,0.0,5.509999999999991,0.19000000000005457,0.37999999999999545,3.25,0.0,41.370000000000005,0.17000000000007276,11.74,0.3
2017-07-19,4,0.9399999999999409,0.5699999999999363,36.71999999999997,0.22000000000002728,4.899999999999977,0.08000000000004093,3.019999999999982,30.649999999999977,2.169999999999959,0.0,2.9599999999999795,1.0400000000000205,0.10000000000002274,0.7400000000000091,19.369999999999948,0.0,0.5399999999999636,0.0,3.5299999999999727,4.080000000000041,0.029999999999972715,0.0,0.2300000000000182,5.029999999999973,11.780000000000086,0.18000000000000682,5.25,0.7799999999999727,0.0,0.16999999999995907,0.44000000000005457,7.6299999999999955,2.0799999999999272,1.4100000000000819,0.13999999999998636,24.170000000000016,0.4399999999999977,0.06999999999999318,52.860000000000014,3.519999999999982,0.0,21.120000000000005,2.0500000000000114,0.0,14.78000000000003,0.0,0.5300000000000296,0.1300000000000523,0.0,2.560000000000059,2.590000000000032,5.33,0.06
2017-07-20,4,0.2400000000000091,0.07000000000005002,0.040000000000020464,0.08000000000004093,2.759999999999991,0.0,43.05000000000007,16.100000000000023,0.17000000000007276,0.06999999999999318,10.569999999999993,0.22999999999996135,3.199999999999932,0.12999999999999545,17.870000000000005,0.1099999999999568,2.650000000000034,10.54000000000002,3.7900000000000205,60.82999999999993,22.029999999999973,0.9399999999999977,0.13999999999998636,39.280000000000086,26.43999999999994,0.839999999999975,0.12999999999999545,0.060000000000002274,0.7100000000000364,0.060000000000002274,0.2699999999999818,2.189999999999941,0.5099999999999909,0.9099999999999682,0.10000000000002274,0.6399999999999864,0.27000000000003865,0.2400000000000091,1.4800000000000182,3.4600000000000364,0.0,0.589999999999975,2.4399999999999977,2.6299999999999955,4.110000000000014,2.2899999999999636,4.149999999999977,0.009999999999990905,0.0,11.120000000000005,10.789999999999964,6.1,0.0
2017-07-21,4,14.120000000000005,0.0,0.4399999999999977,0.13999999999998636,14.350000000000023,0.0,100.77999999999997,0.029999999999972715,3.6100000000000136,0.22999999999996135,26.079999999999984,0.17000000000001592,23.270000000000095,0.06999999999993634,0.4000000000000341,0.0,0.07999999999998408,1.25,9.889999999999986,3.4200000000000728,5.6400000000001,0.040000000000020464,0.3300000000000409,54.99000000000001,2.2899999999999636,1.6299999999999955,1.240000000000009,4.689999999999998,0.12999999999999545,0.0,0.2199999999999136,0.0,12.990000000000009,1.6499999999999773,0.2999999999999545,27.27000000000004,18.25999999999999,0.2300000000000182,0.6999999999999886,5.969999999999914,0.0,4.240000000000009,4.099999999999966,21.110000000000014,0.11000000000001364,1.919999999999959,24.74000000000001,0.0,33.270000000000095,2.419999999999959,4.0,8.49,12.93
2017-07-22,4,25.379999999999995,0.0,39.610000000000014,0.16999999999995907,8.019999999999982,1.6499999999999773,0.5399999999999636,1.920000000000016,5.42999999999995,47.13000000000005,2.410000000000025,4.329999999999984,1.6200000000000045,0.030000000000086402,0.30000000000001137,0.20000000000004547,3.069999999999993,0.11000000000001364,14.060000000000002,10.769999999999982,10.539999999999964,0.36000000000001364,0.1199999999999477,0.7199999999999136,1.2700000000000955,9.910000000000025,0.2999999999999545,0.5400000000000205,39.74000000000001,0.010000000000047748,0.4800000000000182,0.0,14.990000000000009,6.25,11.82000000000005,2.7999999999999545,7.96999999999997,1.740000000000009,5.079999999999984,8.420000000000073,0.06999999999999318,3.569999999999993,13.300000000000011,2.8899999999999864,49.33999999999992,2.1900000000000546,1.579999999999984,0.009999999999990905,65.07999999999993,0.34000000000003183,0.6499999999999773,8.41,40.54
2017-07-23,4,1.240000000000009,0.0,7.079999999999984,0.3300000000000409,15.409999999999968,0.9400000000000546,0.10000000000002274,0.4700000000000273,3.25,37.549999999999955,0.0,1.9499999999999886,0.5499999999999545,0.06999999999993634,1.1899999999999977,0.07999999999998408,1.5600000000000023,21.939999999999998,1.6599999999999682,5.309999999999945,0.12999999999999545,0.0,0.410000000000025,1.7699999999999818,17.909999999999968,0.30000000000001137,0.7100000000000364,1.75,93.50999999999999,0.009999999999990905,0.2300000000000182,0.0,3.150000000000091,1.4800000000000182,0.16999999999995907,5.830000000000041,9.810000000000002,0.23999999999995225,0.30000000000001137,0.15999999999996817,21.439999999999998,3.75,0.21000000000003638,1.0400000000000205,9.590000000000032,10.879999999999995,0.0,0.0,3.3999999999999773,0.42999999999995,2.7799999999999727,5.73,39.75
2017-07-24,4,2.7100000000000364,0.0,1.4800000000000182,0.7400000000000091,0.10000000000002274,0.8899999999999864,6.360000000000014,1.349999999999966,17.5,0.4600000000000364,6.079999999999984,3.990000000000009,0.42999999999995,0.0,0.67999999999995,1.009999999999991,0.009999999999990905,75.80000000000001,2.150000000000034,0.0,0.2300000000000182,0.0,0.2599999999999909,1.8900000000001,50.09000000000003,2.9499999999999886,0.10000000000002274,2.009999999999991,10.279999999999973,5.199999999999989,0.14999999999997726,0.14000000000010004,12.279999999999973,0.03999999999996362,2.5,3.1899999999999977,5.850000000000023,0.010000000000047748,5.1200000000000045,2.1399999999999864,7.2900000000000205,0.8100000000000023,0.06999999999999318,0.2899999999999636,0.37000000000000455,11.25,0.21000000000003638,0.07999999999998408,0.8799999999999955,0.4700000000000273,3.6800000000000637,4.93,5.86
2017-07-25,4,8.360000000000014,5.189999999999941,24.569999999999993,6.279999999999973,18.980000000000018,0.09000000000003183,10.149999999999977,1.9600000000000364,8.529999999999973,0.0,7.75,5.100000000000023,46.80000000000007,0.07000000000005002,14.720000000000027,2.2800000000000296,0.06999999999999318,7.539999999999964,1.8899999999999864,5.3900000000001,2.3600000000000136,0.5399999999999636,0.5400000000000205,0.4399999999999409,86.42999999999995,4.699999999999989,0.0,14.770000000000039,0.5400000000000773,5.730000000000018,0.10000000000002274,1.4099999999999682,4.829999999999927,0.0,0.9500000000000455,1.9099999999999682,18.899999999999977,0.07999999999998408,19.260000000000048,0.029999999999972715,6.009999999999991,0.06999999999999318,0.0,0.03000000000002956,0.10000000000002274,5.8700000000000045,1.1499999999999773,0.17000000000001592,0.17000000000007276,2.090000000000032,62.82999999999993,8.19,1.39
2017-07-26,4,14.519999999999982,8.0,0.0,0.049999999999954525,4.819999999999936,0.0,11.830000000000041,3.159999999999968,0.009999999999990905,1.7100000000000364,0.6000000000000227,1.579999999999984,56.129999999999995,0.2999999999999545,10.120000000000005,6.060000000000002,0.28000000000002956,0.4200000000000159,5.2000000000000455,32.3599999999999,16.519999999999982,0.10000000000002274,0.2599999999999909,0.0,0.6299999999999955,2.480000000000018,0.0,18.899999999999977,8.329999999999927,5.069999999999993,26.75999999999999,0.06999999999993634,0.8600000000000136,0.10000000000002274,0.11000000000001364,0.040000000000020464,21.860000000000014,0.01999999999998181,1.7299999999999045,0.0,2.6000000000000227,5.480000000000018,0.0,0.0,0.0,0.5399999999999636,0.7300000000000182,0.4399999999999977,0.9499999999999318,0.009999999999990905,91.66000000000008,7.13,0.03
2017-07-27,4,7.389999999999986,0.07000000000005002,1.1399999999999864,0.21000000000003638,4.7000000000000455,0.06999999999993634,13.789999999999964,0.9800000000000182,0.35000000000002274,2.1099999999999,0.2899999999999636,7.519999999999982,16.769999999999982,1.7200000000000273,6.860000000000014,18.860000000000014,0.45999999999997954,1.7099999999999795,14.719999999999914,1.25,11.329999999999927,0.06999999999999318,0.14999999999997726,0.07000000000005002,0.6699999999999591,1.7799999999999727,4.3700000000000045,0.6200000000000045,6.560000000000059,0.3100000000000023,4.0,0.07000000000005002,0.4700000000000273,0.0,0.029999999999972715,0.060000000000002274,14.579999999999984,0.5699999999999932,3.4600000000000364,0.21000000000003638,1.1399999999999864,1.4099999999999682,0.009999999999990905,0.0,2.169999999999959,0.2599999999999909,1.3199999999999932,1.0600000000000023,1.4600000000000364,0.5299999999999727,4.449999999999932,3.22,0.04
2017-07-28,4,7.75,1.4499999999999318,8.0,22.379999999999995,63.33000000000004,0.2400000000000091,0.5499999999999545,0.009999999999990905,0.57000000000005,0.8500000000000227,0.18999999999999773,2.0500000000000114,0.009999999999990905,3.990000000000009,6.829999999999984,0.8700000000000045,0.12000000000000455,4.560000000000002,4.440000000000055,1.5400000000000773,0.75,0.06999999999999318,0.11000000000001364,0.0,7.550000000000068,0.37000000000000455,30.16999999999996,0.0,17.92999999999995,0.0,1.5,3.240000000000009,0.0,0.08000000000004093,0.09000000000003183,0.06999999999999318,0.46999999999997044,47.85000000000002,9.700000000000045,4.110000000000014,0.0,13.830000000000041,0.0,0.0,3.980000000000018,4.3700000000000045,0.06999999999999318,10.389999999999986,16.31000000000006,0.8799999999999955,0.3000000000000682,5.96,15.04
2017-07-29,4,11.889999999999986,14.600000000000023,41.349999999999966,0.18000000000006366,4.1599999999998545,5.32000000000005,0.009999999999990905,5.21999999999997,0.2899999999999636,68.44000000000005,0.29000000000002046,0.7700000000000387,0.2599999999999909,1.7200000000000273,2.1100000000000136,9.419999999999959,1.6399999999999864,2.5,14.779999999999973,1.25,0.36000000000001364,1.5699999999999932,0.12000000000000455,0.0,3.9700000000000273,0.9399999999999977,76.28999999999996,2.1200000000000045,11.430000000000064,0.0,15.330000000000041,1.830000000000041,0.0,0.18999999999994088,0.07999999999992724,0.17000000000001592,0.9700000000000273,43.24000000000001,23.870000000000005,107.18999999999994,0.03999999999996362,10.099999999999966,1.75,0.13999999999998636,1.3500000000000227,0.9600000000000364,2.3500000000000227,18.120000000000005,4.1200000000000045,5.970000000000027,1.3799999999999955,10.24,0.16
2017-07-30,4,0.34000000000003183,27.590000000000032,0.10000000000002274,0.10999999999989996,9.570000000000164,3.659999999999968,2.650000000000091,4.400000000000034,0.009999999999990905,38.569999999999936,0.28000000000002956,10.42999999999995,0.01999999999998181,1.17999999999995,0.7099999999999795,13.92999999999995,10.730000000000018,0.06999999999999318,3.800000000000068,4.899999999999977,1.650000000000091,0.040000000000020464,0.009999999999990905,0.2699999999999818,0.16999999999995907,0.4000000000000341,13.029999999999973,0.0999999999999659,6.619999999999891,0.0,7.470000000000027,1.7799999999999727,0.37000000000000455,0.9100000000000819,0.17000000000007276,1.1800000000000068,29.110000000000014,13.389999999999986,16.149999999999977,72.66000000000008,1.3100000000000591,0.7700000000000387,0.6100000000000136,0.6499999999999773,0.2999999999999545,1.7799999999999727,3.019999999999982,4.389999999999986,1.009999999999991,7.720000000000027,12.809999999999945,6.53,0.0
2017-07-31,4,14.519999999999982,83.04999999999995,0.0,3.1200000000000045,27.74000000000001,2.3799999999999955,0.7099999999999227,7.849999999999966,1.0299999999999727,7.190000000000055,0.5399999999999636,1.8800000000000523,0.0,5.6200000000000045,76.11000000000001,2.9300000000000637,4.259999999999991,0.0,33.45999999999992,1.4700000000000273,25.1099999999999,0.0,2.650000000000034,5.209999999999923,0.07000000000005002,0.5399999999999636,1.150000000000091,0.9399999999999977,4.240000000000009,13.449999999999989,1.7799999999999727,0.11000000000001364,0.8500000000000227,0.0,1.169999999999959,1.4399999999999977,46.66999999999996,2.419999999999959,1.6599999999999682,80.94999999999993,0.7799999999999727,10.949999999999989,3.5600000000000023,0.6500000000000341,8.950000000000045,0.4700000000000273,6.439999999999998,2.259999999999991,0.9399999999999409,8.68999999999994,3.5399999999999636,10.03,1.45
2017-08-01,5,32.24000000000001,4.149999999999977,0.0,2.3500000000000227,5.5499999999999545,1.4099999999999682,0.3000000000000682,0.11000000000001364,5.210000000000036,1.5699999999999363,0.6399999999999864,0.3699999999999477,3.6000000000000227,2.1200000000000045,42.93999999999994,3.4600000000000364,0.17000000000001592,0.040000000000020464,35.72000000000003,1.7199999999999136,8.710000000000036,0.029999999999972715,0.03999999999996362,10.040000000000077,0.2299999999999045,0.2300000000000182,12.579999999999927,1.4700000000000273,2.050000000000068,0.38999999999998636,2.1000000000000227,0.8099999999999454,1.2699999999999818,2.0499999999999545,1.3799999999999955,0.5600000000000023,32.66000000000008,26.56000000000006,1.5199999999999818,53.26999999999998,3.759999999999991,4.740000000000009,1.2099999999999795,12.480000000000018,1.669999999999959,2.019999999999982,5.529999999999973,0.9399999999999977,2.7200000000000273,3.1200000000000045,0.20000000000004547,6.67,0.01
2017-08-02,5,7.189999999999941,1.3799999999999955,0.07000000000005002,0.07000000000005002,2.4600000000000364,0.17000000000007276,0.6000000000000227,1.1100000000000136,29.110000000000014,0.07000000000005002,1.420000000000016,0.6400000000000432,51.139999999999986,0.7799999999999727,14.790000000000077,4.5,6.25,0.37000000000000455,8.730000000000018,14.370000000000005,27.940000000000055,0.05000000000001137,0.009999999999990905,71.98000000000002,0.2400000000000091,0.9399999999999977,110.87,1.7199999999999704,34.47000000000003,0.0,2.089999999999918,3.9200000000000728,1.3799999999999955,0.9099999999999682,0.57000000000005,0.12000000000000455,25.059999999999945,5.8700000000000045,1.2300000000000182,27.730000000000018,3.4600000000000364,0.0,0.9699999999999704,2.3899999999999864,0.009999999999990905,0.4800000000000182,37.58000000000004,0.1300000000000523,8.200000000000045,0.09000000000003183,9.110000000000014,10.29,0.03
2017-08-03,5,0.8300000000000409,8.870000000000005,0.16999999999995907,0.9399999999999409,0.4299999999998363,2.419999999999959,4.699999999999932,1.4800000000000182,24.899999999999977,0.0,4.28000000000003,0.5399999999999636,6.850000000000023,7.5,0.32999999999992724,21.379999999999995,0.6700000000000159,0.0,0.0,1.57000000000005,0.12999999999999545,2.5,0.0,108.13,2.580000000000041,3.259999999999991,19.440000000000055,1.5400000000000205,1.0899999999999181,0.0,9.910000000000082,1.5799999999999272,8.659999999999968,17.190000000000055,1.2099999999999227,0.9799999999999613,113.31000000000006,0.37000000000000455,0.0,43.940000000000055,17.620000000000005,1.0,13.79000000000002,0.5999999999999659,0.0,0.7400000000000091,30.689999999999998,0.12999999999999545,4.279999999999973,0.009999999999990905,14.82000000000005,9.95,0.0
2017-08-04,5,0.12999999999999545,4.170000000000073,0.4800000000000182,0.25,12.710000000000036,4.730000000000018,4.340000000000032,0.0,4.5,0.0,0.47999999999996135,4.9500000000000455,1.9600000000000364,1.6399999999999864,1.5500000000000682,0.14999999999997726,2.009999999999991,0.08999999999997499,0.0,0.07000000000005002,0.0,5.590000000000032,0.0,0.37999999999988177,1.67999999999995,2.3500000000000227,0.12999999999999545,1.0900000000000318,1.0600000000000591,1.910000000000025,3.409999999999968,2.1499999999999773,2.4500000000000455,2.9699999999999136,10.360000000000014,2.3000000000000114,80.77999999999997,0.18999999999994088,0.4700000000000273,15.669999999999959,20.519999999999982,1.6499999999999773,0.11000000000001364,2.1100000000000136,0.0,26.149999999999977,18.189999999999998,1.5699999999999932,6.399999999999977,0.2300000000000182,4.259999999999991,5.1,0.0
2017-08-05,5,0.0,18.00999999999999,7.75,0.5099999999999909,2.400000000000091,0.6999999999999318,8.42999999999995,0.0,1.6100000000000136,0.16999999999995907,1.920000000000016,1.8099999999999454,0.8099999999999454,12.0,1.6499999999999773,12.5,0.38999999999998636,0.9700000000000273,10.5,0.0,0.16999999999995907,0.5699999999999932,0.25,0.040000000000190994,0.900000000000091,0.9099999999999682,0.8099999999999454,0.18999999999999773,1.3700000000000045,0.0,0.25,3.840000000000032,0.5699999999999363,0.8400000000000318,2.1800000000000637,7.149999999999977,0.009999999999990905,2.019999999999982,0.10000000000002274,120.9799999999999,3.689999999999941,3.009999999999991,0.0,6.5,0.0,23.039999999999964,5.699999999999989,0.7599999999999909,33.83000000000004,4.980000000000018,1.7799999999999727,6.05,0.6
2017-08-06,5,0.06000000000005912,0.7799999999999727,12.759999999999991,0.0,0.2400000000000091,0.6100000000000136,8.150000000000091,0.06999999999999318,9.970000000000027,0.009999999999990905,13.019999999999982,0.4800000000000182,3.019999999999982,10.210000000000036,4.730000000000018,5.559999999999945,0.4800000000000182,3.170000000000016,4.5,61.83999999999992,0.06000000000005912,0.01999999999998181,0.040000000000020464,0.15999999999985448,10.049999999999955,2.900000000000034,1.4100000000000819,2.169999999999959,18.589999999999918,0.0,0.6399999999999864,0.4600000000000364,0.2300000000000182,2.830000000000041,3.7899999999999636,21.36000000000007,0.0,4.790000000000077,4.5,0.4900000000000091,0.0,8.270000000000039,0.0,2.150000000000034,0.12000000000000455,1.9500000000000455,0.13999999999998636,0.9800000000000182,9.93999999999994,1.0199999999999818,0.10000000000002274,4.68,7.87
2017-08-07,5,4.6299999999999955,0.0,0.029999999999972715,0.0,0.43000000000006366,0.01999999999998181,14.849999999999909,0.0,0.01999999999998181,0.12999999999999545,1.5200000000000387,3.490000000000009,13.790000000000077,3.7999999999999545,72.30999999999995,11.56000000000006,0.0999999999999659,1.169999999999959,4.980000000000018,58.129999999999995,0.33999999999991815,0.0,0.0,0.11000000000012733,1.75,0.0,0.8399999999999181,6.939999999999998,4.6299999999999955,0.049999999999954525,1.75,0.0,0.08000000000004093,1.5699999999999363,9.399999999999977,63.979999999999905,0.0,3.089999999999918,0.029999999999972715,0.0,42.0,0.48999999999995225,0.13999999999998636,0.40999999999996817,0.5299999999999727,0.4399999999999409,1.1100000000000136,3.1899999999999977,2.230000000000018,1.2099999999999227,0.0,6.61,5.79
2017-08-08,5,86.6099999999999,0.18000000000006366,0.0,2.480000000000018,5.579999999999927,2.1399999999999864,6.350000000000023,0.0,7.220000000000027,0.04000000000007731,2.2299999999999613,5.199999999999989,4.419999999999959,9.470000000000027,7.1200000000000045,0.5599999999999454,0.009999999999990905,13.970000000000027,6.149999999999977,12.490000000000009,5.190000000000055,0.0,0.0,41.2199999999998,126.46000000000004,0.7699999999999818,0.9400000000000546,0.10000000000002274,0.9200000000000728,3.2100000000000364,0.6800000000000637,0.0,3.42999999999995,4.030000000000086,26.149999999999977,46.16000000000008,0.9900000000000091,4.610000000000014,0.14999999999997726,0.03000000000020009,9.860000000000014,0.4700000000000273,31.470000000000027,0.0,0.3100000000000591,0.0,12.519999999999982,0.06999999999999318,8.0,1.5900000000000318,0.2400000000000091,9.84,0.03
2017-08-09,5,37.60000000000002,14.459999999999923,0.0,4.259999999999991,9.460000000000036,0.7400000000000091,14.389999999999986,0.0,5.149999999999977,0.6699999999999591,0.0,23.560000000000002,0.01999999999998181,0.0,33.030000000000086,0.35000000000002274,0.020000000000038654,3.42999999999995,17.99000000000001,2.1200000000000045,0.5899999999999181,4.0,0.0,77.02000000000021,0.8399999999999181,0.17000000000001592,8.059999999999945,2.019999999999982,0.5699999999999363,10.25,0.2199999999999136,17.819999999999936,43.25,6.2999999999999545,1.3400000000000318,35.35000000000002,10.620000000000005,2.1299999999999955,0.2300000000000182,0.0,1.240000000000009,0.8799999999999955,4.119999999999948,0.8400000000000318,1.0,0.0,0.8000000000000114,0.05000000000001137,1.3099999999999454,0.7100000000000364,0.0,7.82,5.81
2017-08-10,5,0.10000000000002274,1.1399999999999864,0.0,6.340000000000032,21.299999999999955,2.8700000000000045,16.670000000000073,0.0999999999999659,19.289999999999964,0.16999999999995907,0.0,15.100000000000023,0.0,19.180000000000064,79.9799999999999,48.039999999999964,0.2599999999999909,8.450000000000045,1.669999999999959,0.5,0.2800000000000864,16.55000000000001,10.730000000000018,18.5,0.7300000000000182,0.30000000000001137,6.050000000000068,6.900000000000034,0.020000000000095497,0.339999999999975,0.19000000000005457,7.780000000000086,7.259999999999991,11.440000000000055,3.92999999999995,2.2399999999998954,25.809999999999945,1.5900000000000318,0.08000000000004093,0.0,3.1200000000000045,0.160000000000025,0.0,11.67999999999995,3.019999999999982,0.2400000000000091,6.1299999999999955,13.639999999999986,0.37000000000000455,0.7999999999999545,3.0699999999999363,7.92,35.38
2017-08-11,5,0.5399999999999636,0.10000000000002274,0.0,37.89999999999998,0.7100000000000364,7.660000000000082,22.819999999999936,0.37000000000000455,4.560000000000059,0.6400000000001,0.0,0.7799999999999727,0.20000000000004547,81.57999999999993,20.75999999999999,5.540000000000077,0.3299999999999841,6.0499999999999545,0.4700000000000273,0.7699999999999818,20.149999999999977,2.680000000000007,37.349999999999966,20.36999999999989,19.840000000000032,6.8700000000000045,2.3500000000000227,4.389999999999986,0.06999999999993634,4.350000000000023,0.06999999999993634,0.09999999999990905,2.1400000000001,57.01999999999998,13.650000000000091,3.590000000000032,0.13999999999998636,0.6100000000000136,0.67999999999995,0.009999999999990905,3.6499999999999773,0.0,0.0,3.6899999999999977,1.259999999999991,0.0,13.03000000000003,5.1200000000000045,0.10000000000002274,1.9600000000000364,3.9500000000000455,8.25,33.54
2017-08-12,5,3.6800000000000637,3.259999999999991,0.0,85.63,59.88999999999987,13.819999999999936,0.029999999999972715,9.020000000000039,5.449999999999932,0.6099999999999,0.010000000000047748,16.66999999999996,1.0399999999999636,0.8700000000000045,3.3700000000000045,1.7699999999999818,0.0,15.170000000000073,10.870000000000005,0.21000000000003638,2.1299999999999955,1.5600000000000023,9.29000000000002,0.5,6.720000000000027,2.0499999999999545,0.7099999999999227,1.7699999999999818,0.2400000000000091,0.7899999999999636,0.0,16.350000000000023,0.0,4.939999999999941,63.90999999999997,15.0,0.0,0.2400000000000091,9.769999999999982,61.039999999999964,0.01999999999998181,0.009999999999990905,0.040000000000020464,0.010000000000047748,0.2699999999999818,13.57000000000005,0.6699999999999591,0.0999999999999659,0.009999999999990905,1.6499999999999773,1.8500000000000227,8.76,0.02
2017-08-13,5,1.2899999999999636,29.370000000000005,0.13999999999998636,56.30000000000007,38.25999999999999,0.0,54.16000000000008,20.539999999999964,0.5,0.2800000000000864,0.3199999999999932,8.550000000000068,0.0,0.12999999999999545,0.42000000000007276,2.5299999999999727,0.0,160.53999999999996,31.139999999999986,0.0,0.07000000000005002,3.3000000000000114,4.990000000000009,0.35999999999989996,27.230000000000018,1.080000000000041,21.950000000000045,5.080000000000041,4.0,2.25,0.0,66.95000000000005,0.12999999999999545,14.830000000000041,62.299999999999955,5.310000000000059,0.04000000000007731,1.6000000000000227,10.720000000000027,85.25,0.009999999999990905,0.16999999999995907,0.1500000000000341,0.009999999999990905,0.22000000000002728,7.149999999999977,0.17000000000001592,0.1400000000000432,0.9400000000000546,4.960000000000036,13.089999999999918,14.68,0.16
2017-08-14,5,5.920000000000073,20.090000000000032,0.009999999999990905,1.8700000000000045,0.3100000000001728,0.0,18.379999999999995,7.640000000000043,2.25,0.0,0.009999999999990905,0.5,0.0,0.37000000000000455,0.01999999999998181,7.2999999999999545,0.0,2.6100000000000136,0.10000000000002274,1.8700000000000045,1.2399999999998954,2.4499999999999886,0.6399999999999864,53.97000000000003,0.5099999999999909,1.5799999999999272,0.0,0.6099999999999568,7.090000000000032,0.010000000000047748,0.030000000000086402,0.6000000000000227,0.2400000000000091,2.1100000000000136,25.470000000000027,1.0699999999999363,0.06999999999993634,3.42999999999995,3.3199999999999363,0.0,0.12999999999999545,0.03000000000002956,0.14999999999997726,0.0,0.2400000000000091,0.4700000000000273,1.410000000000025,0.009999999999990905,4.519999999999982,0.0,0.7000000000000455,3.56,6.14
2017-08-15,5,0.6099999999999,2.009999999999991,0.3300000000000409,4.459999999999923,0.12999999999988177,0.2400000000000091,17.709999999999923,0.009999999999990905,1.740000000000009,0.0,0.0,0.2699999999999818,0.5199999999999818,0.41000000000008185,0.06999999999993634,0.16000000000008185,0.09000000000003183,0.17999999999994998,0.0,0.5399999999999636,6.970000000000027,16.329999999999984,1.7900000000000205,35.75999999999999,0.09999999999990905,0.3100000000000591,0.0,0.10000000000002274,6.149999999999977,0.0,1.6899999999999409,1.2099999999999227,13.009999999999991,0.25,9.659999999999968,0.2400000000000091,0.0,1.2100000000000364,31.220000000000027,0.0,0.010000000000104592,0.06999999999999318,7.019999999999982,0.07999999999998408,0.05999999999994543,0.10000000000002274,8.639999999999986,0.3100000000000023,79.53999999999996,0.0,0.14999999999997726,4.93,47.89
2017-08-16,5,4.3799999999999955,0.44000000000005457,0.32000000000005,2.1399999999999864,0.0,30.539999999999964,0.44000000000005457,0.19999999999998863,0.19000000000005457,0.06999999999993634,0.0999999999999659,0.5099999999999909,5.779999999999973,0.4499999999999318,0.0,11.740000000000009,0.2799999999999727,0.08000000000004093,0.009999999999990905,1.1100000000000136,1.7900000000000773,5.580000000000041,0.5299999999999727,3.800000000000182,0.030000000000086402,31.230000000000018,0.0,0.2400000000000091,3.189999999999941,0.6899999999999977,2.82000000000005,0.0,71.00999999999999,0.0,26.480000000000018,1.9700000000000273,0.07000000000005002,42.75999999999999,6.080000000000041,0.0,0.0,0.0,3.0400000000000205,0.4700000000000273,2.300000000000068,0.0,3.769999999999982,0.0,54.64999999999998,0.0,0.0,6.3,3.0
2017-08-17,5,4.110000000000014,0.0,0.92999999999995,2.0300000000000864,74.25,5.1200000000000045,0.0,0.0,0.01999999999998181,0.9800000000000182,0.3100000000000023,0.5900000000000318,15.330000000000041,1.7000000000000455,0.0,0.5,0.28000000000002956,0.16999999999995907,0.0,1.3700000000000045,0.009999999999990905,1.8199999999999363,4.300000000000011,7.349999999999909,1.4599999999999227,4.659999999999968,0.2400000000000091,0.13999999999998636,3.1700000000000728,3.589999999999975,7.399999999999977,2.6800000000000637,4.819999999999936,0.0,1.8799999999999955,0.2400000000000091,0.07999999999992724,1.580000000000041,0.6599999999999682,0.0,0.0,6.470000000000027,23.370000000000005,1.3599999999999568,0.2799999999999727,0.6099999999999,2.5500000000000114,0.0,68.93000000000006,0.009999999999990905,2.259999999999991,5.09,2.67
