time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-11-20,7,0.05000000000006821,0.7000000000000455,0.05999999999994543,3.090000000000032,0.09999999999990905,1.990000000000009,0.0,0.6599999999998545,0.0,0.37000000000000455,0.12000000000011823,0.11000000000001364,0.0,0.009999999999990905,0.2300000000000182,7.509999999999991,3.0499999999999545,0.0,0.11000000000012733,0.3300000000001546,0.5599999999999454,0.10999999999989996,1.290000000000191,0.0,0.0,0.82,0.61
2007-11-21,7,1.740000000000009,0.36999999999989086,0.0,6.8700000000000045,7.069999999999936,0.0,0.16000000000008185,0.0,3.7900000000000773,0.0,0.0,5.080000000000041,0.0,0.11000000000001364,0.4800000000000182,0.6700000000000728,0.0,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,0.15999999999985448,0.9600000000000364,0.0,1.1,2.9
2007-11-22,7,11.43999999999994,1.4400000000000546,2.9400000000000546,0.0,0.16000000000008185,0.4800000000000182,0.4399999999999409,5.509999999999991,1.1299999999999955,0.0,0.7000000000000455,1.8899999999999864,0.0,0.8500000000000227,11.990000000000009,0.0,0.11000000000001364,0.0,1.25,0.0,25.210000000000036,0.0,0.0,1.42999999999995,0.11000000000001364,2.68,0.14
2007-11-23,7,2.1499999999999773,0.2300000000000182,0.959999999999809,0.0,2.8299999999999272,2.5299999999999727,0.37999999999999545,1.2799999999999727,0.0,0.0,0.10999999999989996,9.120000000000005,0.0,0.0,0.36999999999989086,0.0,0.0,0.44000000000005457,0.0,0.0,6.139999999999986,0.25,0.0,0.0,0.2699999999999818,1.08,9.13
2007-11-24,7,0.2699999999999818,0.0,2.730000000000018,0.0,0.8900000000001,0.0,13.81000000000006,0.9200000000000728,0.0,0.0,0.0,0.4599999999999227,2.409999999999968,1.2799999999999727,0.3300000000001546,0.0,0.009999999999990905,1.5399999999999636,0.0,0.0,0.0,1.1900000000000546,0.0,2.3700000000000045,0.11000000000001364,1.13,0.32
2007-11-25,7,0.2300000000000182,0.0,0.75,0.0,0.0,0.0,27.659999999999968,15.599999999999909,0.4800000000000182,0.37000000000000455,3.1900000000000546,0.0,2.240000000000009,0.0,0.0,0.11000000000001364,1.0,0.14999999999997726,0.0,0.0,0.5900000000000318,0.0,0.15000000000009095,7.699999999999932,0.0,2.41,0.01
2007-11-26,7,0.38999999999998636,0.0,0.0,0.0,0.0,0.0,3.8700000000000045,0.0,0.5899999999999181,5.2999999999999545,0.0,0.0,0.0,0.8799999999999955,20.7199999999998,11.68999999999994,0.020000000000095497,0.009999999999990905,10.829999999999927,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.21
2007-11-27,7,0.04000000000007731,0.0,0.36000000000012733,1.8799999999999955,0.0,0.0,0.9099999999999682,1.0700000000001637,0.0,0.11000000000001364,0.0,0.0,0.12999999999999545,1.2899999999999636,4.430000000000064,0.22000000000002728,0.0,0.6399999999999864,0.19000000000005457,0.36999999999989086,0.4800000000000182,0.0,0.08999999999991815,0.0,0.0,0.49,0.01
2007-11-28,7,0.0,3.169999999999959,4.149999999999864,1.6599999999999682,0.0,0.0,0.17000000000007276,0.01999999999998181,0.0,0.0,0.0,1.330000000000041,0.7100000000000364,0.0,1.6900000000000546,0.37000000000000455,0.049999999999954525,0.36000000000001364,0.03999999999996362,1.5399999999999636,0.0,0.0,0.16000000000008185,0.0,0.2599999999999909,0.63,0.05
2007-11-29,7,0.15999999999996817,0.7400000000000091,0.11000000000012733,5.590000000000032,0.9199999999998454,0.0,0.11000000000001364,0.36999999999989086,0.11000000000001364,0.01999999999998181,0.0,0.5199999999999818,0.12000000000000455,0.0,0.15000000000009095,0.0,0.0,0.21000000000003638,0.0,0.12000000000011823,0.0,1.1200000000000045,0.30999999999994543,0.0,6.340000000000032,0.68,0.19
2007-11-30,7,0.2699999999999818,0.0,0.0,0.0,0.03000000000020009,0.0,0.8199999999999363,0.07000000000016371,0.0,0.0,0.0,1.169999999999959,0.37000000000000455,0.06000000000005912,0.10999999999989996,0.9199999999999591,11.159999999999968,0.009999999999990905,0.9200000000000728,0.10999999999989996,0.0,0.049999999999954525,0.0,0.009999999999990905,0.0,0.64,0.01
2007-12-01,8,13.529999999999973,7.330000000000041,0.0,0.0,7.829999999999927,0.37000000000000455,0.7400000000000091,0.9499999999998181,0.0,0.11000000000001364,6.309999999999945,0.15000000000009095,4.490000000000009,0.0,0.0,0.0,1.5400000000000773,1.4400000000000546,2.369999999999891,0.0,5.419999999999959,0.0,0.32999999999992724,1.6400000000001,0.0,2.18,0.0
