time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-10-07,4,0.8700000000000045,0.0,0.2899999999999636,0.0,37.17999999999995,0.16999999999995907,0.14999999999997726,0.0,4.1200000000000045,4.029999999999973,0.020000000000095497,0.0,0.7000000000000455,0.0,0.01999999999998181,0.39999999999997726,0.0,1.75,1.0399999999999636,0.6599999999999682,0.0,0.05999999999994543,0.0,0.14999999999997726,3.7899999999999636,0.009999999999990905,0.2400000000000091,0.0,0.0999999999999659,0.010000000000104592,0.03999999999996362,0.18000000000000682,0.0,1.0900000000000318,0.0,7.810000000000059,0.06000000000005912,1.259999999999991,0.06000000000005912,0.009999999999990905,0.0,0.15999999999996817,0.0,0.0,0.0,0.11000000000001364,5.470000000000027,0.0,0.0,0.029999999999972715,0.01999999999998181,1.41,0.09
2017-10-08,4,0.0,0.06999999999993634,0.0,1.3700000000000045,1.32000000000005,0.010000000000104592,0.5600000000000023,0.0,3.269999999999982,6.039999999999964,0.0,0.0,7.2000000000000455,0.0,0.2900000000000773,0.6399999999999864,1.3600000000000136,0.5,0.0,0.009999999999990905,0.2400000000000091,0.01999999999998181,0.0,0.21000000000003638,0.0,0.01999999999998181,0.38999999999987267,0.0,0.0,0.0,0.009999999999990905,0.7799999999999727,0.0,1.1299999999999955,0.0,2.0,0.06999999999993634,2.6200000000000045,0.0,0.0,0.0,0.0,0.20000000000004547,0.0,0.17999999999994998,28.17999999999995,14.449999999999932,0.0,0.0,0.06999999999993634,0.029999999999972715,1.44,0.0
2017-10-09,4,0.0,0.42000000000007276,0.0,9.539999999999964,0.2400000000000091,0.13999999999998636,1.330000000000041,0.0,5.389999999999986,0.11999999999989086,0.38999999999998636,0.2699999999999818,0.34999999999990905,0.0,0.18999999999994088,0.05000000000006821,0.060000000000002274,0.25,3.240000000000009,0.0,0.0,0.25,0.5400000000000773,0.40999999999996817,0.0,0.009999999999990905,0.18000000000006366,0.07000000000005002,0.060000000000002274,0.009999999999990905,0.0,0.009999999999990905,0.0,0.339999999999975,1.490000000000009,0.03999999999996362,0.0,1.080000000000041,0.0,0.009999999999990905,0.35000000000002274,0.0,0.05999999999994543,0.0,0.06000000000005912,0.19000000000005457,0.5200000000000955,1.5300000000000864,0.7599999999999909,0.44000000000005457,0.0,0.6,0.0
2017-10-10,4,0.0,0.4900000000000091,0.8300000000000409,0.12999999999999545,0.01999999999998181,0.029999999999972715,0.3499999999999659,0.05999999999994543,0.17999999999994998,0.009999999999990905,0.0,0.13999999999998636,0.10000000000013642,0.0,0.03999999999996362,0.0,0.0,0.08999999999991815,6.550000000000068,0.11000000000001364,0.6599999999999682,0.0,5.389999999999986,0.8000000000000682,0.19000000000005457,0.06000000000005912,0.2300000000000182,0.9400000000000546,11.760000000000048,0.0,0.0,0.0,8.319999999999936,0.20000000000004547,0.05999999999994543,0.009999999999990905,1.900000000000091,0.35000000000002274,2.0599999999999454,3.4599999999999227,3.259999999999991,0.009999999999990905,0.0,1.7899999999999636,3.6399999999999864,0.0,2.990000000000009,4.689999999999941,1.490000000000009,7.860000000000014,0.009999999999990905,1.4,2.11
2017-10-11,4,0.14000000000010004,0.0,1.1299999999999955,0.0,0.34000000000003183,0.0,0.0,0.06000000000005912,1.4300000000000637,0.3200000000001637,0.0,2.6100000000000136,1.5599999999999454,0.01999999999998181,0.0,0.14999999999997726,0.0,0.0,0.16999999999995907,0.8100000000000023,0.12000000000000455,0.5900000000000318,0.7999999999999545,0.16999999999995907,0.6699999999999591,0.0,1.0499999999999545,1.0899999999999181,3.230000000000018,0.0,0.0,0.0,0.06000000000005912,0.2599999999999909,1.7999999999999545,0.06000000000005912,1.419999999999959,0.05999999999994543,0.0,0.0,1.5900000000000318,0.12000000000000455,0.0,3.07000000000005,1.2099999999999227,0.0,0.0,0.6000000000000227,6.319999999999993,0.16999999999995907,0.0,0.65,27.28
2017-10-12,4,0.0,0.11000000000001364,0.0,0.009999999999990905,3.519999999999982,0.0,0.0,0.7200000000000273,0.14999999999997726,0.009999999999990905,0.0,0.0,0.5799999999999272,0.06000000000005912,0.0,0.18999999999994088,0.11000000000001364,0.020000000000095497,0.6200000000000045,0.2300000000000182,0.0,0.009999999999990905,0.0,0.01999999999998181,0.029999999999972715,6.899999999999977,15.759999999999991,0.009999999999990905,0.009999999999990905,0.0,0.029999999999972715,1.4700000000000273,0.0,0.08999999999997499,9.25,0.10999999999989996,18.93999999999994,0.900000000000091,2.2800000000000864,0.0,6.100000000000023,0.0,0.0,0.0,1.080000000000041,0.0,0.03999999999996362,0.37999999999999545,1.099999999999966,7.2000000000000455,0.2400000000000091,1.53,1.92
2017-10-13,4,0.0,0.049999999999954525,0.0,0.0,3.240000000000009,0.0,0.11000000000001364,0.2299999999999045,0.12999999999999545,0.1799999999998363,0.0,0.0,0.0,0.0,1.1900000000000546,0.05000000000006821,0.0,0.2099999999999227,0.0,0.37999999999999545,0.0,0.6000000000000227,0.0,0.0,0.0,3.409999999999968,1.509999999999991,0.07000000000005002,0.16999999999995907,18.0,0.009999999999990905,16.970000000000027,0.0,1.5600000000000023,0.9700000000000273,0.010000000000104592,5.460000000000036,0.2999999999999545,0.0,0.0,1.7199999999999136,0.0,0.0,0.0,0.5299999999999727,0.0,0.0,1.0900000000000318,0.010000000000047748,0.7899999999999636,0.20000000000004547,1.16,0.13
2017-10-14,4,0.01999999999998181,0.32000000000005,0.0,0.0,3.8999999999999773,18.299999999999955,0.40999999999996817,0.0,0.0,0.009999999999990905,0.0,3.17999999999995,0.650000000000091,0.0,0.049999999999954525,6.1299999999999955,10.939999999999998,0.8100000000000591,3.6100000000000136,0.0,0.17000000000007276,0.0,0.10000000000002274,0.32000000000005,0.0,0.0,0.05999999999994543,0.5699999999999363,0.2999999999999545,2.3099999999999454,0.0,0.15999999999996817,0.0,3.5400000000000205,1.3599999999999,0.0,2.019999999999982,0.4500000000000455,6.559999999999945,0.0,0.650000000000091,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.32999999999992724,1.6200000000000045,0.0,1.1200000000000045,1.37,0.0
2017-10-15,4,0.0,0.5199999999999818,0.0,0.0,2.2799999999999727,0.12000000000000455,0.17000000000001592,0.0,0.05999999999994543,0.0,0.08999999999991815,4.060000000000059,0.0,0.0,0.0,0.11000000000001364,5.339999999999975,0.06999999999993634,0.0,0.39999999999997726,0.2299999999999045,0.0,0.5,0.12999999999999545,0.0,0.11000000000001364,0.0,0.2900000000000773,5.780000000000086,0.16999999999995907,0.0,2.420000000000016,0.049999999999954525,0.03999999999996362,0.2799999999999727,1.2999999999999545,8.720000000000027,10.370000000000005,0.07000000000005002,0.0,0.009999999999990905,0.0,0.12000000000000455,0.12000000000000455,0.0,0.05999999999994543,0.049999999999954525,0.01999999999998181,0.0999999999999659,4.67999999999995,0.32999999999992724,0.96,0.22
2017-10-16,4,0.0,0.0,0.0,0.0,1.2300000000000182,0.82000000000005,0.0,0.6700000000000728,2.75,0.0,0.3300000000000409,0.01999999999998181,0.0,0.12000000000000455,0.0,0.0,0.0,7.420000000000073,0.0,20.720000000000027,0.0,0.05999999999994543,0.0,0.7699999999999818,0.009999999999990905,0.0,0.0,0.0,0.11000000000001364,0.9600000000000364,0.10000000000002274,0.75,3.7200000000000273,0.0,0.18000000000006366,0.0,0.0,3.589999999999918,0.0,0.0,0.1999999999999318,0.16999999999995907,0.7699999999999818,0.11000000000001364,0.06000000000005912,0.0,0.0,0.06000000000005912,6.9599999999999795,0.0,0.0,1.03,0.0
2017-10-17,4,0.07999999999992724,0.0,0.4600000000000364,0.06000000000005912,0.6299999999999955,1.169999999999959,0.0,1.9399999999999409,0.10000000000002274,0.5900000000001455,2.090000000000032,0.0,0.0,3.3600000000000136,0.2599999999999909,0.009999999999990905,0.060000000000002274,1.0799999999999272,0.0,1.8599999999999568,0.2400000000000091,0.5900000000000318,1.9800000000000182,0.12000000000000455,0.0,0.2400000000000091,0.0,2.3700000000000045,0.38999999999998636,0.0,1.8799999999999955,0.0,1.9800000000000182,0.34000000000003183,0.11000000000012733,0.12000000000000455,0.0,0.2300000000000182,0.0,0.14000000000010004,0.9900000000000091,0.0,0.0,15.799999999999955,1.009999999999991,0.0,0.0,1.0399999999999636,0.5800000000000409,0.18000000000006366,0.0,0.86,0.0
2017-10-18,4,0.5500000000000682,0.0,5.349999999999909,1.349999999999909,0.9400000000000546,1.1100000000000136,0.009999999999990905,1.0300000000000864,0.12000000000000455,19.210000000000036,2.949999999999932,0.11000000000001364,0.05999999999994543,0.0,0.17000000000007276,0.39999999999997726,2.2700000000000387,0.2300000000000182,0.01999999999998181,0.0,9.580000000000041,24.379999999999995,4.829999999999927,0.9900000000000091,6.240000000000009,2.3500000000000227,0.040000000000190994,0.25,2.0699999999999363,0.0,0.009999999999990905,0.05000000000001137,0.0,0.4900000000000091,0.0,0.0,0.0,1.990000000000009,0.16999999999995907,0.07999999999992724,7.680000000000064,0.0,0.18000000000006366,15.840000000000032,0.05999999999994543,0.0,0.05000000000006821,1.0600000000000591,1.1299999999999955,1.009999999999991,0.010000000000104592,2.28,2.53
2017-10-19,4,16.549999999999955,0.009999999999990905,34.92000000000007,0.0,0.05999999999994543,0.2899999999999636,0.0,2.589999999999918,0.11000000000001364,14.919999999999845,0.6800000000000637,0.0,0.22000000000002728,0.0,0.0,0.0,0.0,3.490000000000009,0.0,0.0,0.0,1.240000000000009,0.0,0.4800000000000182,0.009999999999990905,0.0,1.2300000000000182,0.0,3.2200000000000273,0.3300000000000409,0.0,0.5499999999999545,0.0,0.049999999999954525,0.0,0.0,3.2899999999999636,0.11000000000001364,18.940000000000055,1.4099999999999682,20.92999999999995,0.11000000000001364,8.610000000000014,0.0,0.0,0.05000000000006821,0.12000000000000455,0.0,1.240000000000009,1.4099999999999682,3.2299999999999045,2.75,0.26
2017-10-20,4,28.950000000000045,0.40999999999996817,30.24000000000001,0.0,1.3500000000000227,0.0,0.0,0.0,0.029999999999972715,0.01999999999998181,0.12000000000000455,8.730000000000018,0.11999999999989086,0.6000000000000227,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,1.2699999999999818,0.0,0.0,0.0,0.5199999999999818,0.4500000000000455,0.11000000000001364,0.01999999999998181,0.12999999999999545,0.0,0.0,0.09999999999990905,0.009999999999990905,2.7800000000000864,0.0,8.199999999999932,0.9300000000000637,0.12000000000000455,0.22000000000002728,0.17999999999994998,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.06000000000005912,1.68,0.0
2017-10-21,4,1.0799999999999272,2.8700000000000045,0.2899999999999636,0.25,0.8700000000000045,0.2599999999999909,0.060000000000002274,0.0,0.0,0.0,24.50999999999999,1.599999999999909,0.009999999999990905,0.0,2.1499999999999773,0.0,0.21999999999997044,0.0,0.3300000000000409,0.0,0.03999999999996362,0.0,4.25,0.75,0.0,1.17999999999995,0.11999999999989086,0.2599999999999909,0.0,0.0,0.5500000000000682,0.5500000000000114,0.0,0.0,0.09999999999990905,0.0,0.0,0.0,9.419999999999959,1.0599999999999454,0.0,1.4600000000000364,0.6399999999999864,0.0,0.0,2.0699999999999363,7.079999999999927,0.0,0.0,1.009999999999991,0.11000000000001364,1.28,0.0
2017-10-22,4,5.940000000000055,0.25,0.0,1.4700000000000273,0.05999999999994543,0.0,0.009999999999990905,0.01999999999998181,3.650000000000091,0.12000000000011823,11.0,0.0,0.0,0.0,0.34000000000003183,0.11000000000001364,1.0699999999999932,0.0,0.2999999999999545,0.18000000000000682,0.25,0.0,0.0,0.30999999999994543,0.0,0.009999999999990905,15.210000000000036,0.16999999999995907,0.01999999999998181,2.449999999999932,0.18999999999994088,0.0,0.0,0.0,0.7100000000000364,0.05999999999994543,0.0,0.01999999999998181,0.7800000000000864,0.2599999999999909,0.0,0.13999999999998636,0.3300000000000409,0.05999999999994543,0.0,0.029999999999972715,3.580000000000041,0.0,0.0,0.0,0.0,0.96,4.97
2017-10-23,4,0.38999999999998636,1.5299999999999727,0.0,0.34000000000003183,0.0,0.8700000000000045,0.0,0.0,0.2099999999999227,7.170000000000073,0.7300000000000182,0.0,0.0,0.0,0.0,0.40999999999996817,12.660000000000025,0.12000000000000455,0.38999999999998636,0.0,20.980000000000018,0.7799999999999727,2.0,0.4800000000000182,5.610000000000014,0.15999999999996817,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.8700000000000045,0.0,0.6300000000001091,0.9300000000000637,0.0,3.8799999999999955,0.0,1.3600000000000136,0.0,0.009999999999990905,0.05999999999994543,0.6900000000000546,0.0,0.0,0.0,0.0,0.3499999999999659,0.4700000000000273,4.360000000000014,1.34,0.0
2017-10-24,4,0.2899999999999636,0.0,0.0,3.0299999999999727,0.12000000000000455,0.009999999999990905,0.0,0.20000000000004547,0.0,2.3999999999998636,1.3199999999999363,0.37000000000000455,0.0,0.0,0.0,0.009999999999990905,0.39999999999997726,0.9400000000000546,0.0,0.5200000000000387,2.6900000000000546,0.009999999999990905,5.210000000000036,0.0,0.0,0.2600000000001046,0.05999999999994543,0.36000000000001364,0.17999999999994998,0.0,0.11000000000001364,30.880000000000052,12.169999999999959,0.6800000000000068,0.08999999999991815,0.0,2.189999999999941,0.75,0.03999999999996362,0.0,0.6699999999999591,0.03999999999996362,8.06000000000006,0.0,0.17000000000007276,0.0,1.7200000000000273,0.0,0.2300000000000182,0.13999999999998636,0.0,1.5,0.01
2017-10-25,4,0.12999999999999545,0.7699999999999818,0.05999999999994543,1.2300000000000182,0.42000000000007276,0.0,5.260000000000048,0.0,0.43000000000006366,0.38000000000010914,1.1200000000000045,0.020000000000095497,0.0,0.12000000000000455,0.0,0.009999999999990905,-0.060000000000002274,10.659999999999968,0.0,0.1099999999999568,4.1299999999999955,0.0,0.029999999999972715,0.0,0.0,0.6099999999999,0.0,0.10000000000002274,0.0,0.0,0.030000000000086402,0.5099999999999909,0.0,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.2799999999999727,0.05000000000006821,0.41000000000008185,0.4900000000000091,38.559999999999945,0.0,0.0,0.17000000000007276,0.16999999999995907,0.0,7.939999999999998,0.2400000000000091,0.0,1.46,0.01
2017-10-26,4,0.0,0.020000000000095497,1.080000000000041,0.0,0.22000000000002728,1.6200000000000045,0.060000000000002274,0.0,0.2699999999999818,0.0,6.639999999999986,0.18999999999994088,0.6100000000001273,1.7099999999999227,4.610000000000014,0.07000000000005002,0.020000000000038654,2.0299999999999727,0.0,0.8800000000000523,6.539999999999964,0.0,0.0,0.2899999999999636,1.9400000000000546,0.0,0.049999999999954525,0.15999999999996817,0.0,0.0,0.849999999999909,0.0,0.0,0.12000000000000455,0.33999999999991815,0.0,0.0,0.6000000000000227,0.07000000000005002,0.2400000000000091,1.17999999999995,0.20000000000004547,0.37999999999999545,0.0,0.0,1.5399999999999636,0.0,0.0,0.0,0.14999999999997726,1.1899999999999409,0.7,0.0
2017-10-27,4,0.0,0.0,2.2999999999999545,0.0,0.05999999999994543,1.1600000000000819,0.3499999999999659,0.0,0.009999999999990905,0.0,0.0,0.0,0.9800000000000182,3.8899999999999864,8.409999999999968,0.05999999999994543,0.0,0.0,0.9900000000000091,0.22999999999996135,1.4500000000000455,0.0,0.05000000000006821,0.3300000000000409,0.009999999999990905,0.0,0.2300000000000182,0.42000000000007276,0.0,0.9500000000000455,0.6800000000000637,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.38999999999998636,0.06999999999993634,4.1200000000000045,0.7300000000000182,0.049999999999954525,0.16000000000008185,0.0,2.1100000000000136,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2017-10-28,4,0.6299999999999955,0.0,0.8500000000000227,0.5,2.7899999999999636,0.01999999999998181,0.0,0.009999999999990905,0.0,0.0,0.8500000000000227,0.0,0.01999999999998181,0.05000000000006821,0.0,0.3000000000000682,0.0,0.0,1.4600000000000364,0.060000000000002274,0.05999999999994543,0.0,0.009999999999990905,0.32000000000005,0.0,0.0,0.0,0.6999999999999318,0.7300000000000182,20.00999999999999,1.7300000000000182,0.01999999999998181,0.05999999999994543,0.22000000000002728,0.08000000000015461,0.0,0.0,0.01999999999998181,0.8600000000000136,2.189999999999941,0.0,0.0,0.0,0.01999999999998181,0.0,0.11000000000001364,0.0,0.0,0.18000000000000682,0.0,0.06000000000005912,0.68,0.0
2017-10-29,4,3.9600000000000364,1.7699999999999818,0.0,1.6000000000000227,4.430000000000064,0.009999999999990905,0.0,0.4199999999999591,0.0,0.009999999999990905,0.0,1.2999999999999545,0.6800000000000637,0.14999999999997726,0.0,2.730000000000018,0.01999999999998181,0.16999999999995907,0.40999999999996817,0.01999999999998181,8.75,0.0,0.0,0.05999999999994543,0.0,0.06000000000005912,0.0,0.06000000000005912,0.01999999999998181,0.8099999999999454,0.10999999999989996,0.0,5.57000000000005,0.05000000000001137,0.03999999999996362,0.2300000000000182,0.3300000000000409,0.0,2.3700000000000045,0.029999999999972715,0.21000000000003638,0.0,0.0,3.019999999999982,0.0,0.029999999999972715,0.0,2.669999999999959,0.0,0.06000000000005912,6.709999999999923,0.96,0.0
2017-10-30,4,0.0,0.16999999999995907,1.2100000000000364,4.0,0.0,0.0,0.0,0.9800000000000182,0.0,0.01999999999998181,0.0,0.0,0.01999999999998181,0.36000000000001364,0.009999999999990905,0.0,0.12000000000000455,0.11000000000001364,0.0,0.0,2.810000000000059,0.0,1.6000000000000227,0.8999999999999773,0.0,0.5199999999999818,0.0,0.16999999999995907,0.0,1.6800000000000637,0.0,0.6200000000000045,7.289999999999964,0.8799999999999955,0.05999999999994543,0.2300000000000182,0.7200000000000273,1.080000000000041,0.37999999999999545,0.009999999999990905,0.0,0.0,0.0,0.11000000000001364,0.0,1.0199999999999818,0.0,88.48000000000002,0.5199999999999818,11.960000000000036,3.550000000000068,2.58,0.0
2017-10-31,4,0.0,0.7899999999999636,5.669999999999959,1.8799999999999955,0.06999999999993634,0.0,0.29000000000002046,0.36000000000001364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.17000000000007276,0.0,0.21000000000003638,0.11000000000001364,0.010000000000104592,7.319999999999936,0.0,0.05999999999994543,1.240000000000009,0.0,0.32000000000005,0.0,0.2699999999999818,0.04000000000007731,0.8199999999999363,0.4600000000000364,4.599999999999966,0.0,0.0,0.7299999999999045,0.0,0.0,0.0,2.0499999999999545,0.0,0.0,0.10000000000002274,0.0,2.1400000000001,0.009999999999990905,7.6299999999999955,0.0,1.6599999999998545,19.969999999999914,1.2,0.0
2017-11-01,5,0.0,2.410000000000082,0.0,2.939999999999941,0.5200000000000955,0.05999999999994543,0.2899999999999636,0.0,0.05999999999994543,0.0,9.490000000000009,0.0,1.4299999999998363,0.0,1.1399999999999864,0.0,2.339999999999975,0.11000000000001364,0.0,1.3700000000000045,1.009999999999991,0.0,5.090000000000032,1.0400000000000773,0.6000000000000227,0.05999999999994543,0.01999999999998181,0.05999999999994543,0.06000000000005912,0.0,0.0,0.14000000000010004,0.0,0.040000000000020464,0.0,0.0,0.07000000000005002,0.10000000000002274,1.1499999999999773,0.0,0.0,0.07000000000005002,1.759999999999991,0.17999999999994998,0.2199999999999136,1.2799999999999727,0.7699999999999818,0.36000000000001364,0.0,0.0,9.490000000000009,0.9,0.0
2017-11-02,5,0.0,0.2300000000000182,0.0,0.0,0.2899999999999636,0.09000000000003183,0.07000000000005002,0.10000000000002274,0.11000000000001364,0.0,41.41999999999996,0.010000000000104592,0.290000000000191,0.0,0.0,0.05999999999994543,3.3500000000000227,0.0,2.32000000000005,0.07999999999998408,0.6399999999999864,0.06999999999993634,1.990000000000009,3.3199999999999363,0.009999999999990905,0.020000000000095497,4.560000000000173,0.009999999999990905,0.6399999999999864,0.40999999999996817,2.25,0.13999999999998636,0.20000000000004547,0.0,0.0,0.0,0.0,1.4800000000000182,5.190000000000055,0.8300000000000409,0.0,0.6299999999999955,10.139999999999986,0.009999999999990905,8.800000000000068,0.1999999999999318,2.6200000000000045,0.05999999999994543,0.2599999999999909,0.0,0.0,1.82,0.16
2017-11-03,5,0.0,0.6599999999999682,0.09000000000003183,0.0,0.11000000000001364,0.11000000000001364,0.9399999999999977,0.01999999999998181,0.3100000000000591,0.0,1.6399999999999864,0.2399999999998954,1.459999999999809,1.0699999999999363,0.0,0.0,0.12999999999999545,0.0,0.16999999999995907,0.0,0.0,0.12999999999999545,40.0,0.0,0.3300000000000409,1.3099999999999454,26.399999999999864,1.25,0.0,0.11000000000001364,1.8099999999999454,1.25,0.2299999999999045,2.9599999999999795,0.0,0.0,0.0,0.5799999999999272,0.0,0.9600000000000364,0.0,0.8799999999999955,0.0,0.0,7.449999999999932,1.6600000000000819,0.0,0.06000000000005912,0.11000000000001364,0.0,0.11000000000001364,1.85,9.28
2017-11-04,5,0.03999999999996362,0.0,0.2799999999999727,0.06000000000005912,0.049999999999954525,0.06000000000005912,0.0,0.0,0.0,0.0,0.020000000000095497,0.2400000000000091,0.0,0.82000000000005,5.560000000000059,0.0,3.9499999999999886,0.0,0.0,0.0,0.0,0.0,17.299999999999955,0.0,0.09000000000003183,5.029999999999973,22.039999999999964,26.25,0.0,0.12000000000000455,0.2300000000000182,0.029999999999972715,0.0,2.330000000000041,0.11000000000012733,0.12000000000000455,0.4900000000000091,1.990000000000009,0.0,0.049999999999954525,7.8799999999999955,0.0,0.2899999999999636,0.0,15.460000000000036,0.2300000000000182,0.12000000000000455,0.37999999999999545,4.069999999999993,0.009999999999990905,1.25,2.29,1.41
2017-11-05,5,0.12000000000000455,0.01999999999998181,0.8100000000000591,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,0.13999999999987267,0.0,0.18000000000006366,5.080000000000155,0.049999999999954525,0.5199999999999818,2.409999999999968,2.1100000000000136,0.0,0.13999999999998636,0.0,0.0,0.4700000000000273,0.2599999999999909,0.0,0.0,14.129999999999995,1.1300000000001091,0.9099999999999682,22.579999999999927,0.25,0.6599999999999682,0.05999999999994543,0.010000000000104592,0.0,0.11999999999989086,0.0,0.9700000000000273,2.1100000000000136,0.0,0.0,0.0,0.05999999999994543,0.0,0.0,2.509999999999991,0.25,0.0,0.5799999999999272,1.6899999999999977,0.0,0.0,1.18,0.0
2017-11-06,5,0.0,0.0,0.5599999999999454,0.0,0.2699999999999818,3.4600000000000364,0.0999999999999659,6.340000000000032,0.0,5.850000000000136,0.0,0.0,0.14999999999986358,0.9900000000000091,0.0,0.6200000000000045,0.8199999999999932,1.0399999999999636,7.509999999999991,0.29000000000002046,0.05999999999994543,0.049999999999954525,1.5400000000000773,1.3600000000000136,0.17999999999994998,2.580000000000041,0.0,0.2400000000000091,2.560000000000059,5.710000000000036,0.43000000000006366,0.17000000000007276,0.0,0.0,7.220000000000027,0.11999999999989086,0.0,0.0,1.9700000000000273,0.0,0.0,0.01999999999998181,0.05000000000006821,0.08000000000004093,0.3300000000000409,3.7299999999999045,0.0,0.0,0.0,0.6900000000000546,0.0,1.12,0.0
2017-11-07,5,0.0,0.5800000000000409,0.07000000000005002,0.92999999999995,0.34000000000003183,3.9699999999999136,0.6500000000000341,0.0,0.0,3.6499999999998636,0.05999999999994543,0.2599999999999909,0.0,0.06000000000005912,0.0,0.0,0.009999999999990905,1.9600000000000364,1.3000000000000682,0.0,1.82000000000005,0.38999999999998636,9.240000000000009,0.0,0.34000000000003183,0.05999999999994543,0.05999999999994543,0.08000000000004093,13.919999999999959,2.090000000000032,0.6399999999999864,4.92999999999995,2.8599999999999,0.0999999999999659,0.15000000000009095,0.11000000000001364,0.0,0.0,2.659999999999968,4.2000000000000455,0.8100000000000591,0.01999999999998181,0.029999999999972715,0.12999999999999545,0.0,0.4800000000000182,2.3700000000000045,0.06000000000005912,0.0,0.0,0.0,1.2,0.0
2017-11-08,5,0.0,0.0,3.6100000000000136,0.34000000000003183,-0.009999999999990905,1.2200000000000273,0.0,1.92999999999995,8.509999999999991,0.0,0.12999999999999545,0.0,0.0,1.0599999999999454,16.68999999999994,0.030000000000086402,0.0,0.009999999999990905,3.3299999999999272,0.6499999999999773,0.13999999999998636,4.980000000000018,0.0,0.0,0.0,0.0,0.0,2.2000000000000455,23.889999999999986,0.0,11.600000000000023,1.5199999999999818,0.06000000000005912,0.19999999999998863,0.0,0.12000000000000455,6.42999999999995,0.0,0.16999999999995907,1.1499999999999773,1.0899999999999181,0.06000000000005912,0.0,0.01999999999998181,0.2899999999999636,0.38999999999998636,0.0,0.5099999999999909,0.009999999999990905,0.0,2.769999999999982,1.86,0.0
2017-11-09,5,1.1600000000000819,0.0,17.049999999999955,0.05999999999994543,0.0,0.0,6.079999999999984,4.3799999999999955,1.4800000000000182,0.0,0.82000000000005,0.0,0.0,4.980000000000018,0.0,0.029999999999972715,0.0,0.0,3.159999999999968,0.11000000000001364,0.0,12.230000000000018,0.2299999999999045,0.0,0.0,0.0,0.10999999999989996,0.029999999999972715,2.7700000000000955,0.0,0.40999999999996817,0.09000000000003183,10.580000000000041,0.8100000000000023,0.05999999999994543,0.11000000000001364,0.0,0.0,4.9500000000000455,0.0,0.06000000000005912,0.9600000000000364,0.12000000000000455,0.0,0.04000000000007731,0.6399999999999864,10.259999999999991,0.0,0.0,0.2300000000000182,1.2800000000000864,1.67,0.0
2017-11-10,5,0.0,0.0,6.090000000000032,0.3100000000000591,0.01999999999998181,0.0,0.0,0.0,0.5199999999999818,0.0,0.009999999999990905,0.009999999999990905,2.230000000000018,0.13999999999998636,0.0,0.15999999999996817,0.009999999999990905,0.029999999999972715,0.0,0.0,0.0,0.0,17.770000000000095,4.659999999999968,0.05999999999994543,0.0,6.330000000000155,0.009999999999990905,0.5599999999999454,0.0,3.1399999999999864,0.6100000000000136,1.3199999999999363,0.4700000000000273,8.25,0.06000000000005912,0.6800000000000637,0.0,3.8600000000000136,0.0,0.0,0.16999999999995907,0.5499999999999545,0.16999999999995907,0.009999999999990905,6.3900000000001,0.12000000000000455,12.090000000000032,0.010000000000047748,0.05999999999994543,0.009999999999990905,1.51,6.17
2017-11-11,5,0.0,19.350000000000023,1.2300000000000182,0.4199999999999591,0.2599999999999909,3.230000000000018,1.6899999999999977,0.0,0.2300000000000182,0.0,2.3500000000000227,0.42999999999995,4.220000000000027,0.0,2.5400000000000773,0.0,1.759999999999991,0.0,0.0,0.0,0.0,0.4900000000000091,0.0,0.0,0.2799999999999727,0.0,0.14999999999986358,0.2400000000000091,0.06000000000005912,0.0,0.0,0.05999999999994543,0.8300000000000409,0.0,0.0,0.08999999999991815,0.6399999999999864,5.519999999999982,0.0,0.15999999999996817,0.0,0.0,0.11000000000001364,0.4600000000000364,2.42999999999995,0.16999999999995907,0.2300000000000182,10.709999999999923,0.16999999999995907,0.0,0.0,1.19,0.0
