time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-08-19,5,14.930000000000007,39.09000000000003,0.14999999999997726,0.09999999999990905,1.3199999999999363,0.0,7.910000000000082,0.2999999999999545,0.029999999999972715,1.8400000000000318,4.019999999999982,0.049999999999954525,0.20000000000004547,2.0200000000000955,12.830000000000041,6.850000000000023,1.25,0.43000000000006366,12.050000000000068,3.8099999999999454,0.10999999999989996,28.699999999999932,0.12999999999999545,1.0500000000000682,1.259999999999991,0.10000000000002274,0.9399999999999977,0.37000000000000455,2.0299999999999727,5.259999999999991,6.32000000000005,50.879999999999995,7.3700000000000045,0.0,4.019999999999982,0.0,0.0,0.0,0.82000000000005,0.01999999999998181,1.330000000000041,74.07000000000005,0.2999999999999545,18.5,15.559999999999945,10.29000000000002,0.12999999999999545,0.67999999999995,5.600000000000023,5.480000000000018,0.0,6.87,0.0
2019-08-20,5,2.2899999999999636,1.3600000000000136,0.6299999999999955,63.620000000000005,35.210000000000036,0.009999999999990905,0.5899999999999181,0.06000000000005912,7.3700000000000045,4.2999999999999545,3.810000000000059,0.0,0.029999999999972715,1.4099999999999682,0.6999999999999318,1.32000000000005,44.289999999999964,0.0,1.6499999999999773,26.269999999999982,0.0,2.560000000000059,0.7200000000000273,25.069999999999936,0.2300000000000182,0.0,0.5,0.01999999999998181,0.2400000000000091,13.410000000000025,7.289999999999964,9.419999999999959,0.2899999999999636,3.269999999999982,1.2000000000000455,0.01999999999998181,2.650000000000034,1.7799999999999727,0.5199999999999818,0.029999999999972715,4.7000000000000455,18.529999999999973,0.4600000000000364,15.609999999999957,0.2899999999999636,5.0400000000000205,0.0,0.3100000000000591,11.720000000000027,30.610000000000014,0.0,6.89,0.0
2019-08-21,5,0.0,0.049999999999954525,0.009999999999990905,60.020000000000095,5.970000000000027,0.0,0.0,0.029999999999972715,1.3400000000000318,0.17000000000007276,56.33000000000004,0.0,0.0,0.029999999999972715,24.620000000000005,0.35000000000002274,17.290000000000077,3.439999999999941,0.42999999999995,0.36000000000001364,0.0,0.32999999999992724,0.029999999999972715,1.5600000000000591,0.6599999999999682,0.009999999999990905,1.7199999999999704,0.0,0.009999999999990905,0.6899999999999977,5.2000000000000455,2.990000000000009,0.0,2.230000000000018,25.109999999999957,4.6299999999999955,8.909999999999968,9.830000000000041,0.4600000000000364,0.37999999999999545,5.8700000000000045,61.65999999999997,2.599999999999909,0.13999999999998636,0.41000000000008185,3.4799999999999613,4.029999999999973,1.0399999999999636,1.1499999999999773,1.349999999999909,0.0,6.21,0.85
2019-08-22,5,0.010000000000047748,0.4800000000000182,0.0,35.950000000000045,0.38999999999987267,1.0500000000000682,0.4600000000000364,5.730000000000018,0.8999999999999773,0.0,6.959999999999923,0.0,0.10000000000002274,0.0,14.900000000000091,6.990000000000009,45.25999999999999,3.580000000000041,0.15000000000009095,0.0,0.0,0.7400000000000091,9.17999999999995,0.9199999999999591,1.4800000000000182,0.12999999999999545,0.5600000000000023,1.4099999999999682,0.0,46.42999999999995,0.10000000000002274,11.980000000000018,0.0,0.009999999999990905,8.100000000000023,0.08000000000004093,4.470000000000027,2.9699999999999136,0.0,0.38999999999998636,0.2299999999999045,16.029999999999973,4.75,0.010000000000104592,0.2299999999999045,35.860000000000014,20.090000000000032,0.16999999999995907,0.009999999999990905,0.2300000000000182,0.8500000000000227,5.69,0.04
2019-08-23,5,0.15999999999996817,1.919999999999959,0.0,0.0,0.009999999999990905,4.6099999999999,8.200000000000045,3.25,0.4600000000000364,0.0,0.39999999999997726,0.0,55.72000000000003,1.6800000000000637,21.949999999999932,78.79999999999995,12.0,34.47000000000003,0.2299999999999045,0.20000000000004547,0.07000000000005002,3.090000000000032,0.2700000000000955,0.0,4.5,0.0,0.0,0.010000000000104592,0.009999999999990905,0.16000000000008185,0.0,7.850000000000023,0.0,0.0,2.75,0.7100000000000364,0.30000000000001137,2.3600000000000136,0.0,0.029999999999972715,0.009999999999990905,42.07000000000005,30.100000000000023,0.6499999999999773,1.8100000000000591,157.58999999999997,0.0,0.0,0.14999999999997726,1.8700000000001182,14.379999999999995,9.7,0.0
2019-08-24,5,6.189999999999998,1.0600000000000591,0.0,0.009999999999990905,20.65000000000009,0.0,7.0,29.470000000000027,0.2699999999999818,0.0,9.720000000000027,0.0,94.94999999999993,12.959999999999923,3.800000000000068,5.529999999999973,31.709999999999923,0.14999999999997726,0.2800000000000864,0.11000000000001364,0.0,0.13999999999998636,9.129999999999995,0.6000000000000227,2.82000000000005,2.9700000000000273,2.759999999999991,0.009999999999990905,0.0,0.029999999999972715,0.01999999999998181,0.10000000000002274,0.07000000000005002,10.039999999999964,1.1100000000000136,0.029999999999972715,9.43999999999994,1.32000000000005,5.240000000000009,0.20000000000004547,0.36000000000001364,5.419999999999959,10.32000000000005,1.1899999999999409,11.149999999999977,1.6600000000000819,0.0,0.0,31.620000000000005,1.8199999999999363,0.1999999999999318,6.54,0.0
2019-08-25,5,0.1500000000000341,2.5399999999999636,0.0,0.029999999999972715,7.160000000000082,0.030000000000086402,2.3099999999999454,55.719999999999914,0.0,1.7799999999999727,16.690000000000055,0.0,0.44000000000005457,47.690000000000055,26.50999999999999,0.9600000000000364,1.8800000000001091,0.07999999999992724,17.379999999999995,0.18999999999994088,0.0,0.12000000000000455,9.559999999999945,61.98000000000002,1.259999999999991,0.7299999999999613,7.810000000000002,0.03999999999996362,0.0,0.009999999999990905,0.2799999999999727,0.0,0.0,27.160000000000082,0.01999999999998181,6.409999999999968,49.17000000000007,2.1299999999999955,8.229999999999905,10.990000000000009,6.009999999999991,2.740000000000009,0.8899999999999864,0.6600000000000819,0.0,0.0,0.029999999999972715,0.36000000000001364,0.0,0.0,1.0600000000000591,7.44,2.52
2019-08-26,5,1.4799999999999613,1.8600000000000136,0.12999999999999545,1.0799999999999272,3.1099999999999,0.14999999999997726,1.1900000000000546,0.39000000000010004,0.0,1.3199999999999363,43.059999999999945,0.2300000000000182,0.36000000000001364,14.370000000000005,49.99000000000001,0.2799999999999727,0.029999999999972715,0.08000000000004093,52.82999999999993,9.230000000000018,1.4600000000000364,0.009999999999990905,11.720000000000027,93.60000000000002,1.0399999999999636,0.0,3.0600000000000023,0.009999999999990905,0.0,0.43000000000006366,4.350000000000023,15.299999999999955,8.339999999999918,43.00999999999999,0.2300000000000182,11.470000000000027,0.9499999999999318,25.33000000000004,5.920000000000073,1.9500000000000455,0.35000000000002274,49.0,0.05999999999994543,0.029999999999972715,0.0,0.12999999999999545,0.11000000000001364,0.12999999999999545,0.0,0.09999999999990905,42.35000000000002,9.84,0.08
2019-08-27,5,2.3799999999999955,0.4600000000000364,0.10000000000002274,2.400000000000091,0.0,0.0,18.829999999999927,0.09999999999990905,0.12999999999999545,1.5100000000001046,5.190000000000055,0.0,0.009999999999990905,3.8600000000000136,9.6099999999999,0.009999999999990905,0.2400000000000091,0.07000000000005002,9.950000000000045,43.379999999999995,1.0299999999999727,0.01999999999998181,20.210000000000036,0.34999999999990905,33.549999999999955,0.0,0.36000000000001364,1.17999999999995,3.519999999999982,8.319999999999936,13.699999999999932,1.9500000000000455,0.17000000000007276,0.06999999999993634,2.599999999999966,23.110000000000014,11.25,0.0,33.64999999999998,0.0,5.930000000000064,40.02999999999997,0.5300000000000864,0.8600000000000136,0.07000000000005002,4.969999999999914,0.42999999999995,0.0,1.32000000000005,17.320000000000164,1.17999999999995,6.39,0.42
2019-08-28,5,2.2800000000000296,0.13999999999998636,1.7899999999999636,0.37999999999988177,0.11000000000012733,0.2400000000000091,16.75999999999999,29.680000000000064,0.9300000000000637,2.009999999999991,14.079999999999927,0.3300000000000409,0.16999999999995907,4.6299999999999955,1.2899999999999636,0.0,11.349999999999909,0.25,12.5,3.740000000000009,0.92999999999995,0.030000000000086402,1.3099999999999454,2.9200000000000728,31.65000000000009,0.7400000000000091,0.9399999999999977,1.3800000000001091,36.129999999999995,0.6699999999999591,2.160000000000082,2.9599999999999227,0.0,8.200000000000045,31.54000000000002,0.3300000000000409,17.769999999999982,0.0,14.07000000000005,1.0499999999999545,40.43999999999994,0.43000000000006366,5.969999999999914,0.32999999999992724,0.0,9.879999999999995,0.38999999999998636,0.11000000000001364,11.490000000000009,21.329999999999927,0.2300000000000182,6.82,1.56
2019-08-29,5,39.30000000000001,3.949999999999932,3.990000000000009,0.0,0.0,0.6100000000000136,1.32000000000005,32.50999999999999,0.36000000000001364,0.7099999999999227,23.410000000000082,1.6399999999999864,0.5499999999999545,6.509999999999991,0.9200000000000728,0.37000000000000455,9.470000000000027,2.3199999999999363,0.57000000000005,5.6299999999999955,3.0300000000000864,0.029999999999972715,2.590000000000032,1.2200000000000273,17.449999999999932,2.0600000000000023,0.7400000000000091,6.889999999999986,12.5,0.0,0.6399999999999864,0.6499999999999773,0.13999999999998636,34.12000000000012,9.639999999999986,0.0,0.15000000000009095,0.08999999999991815,5.449999999999932,0.0,2.800000000000068,1.2799999999999727,2.1299999999999955,0.9500000000000455,0.0,0.6700000000000728,0.7700000000000955,0.029999999999972715,6.75,0.0,38.0,5.59,4.94
2019-08-30,5,7.389999999999986,1.1000000000000227,0.16999999999995907,0.13000000000010914,0.0,0.16999999999995907,0.0,8.100000000000023,1.009999999999991,0.6600000000000819,0.44000000000005457,14.5,0.030000000000086402,7.980000000000018,3.4200000000000728,5.230000000000018,73.29000000000008,1.1200000000000045,0.03999999999996362,7.909999999999968,22.620000000000005,0.13999999999998636,6.829999999999927,4.1200000000000045,0.15999999999996817,0.6399999999999864,73.36999999999995,7.399999999999977,8.240000000000009,0.0,0.009999999999990905,0.2800000000000864,0.0,3.439999999999827,1.3400000000000318,0.12999999999999545,1.7699999999999818,0.0,1.1900000000000546,2.8700000000000045,40.33999999999992,0.13999999999998636,0.2300000000000182,0.38999999999998636,0.15999999999996817,0.15999999999996817,0.5099999999999909,0.5400000000000773,6.719999999999914,18.569999999999936,148.0300000000001,9.47,0.05
2019-08-31,5,0.5,0.20000000000004547,0.0,0.4700000000000273,0.4899999999997817,1.4099999999999682,0.0,4.419999999999959,1.8600000000000136,0.0,1.5899999999999181,11.649999999999977,0.0,71.77999999999997,0.7200000000000273,1.009999999999991,3.9799999999999045,0.36000000000001364,0.0,21.520000000000095,3.0699999999999363,0.0,7.470000000000027,1.3299999999999272,1.6200000000000045,39.900000000000034,8.430000000000064,0.16999999999995907,1.32000000000005,12.510000000000105,32.64999999999998,0.0,0.01999999999998181,0.38000000000010914,13.299999999999955,0.009999999999990905,4.889999999999986,4.3799999999999955,0.6200000000000045,11.610000000000014,47.129999999999995,0.0,1.57000000000005,0.9800000000000182,2.509999999999991,0.2999999999999545,0.0,0.0,0.38000000000010914,37.50999999999999,6.029999999999973,7.1,0.0
2019-09-01,6,1.2199999999999704,0.0,0.0,0.4299999999998363,8.070000000000164,2.0400000000000773,0.0,0.029999999999972715,0.8399999999999181,0.4899999999998954,2.1399999999998727,17.730000000000018,0.0,87.50999999999999,0.11999999999989086,0.9099999999999682,0.0,0.57000000000005,0.7300000000000182,6.769999999999982,0.5399999999999636,0.01999999999998181,1.1000000000000227,0.0,2.1700000000000728,6.579999999999984,28.610000000000014,0.13999999999998636,0.0,0.0,47.15999999999997,0.13999999999998636,0.0,4.879999999999882,37.01999999999998,0.0,2.6299999999999955,0.19000000000005457,0.2799999999999727,0.01999999999998181,0.7000000000000455,1.2900000000000773,0.15999999999996817,0.009999999999990905,10.840000000000032,0.6000000000000227,0.36000000000001364,1.2799999999999727,46.1099999999999,97.49000000000001,4.2000000000000455,8.32,0.0
2019-09-02,6,0.4000000000000341,0.0,0.0,2.730000000000018,0.30999999999994543,1.1999999999999318,1.0699999999999363,-0.029999999999972715,1.1900000000000546,0.05000000000006821,0.3000000000001819,0.6099999999999,37.719999999999914,0.14999999999997726,0.009999999999990905,0.6000000000000227,0.2400000000000091,0.5,0.01999999999998181,2.6200000000000045,0.0,49.360000000000014,0.5099999999999909,14.519999999999982,19.949999999999932,6.180000000000007,0.8199999999999363,0.0,0.0,0.0,5.5,0.009999999999990905,0.09000000000003183,2.8900000000001,46.0,0.0,0.17999999999994998,0.25,0.20000000000004547,0.0,0.009999999999990905,1.0899999999999181,0.009999999999990905,45.34000000000003,7.3700000000000045,1.9700000000000273,0.14999999999997726,0.12999999999999545,3.830000000000041,72.44000000000005,4.209999999999809,6.52,0.0
2019-09-03,6,20.689999999999998,0.0,1.650000000000091,0.15000000000009095,0.25,2.6200000000000045,15.210000000000036,0.0,2.0499999999999545,0.10000000000002274,11.089999999999918,0.9600000000000364,14.700000000000045,0.0,5.279999999999973,1.2300000000000182,29.99000000000001,0.5,0.009999999999990905,0.2599999999999909,22.08000000000004,23.600000000000023,0.0,16.440000000000055,46.47000000000003,57.19,0.10000000000002274,0.0,0.01999999999998181,0.0,1.8000000000000682,0.0,0.12999999999999545,0.2400000000000091,0.37000000000000455,0.0,0.16000000000008185,0.03999999999996362,0.0,0.009999999999990905,31.56000000000006,26.040000000000077,0.17000000000007276,106.21999999999991,4.740000000000009,5.529999999999973,0.13999999999998636,0.01999999999998181,4.690000000000055,11.38000000000011,3.1900000000000546,9.2,5.77
2019-09-04,6,106.54999999999995,0.009999999999990905,9.019999999999982,0.009999999999990905,0.5699999999999363,0.0,0.0,0.0,3.090000000000032,0.2999999999999545,90.65000000000009,4.380000000000109,1.2200000000000273,0.2699999999999818,1.1600000000000819,0.8500000000000227,3.5799999999999272,0.7299999999999045,0.4600000000000364,0.009999999999990905,21.850000000000023,65.14999999999998,0.029999999999972715,4.509999999999991,24.800000000000068,2.25,0.009999999999990905,0.0,0.2599999999999909,0.0,0.0,0.0,2.25,0.14999999999986358,0.0,0.0,0.0,2.5,0.009999999999990905,1.1399999999999864,24.069999999999936,1.1999999999999318,0.33999999999991815,1.4600000000000364,1.2199999999999136,10.910000000000082,28.039999999999964,0.2300000000000182,1.4699999999999136,2.3099999999999454,3.7899999999999636,8.29,13.62
2019-09-05,6,1.0900000000000318,0.0,55.34000000000003,0.0,52.090000000000146,0.10000000000002274,0.009999999999990905,0.0,0.03999999999996362,0.10000000000002274,35.19999999999982,2.7200000000000273,0.8299999999999272,0.0,2.369999999999891,2.519999999999982,9.7800000000002,5.530000000000086,0.2699999999999818,0.0,0.39999999999997726,58.940000000000055,1.9400000000000546,0.4199999999999591,0.01999999999998181,3.2799999999999727,0.0,0.030000000000086402,0.2599999999999909,0.08999999999991815,0.0,26.00999999999999,0.38999999999998636,0.0500000000001819,4.1299999999999955,0.2300000000000182,8.149999999999977,17.710000000000036,3.939999999999941,2.0,0.35000000000002274,0.0,0.39999999999997726,0.10000000000002274,3.090000000000032,74.62,0.15999999999996817,12.009999999999991,2.730000000000018,0.22000000000002728,2.1400000000001,7.68,47.26
2019-09-06,6,1.490000000000009,0.12999999999999545,17.319999999999936,0.0,147.13999999999987,0.5900000000000318,0.009999999999990905,0.0,0.39999999999997726,0.2899999999999636,43.070000000000164,2.480000000000018,33.960000000000036,0.0,0.3300000000001546,0.0,114.07999999999993,30.039999999999964,0.0,0.03999999999996362,0.0,0.06999999999993634,0.12999999999999545,0.0,0.12999999999999545,4.170000000000073,0.0,3.4599999999999227,0.04000000000007731,0.19000000000005457,0.0,50.17999999999995,0.009999999999990905,0.2400000000000091,17.850000000000023,4.909999999999968,0.25,3.019999999999982,43.25999999999999,1.419999999999959,0.0,0.0,0.8500000000000227,0.2300000000000182,3.519999999999982,0.03999999999996362,20.200000000000045,0.7599999999999909,8.180000000000064,0.8999999999998636,10.649999999999864,11.1,1.05
2019-09-07,6,0.34000000000003183,0.0,0.11000000000001364,0.13999999999987267,12.289999999999964,23.480000000000018,0.0,0.0,0.37999999999999545,2.310000000000059,21.75999999999999,3.7799999999999727,6.659999999999968,0.0,0.0,0.0,1.8199999999999363,91.43999999999994,0.0,0.13999999999998636,0.0,0.0,0.15999999999996817,2.480000000000018,10.990000000000009,1.92999999999995,0.39999999999997726,0.0,0.18999999999994088,14.399999999999977,0.0,40.06000000000006,0.7100000000000364,14.230000000000018,20.970000000000027,1.509999999999991,0.01999999999998181,0.049999999999954525,58.73000000000002,0.0,0.0,1.0600000000000591,27.590000000000032,0.0,5.269999999999982,0.5299999999999727,4.100000000000023,0.009999999999990905,2.519999999999982,0.029999999999972715,2.3200000000001637,7.35,5.14
2019-09-08,6,1.7899999999999636,0.0,0.5199999999999818,0.040000000000190994,0.14000000000010004,35.19999999999993,0.0,5.470000000000027,0.0,0.03999999999996362,0.13999999999987267,9.849999999999909,0.009999999999990905,0.3300000000000409,0.009999999999990905,0.009999999999990905,3.8600000000001273,58.07000000000005,73.43999999999994,2.769999999999982,0.009999999999990905,0.8599999999999,0.01999999999998181,64.09000000000003,61.69999999999993,0.0,0.6600000000000819,0.12999999999999545,32.129999999999995,2.6000000000000227,0.08999999999991815,97.43999999999994,11.43999999999994,46.93999999999983,0.6599999999999682,0.10000000000002274,0.0,0.16000000000008185,18.299999999999955,1.1900000000000546,25.210000000000036,3.589999999999918,28.980000000000018,0.0,5.1200000000000045,0.0,0.7300000000000182,0.17000000000007276,0.0,0.0,1.0799999999999272,11.67,0.44
2019-09-09,6,0.17999999999994998,0.0,0.22000000000002728,0.13999999999987267,0.5,0.5099999999999909,0.0,59.40999999999997,0.10000000000002274,3.2200000000000273,0.009999999999990905,5.870000000000118,6.260000000000105,12.379999999999995,0.2400000000000091,0.32000000000005,23.389999999999873,1.1400000000001,24.340000000000032,12.290000000000077,0.2300000000000182,0.3400000000001455,0.0,15.610000000000014,1.3600000000000136,0.0,5.069999999999936,0.009999999999990905,32.09000000000003,0.6100000000000136,4.380000000000109,93.57000000000005,114.41000000000008,13.690000000000055,0.029999999999972715,0.10000000000002274,0.0,1.0899999999999181,0.6400000000001,13.330000000000041,2.919999999999959,0.009999999999990905,0.6200000000000045,0.0,54.780000000000086,8.529999999999973,0.9199999999999591,0.8399999999999181,5.019999999999982,0.4900000000000091,0.8800000000001091,10.24,1.21
2019-09-10,6,0.08000000000004093,0.36000000000001364,0.0,0.05999999999994543,2.5,9.440000000000055,0.0,23.889999999999986,0.12999999999999545,6.350000000000023,0.10000000000013642,0.2899999999999636,64.15999999999997,69.17999999999995,0.4099999999998545,29.0,0.14000000000010004,0.5199999999999818,0.8500000000000227,0.6599999999999682,0.6499999999999773,0.0,0.19000000000005457,0.6100000000000136,0.0,0.009999999999990905,0.14999999999997726,1.7700000000000955,0.8500000000000227,0.0,28.839999999999918,0.8999999999999773,38.25,0.35999999999989996,0.14000000000010004,0.0,1.4500000000000455,27.970000000000027,0.6399999999999864,0.42999999999995,0.5399999999999636,0.12999999999999545,0.0,0.6899999999999409,6.67999999999995,3.6900000000000546,1.3400000000000318,1.259999999999991,0.4399999999999409,0.0,0.09999999999990905,6.4,52.88
2019-09-11,6,0.10000000000002274,0.09000000000003183,0.0,0.17000000000007276,7.269999999999982,1.2799999999999727,0.36000000000001364,0.029999999999972715,0.0,11.339999999999918,0.0,0.6899999999998272,2.0599999999999454,0.029999999999972715,1.2300000000000182,0.17999999999994998,0.0,10.8599999999999,0.13999999999998636,10.080000000000041,1.0600000000000591,0.7000000000000455,0.40999999999996817,37.42999999999995,0.37000000000000455,0.0,2.340000000000032,2.3299999999999272,0.8600000000000136,3.419999999999959,1.6700000000000728,36.34000000000003,0.10999999999989996,0.3300000000001546,0.029999999999972715,0.0,0.0,9.940000000000055,49.99000000000001,0.029999999999972715,0.5,0.0,0.0,1.1299999999999955,1.419999999999959,0.06999999999993634,0.7099999999999227,0.09000000000003183,0.25,0.009999999999990905,0.0,3.87,22.43
2019-09-12,6,0.10000000000002274,0.0,0.0,0.5699999999999363,19.819999999999936,0.0,16.670000000000073,0.2300000000000182,0.09000000000003183,15.129999999999995,0.5099999999999909,18.230000000000018,24.65000000000009,5.5,3.480000000000018,0.0,0.16999999999984539,37.440000000000055,2.75,1.5199999999999818,0.12999999999999545,1.9299999999998363,0.2300000000000182,6.57000000000005,0.14999999999997726,0.0,0.9400000000000546,2.3999999999999773,0.01999999999998181,37.97000000000003,0.0,51.63999999999987,0.0,1.1499999999998636,0.0,0.2699999999999818,0.0,0.10000000000002274,2.4799999999999045,0.0,0.0,0.2800000000000864,0.7200000000000273,0.0,0.010000000000104592,0.06000000000005912,3.240000000000009,0.21000000000003638,0.2300000000000182,0.020000000000209184,0.0,5.05,0.43
2019-09-13,6,0.009999999999990905,0.5,0.03999999999996362,0.8700000000001182,5.830000000000155,0.14999999999997726,5.6299999999999955,0.05000000000006821,1.5599999999999454,6.5,1.3599999999999,71.02999999999997,3.759999999999991,4.9500000000000455,3.1700000000000728,0.0,1.6100000000001273,31.440000000000055,11.259999999999991,0.12999999999999545,1.1899999999999409,0.25,0.0,0.09999999999990905,0.0,0.0,4.6099999999999,0.6100000000000136,0.17999999999994998,1.1200000000000045,0.0,30.52000000000021,0.010000000000104592,0.14000000000010004,1.1200000000000045,83.03999999999996,7.5499999999999545,0.35999999999989996,0.9600000000000364,0.10000000000002274,0.11000000000001364,8.089999999999918,0.10999999999989996,0.0,0.009999999999990905,0.13999999999998636,0.75,0.15999999999996817,6.1200000000000045,0.0,0.75,5.84,0.19
2019-09-14,6,0.7599999999999909,1.669999999999959,0.0,0.12999999999988177,2.6399999999998727,0.25,27.089999999999918,3.3099999999999454,0.08000000000004093,5.910000000000082,0.6000000000001364,10.02000000000021,0.37000000000000455,0.2400000000000091,0.17000000000007276,6.07000000000005,0.36999999999989086,42.7199999999998,0.0,0.15999999999996817,0.0,0.9700000000000273,1.1200000000000045,25.57000000000005,0.009999999999990905,0.10000000000002274,0.030000000000086402,0.01999999999998181,0.07000000000005002,0.15999999999996817,0.10999999999989996,1.6799999999998363,0.0,0.009999999999990905,0.6200000000000045,36.47000000000003,22.139999999999986,0.0,2.050000000000068,3.7200000000000273,30.460000000000036,0.4900000000000091,0.05000000000006821,0.12000000000000455,0.0,0.009999999999990905,0.2300000000000182,0.11000000000001364,3.32000000000005,0.0,1.009999999999991,4.57,0.04
2019-09-15,6,0.009999999999990905,0.0,0.10000000000002274,0.009999999999990905,0.03999999999996362,0.11000000000001364,35.01999999999998,2.6100000000000136,0.06000000000005912,3.5399999999999636,1.6499999999998636,0.36999999999989086,0.09999999999990905,10.470000000000027,0.36999999999989086,0.9499999999999318,0.7899999999999636,2.740000000000009,0.35000000000002274,0.0,0.0,0.0,12.629999999999995,11.960000000000036,0.009999999999990905,0.0,0.12999999999999545,0.0,0.009999999999990905,0.36000000000001364,0.36000000000001364,0.2599999999999909,0.12999999999999545,0.009999999999990905,1.0899999999999181,1.7799999999999727,0.0,0.5900000000000318,0.8199999999999363,1.7300000000000182,28.350000000000023,0.020000000000095497,37.069999999999936,0.5900000000000318,0.009999999999990905,0.12999999999999545,0.06000000000005912,0.14999999999997726,0.0,0.10999999999989996,0.049999999999954525,3.09,1.48
2019-09-16,6,0.0,0.0,0.19000000000005457,0.2300000000000182,0.01999999999998181,0.0,0.25,2.009999999999991,0.0,2.769999999999982,0.18000000000006366,0.18000000000006366,0.0,1.5899999999999181,0.2300000000000182,0.0,0.0,0.25,0.0,0.0,0.5900000000000318,0.2300000000000182,27.58000000000004,2.6200000000000045,0.0,0.01999999999998181,0.0,0.0,0.0,1.759999999999991,7.540000000000077,0.8900000000001,0.029999999999972715,8.339999999999918,1.150000000000091,0.2300000000000182,0.3100000000000591,0.4700000000000273,0.009999999999990905,0.2999999999999545,0.599999999999909,1.92999999999995,11.3900000000001,0.75,0.25,12.490000000000009,1.9099999999999682,0.05000000000006821,0.009999999999990905,0.0,0.009999999999990905,1.75,0.03
2019-09-17,6,0.2400000000000091,0.009999999999990905,5.599999999999909,0.2699999999999818,0.009999999999990905,0.0,0.0,6.25,0.2599999999999909,2.169999999999959,0.39000000000010004,4.329999999999927,0.12999999999999545,0.5299999999999727,0.0,0.009999999999990905,0.0,0.4600000000000364,0.0,0.7799999999999727,0.0,0.0,0.5099999999999909,0.09999999999990905,0.2700000000000955,0.0,0.0,0.0,0.12999999999999545,2.3700000000000045,0.01999999999998181,0.049999999999954525,0.029999999999972715,34.22000000000003,1.42999999999995,3.519999999999982,0.5599999999999454,0.029999999999972715,0.0,0.0,0.0,7.3700000000000045,0.8399999999999181,0.0,0.9699999999999136,87.83000000000004,0.03999999999996362,0.009999999999990905,0.13999999999998636,0.19000000000005457,0.0,3.18,0.01
2019-09-18,6,0.0,0.12999999999999545,32.08000000000004,0.0,32.5,0.2699999999999818,0.38000000000010914,10.509999999999991,0.30999999999994543,0.2300000000000182,0.32999999999992724,6.2000000000000455,0.04000000000007731,0.3400000000001455,0.0,7.6200000000000045,0.19000000000005457,1.8800000000001091,0.0,0.20000000000004547,0.0,0.0,0.42999999999995,0.12999999999999545,0.599999999999909,5.889999999999986,0.009999999999990905,0.14000000000010004,0.0,0.12999999999999545,0.0,0.049999999999954525,0.0,0.5199999999999818,0.35000000000002274,0.01999999999998181,1.509999999999991,0.22000000000002728,0.009999999999990905,6.159999999999968,0.12999999999999545,0.029999999999972715,0.0,0.0,0.0,13.019999999999982,0.2300000000000182,0.0,0.009999999999990905,12.379999999999882,0.12000000000011823,2.65,0.01
2019-09-19,6,0.0,0.0,40.360000000000014,0.0,12.700000000000045,0.0,11.929999999999836,4.340000000000032,0.2300000000000182,0.75,0.0,0.14999999999986358,0.009999999999990905,0.2899999999999636,0.0,0.0,0.0,31.669999999999845,0.0,1.1399999999999864,0.0,0.8800000000001091,0.0,0.2300000000000182,0.6800000000000637,0.14999999999997726,0.2400000000000091,0.11999999999989086,0.0,0.2300000000000182,0.0,0.2400000000000091,0.0,0.0,0.6899999999999409,0.01999999999998181,0.0,0.10000000000002274,0.0,31.680000000000064,0.0,0.029999999999972715,5.1299999999999955,0.0,0.04000000000007731,0.8400000000000318,0.7400000000000091,0.05999999999994543,0.37999999999999545,1.1800000000000637,0.9600000000000364,2.91,0.0
2019-09-20,6,0.0,0.0,0.0,4.150000000000091,9.769999999999982,0.009999999999990905,0.3200000000001637,1.1599999999999682,0.0,0.6299999999999955,1.3699999999998909,0.7700000000002092,0.0,0.33999999999991815,0.009999999999990905,0.009999999999990905,0.0,3.3400000000001455,2.8799999999999955,1.169999999999959,0.10000000000002274,0.4900000000000091,0.0,0.0,0.6899999999999409,0.0,0.2799999999999727,0.34000000000003183,0.10000000000002274,0.049999999999954525,3.230000000000018,0.4700000000000273,0.10000000000002274,0.0,0.12999999999999545,0.15000000000009095,0.01999999999998181,0.33999999999991815,0.0,0.0,0.0,0.07000000000005002,0.2599999999999909,6.990000000000009,2.5799999999999272,2.67999999999995,1.8400000000000318,0.2300000000000182,0.0,0.6199999999998909,18.559999999999945,1.3,0.0
