time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-08-20,5,1.2300000000000182,0.15999999999996817,1.9599999999999227,1.3799999999999955,0.21000000000003638,3.1000000000000227,1.4200000000000728,0.0,0.06999999999993634,41.129999999999995,28.05000000000001,5.919999999999959,0.2400000000000091,46.739999999999895,0.37999999999999545,0.0,34.22000000000003,2.0699999999999363,0.2699999999999818,8.889999999999986,4.069999999999936,35.20999999999992,0.0,3.3199999999999363,2.240000000000009,3.519999999999982,0.0,9.809999999999945,1.5500000000000682,4.17999999999995,1.8600000000000136,9.559999999999945,0.4499999999999318,0.9900000000000091,0.2400000000000091,49.77999999999997,17.539999999999964,3.740000000000009,9.379999999999995,21.670000000000016,4.170000000000073,0.0,0.8799999999999955,1.740000000000009,0.0,1.2000000000000455,0.5400000000000773,2.159999999999968,10.850000000000023,7.769999999999982,1.419999999999959,7.59,0.17
2020-08-21,5,0.6900000000000546,0.009999999999990905,1.0400000000000773,2.17999999999995,0.009999999999990905,0.05999999999994543,1.6200000000000045,0.009999999999990905,0.020000000000095497,78.30999999999995,9.75,1.6299999999999955,0.9300000000000637,0.11000000000001364,0.2799999999999727,0.25,33.94999999999993,1.7699999999999818,1.0499999999999545,0.7600000000001046,14.25,3.3600000000000136,0.14999999999997726,21.24000000000001,3.730000000000018,12.930000000000064,0.020000000000095497,0.029999999999972715,0.13999999999998636,3.240000000000009,1.6499999999999773,5.160000000000082,0.0,0.08000000000004093,1.6600000000000819,57.40000000000009,87.49000000000001,1.5500000000000682,1.4699999999999136,37.089999999999975,1.099999999999909,0.03999999999996362,1.3899999999999864,1.57000000000005,0.0,0.0,1.7999999999999545,8.180000000000064,13.32000000000005,3.1700000000000728,0.37000000000000455,8.2,1.99
2020-08-22,5,1.3099999999999454,0.40999999999996817,0.2400000000000091,1.2100000000000364,0.07000000000005002,4.460000000000036,6.259999999999991,0.049999999999954525,0.03999999999996362,56.440000000000055,0.029999999999972715,10.670000000000073,2.009999999999991,2.2900000000000773,0.09000000000003183,1.8299999999999272,0.12000000000000455,0.21000000000003638,12.379999999999882,0.10999999999989996,0.6900000000000546,0.07000000000005002,0.7300000000000182,3.0,0.21000000000003638,2.759999999999991,0.37999999999999545,39.41000000000008,0.009999999999990905,0.08000000000004093,9.730000000000018,0.4900000000000091,0.3300000000000409,0.03999999999996362,0.7199999999997999,1.6200000000000045,58.710000000000036,6.099999999999909,1.4500000000000455,6.8700000000000045,1.830000000000041,0.0,1.0,0.6599999999999682,0.0,0.8399999999999181,18.690000000000055,5.649999999999977,27.549999999999955,1.1100000000000136,0.03999999999996362,5.71,48.63
2020-08-23,5,1.080000000000041,13.430000000000064,0.0,0.6399999999999864,27.789999999999964,0.8700000000000045,16.66999999999996,0.44000000000005457,0.049999999999954525,3.2200000000000273,0.0,51.379999999999995,0.6200000000000045,0.09999999999990905,0.5399999999999636,2.090000000000032,0.009999999999990905,21.67999999999995,62.5,0.0,1.599999999999909,0.0,14.800000000000068,0.12999999999999545,0.11000000000001364,0.0,0.0,27.839999999999918,0.0,0.0,0.35000000000002274,0.4699999999999136,2.810000000000059,0.07000000000005002,2.0,5.909999999999968,28.49000000000001,7.470000000000027,0.10000000000002274,51.25000000000006,1.240000000000009,13.220000000000027,0.7700000000000387,7.970000000000027,0.0,4.690000000000055,0.34999999999990905,4.490000000000009,2.840000000000032,1.9699999999999136,0.43000000000006366,7.54,0.17
2020-08-24,5,1.8099999999999454,20.74000000000001,8.309999999999945,0.11000000000001364,1.8899999999999864,0.4199999999999591,49.57000000000005,59.66999999999996,7.019999999999982,81.18999999999994,0.0,13.669999999999959,0.14999999999997726,3.6800000000000637,0.3300000000000409,5.139999999999986,0.04000000000007731,1.4200000000000728,0.0,0.14000000000010004,12.840000000000032,0.0,7.009999999999991,0.2899999999999636,0.009999999999990905,2.2000000000000455,0.09999999999990905,28.440000000000055,4.649999999999977,1.1000000000000227,10.490000000000009,0.19000000000005457,0.2799999999999727,0.09999999999990905,13.3900000000001,8.449999999999932,0.09999999999990905,3.060000000000059,0.06999999999993634,20.16999999999996,13.519999999999982,8.170000000000073,39.19999999999999,42.89999999999998,0.0,37.610000000000014,0.5600000000000591,25.279999999999973,0.06999999999993634,0.4600000000000364,17.25,10.85,0.0
2020-08-25,5,0.0,1.9099999999999682,12.110000000000014,0.22000000000002728,1.6900000000000546,0.0,3.240000000000009,126.88,25.75,86.00999999999999,4.600000000000023,4.040000000000077,46.51999999999998,4.149999999999977,0.05999999999994543,1.75,0.0,1.0699999999999363,0.11000000000012733,18.370000000000005,2.8899999999999864,0.0,0.5899999999999181,0.9400000000000546,0.5599999999999454,33.93999999999983,0.43000000000006366,41.6400000000001,1.8400000000000318,2.909999999999968,13.559999999999945,0.2599999999999909,0.17999999999994998,0.42000000000007276,6.440000000000055,2.340000000000032,2.75,0.05999999999994543,0.07000000000005002,3.6000000000000227,8.25,0.06999999999993634,49.93000000000001,1.4399999999999409,1.2100000000000364,60.129999999999995,10.870000000000005,8.860000000000014,0.04000000000007731,0.16999999999995907,1.17999999999995,11.69,0.0
2020-08-26,5,1.0,0.8500000000000227,7.240000000000009,0.36000000000001364,0.9699999999999136,0.06000000000005912,0.009999999999990905,13.860000000000014,4.010000000000105,3.6100000000000136,0.6000000000000227,9.1099999999999,18.589999999999918,3.7899999999999636,0.08000000000004093,6.1299999999999955,0.12999999999999545,0.2400000000000091,1.849999999999909,0.2399999999998954,2.480000000000018,20.789999999999964,1.4500000000000455,0.2300000000000182,11.540000000000077,117.26999999999998,8.669999999999959,28.460000000000036,0.0,38.35000000000002,0.0,0.029999999999972715,0.04000000000007731,0.4399999999999409,0.2400000000000091,0.8600000000000136,3.3199999999999363,0.82000000000005,1.4499999999999318,1.25,2.6100000000000136,1.8899999999999864,0.0,1.9300000000000637,6.3799999999999955,0.16999999999995907,1.6999999999999318,10.610000000000014,0.0,0.2599999999999909,7.07000000000005,6.73,4.65
2020-08-27,5,0.42000000000007276,0.0,49.559999999999945,0.2799999999999727,0.7599999999999909,0.0,0.22000000000002728,1.75,2.2799999999999727,27.700000000000045,6.039999999999964,0.8600000000000136,18.0300000000002,0.43000000000006366,0.0,1.0200000000000955,9.459999999999923,1.6499999999999773,48.02999999999997,0.0,2.659999999999968,18.08000000000004,21.25999999999999,16.110000000000014,6.240000000000009,59.15000000000009,0.35000000000002274,0.7400000000000091,0.2199999999999136,5.529999999999973,0.0,0.0,0.5099999999999909,51.49000000000001,0.03999999999996362,1.1499999999999773,3.25,0.13999999999998636,1.080000000000041,3.1299999999999955,1.8099999999999454,21.910000000000082,0.0,0.15999999999996817,2.480000000000018,0.07000000000005002,2.830000000000041,2.7899999999999636,0.0,1.6299999999999955,30.66999999999996,8.31,6.16
2020-08-28,5,22.25999999999999,0.0,71.13,0.32000000000005,2.0,0.12000000000000455,0.14999999999997726,0.5800000000000409,2.3099999999999454,65.37,0.5800000000000409,1.009999999999991,2.939999999999827,0.7400000000000091,0.0,7.009999999999991,0.0,4.170000000000073,92.72000000000003,0.5900000000000318,0.9700000000000273,8.129999999999995,137.97000000000003,1.5499999999999545,1.6999999999999318,60.450000000000045,3.9500000000000455,0.0,22.49000000000001,16.110000000000014,0.21000000000003638,0.0,0.09999999999990905,3.810000000000059,1.2000000000000455,2.6800000000000637,1.050000000000182,3.240000000000009,5.509999999999991,0.5899999999999181,5.110000000000014,0.09999999999990905,7.8799999999999955,0.19000000000005457,13.360000000000014,0.0,1.6900000000000546,0.2799999999999727,3.4799999999999045,1.07000000000005,3.8700000000000045,11.43,14.81
2020-08-29,5,1.419999999999959,0.10000000000002274,86.1400000000001,0.2599999999999909,1.1400000000001,14.879999999999995,0.1999999999999318,2.919999999999959,3.340000000000032,0.0,20.699999999999932,0.0,2.630000000000109,0.1999999999999318,0.009999999999990905,79.82999999999993,0.0,18.68999999999994,0.25,1.32000000000005,3.830000000000041,5.6200000000000045,0.11000000000001364,0.0,0.4600000000000364,13.029999999999973,2.6299999999999955,0.06999999999993634,0.9300000000000637,9.659999999999968,10.019999999999982,10.899999999999977,0.06000000000005912,1.4099999999999682,1.6799999999998363,13.67999999999995,3.5,0.13999999999998636,0.36000000000001364,4.220000000000027,3.6900000000000546,0.0,30.769999999999982,0.029999999999972715,0.5499999999999545,0.35000000000002274,2.3299999999999272,0.12999999999999545,16.050000000000068,0.5099999999999909,1.4400000000000546,7.3,12.87
2020-08-30,5,0.029999999999972715,0.14999999999997726,3.8299999999999272,0.4900000000000091,0.75,60.5,0.8899999999999864,20.069999999999936,38.700000000000045,16.139999999999986,63.98000000000002,0.08000000000004093,42.52999999999997,0.3100000000000591,0.0,47.60000000000002,19.960000000000036,9.990000000000009,7.470000000000027,3.5399999999999636,2.0299999999999727,11.389999999999986,67.65999999999997,0.029999999999972715,37.52999999999997,1.5699999999999363,2.5699999999999363,8.940000000000055,3.8199999999999363,0.9900000000000091,0.009999999999990905,13.800000000000068,1.009999999999991,0.0,0.5500000000001819,2.019999999999982,19.159999999999854,0.009999999999990905,0.07000000000005002,14.56000000000006,1.3500000000000227,0.6000000000000227,13.700000000000045,0.009999999999990905,0.7400000000000091,0.33999999999991815,1.8600000000000136,0.009999999999990905,1.8700000000000045,0.2400000000000091,30.230000000000018,11.29,10.7
2020-08-31,5,0.35000000000002274,0.2699999999999818,0.0,0.08999999999991815,10.620000000000005,80.07999999999993,2.3600000000000136,15.910000000000082,0.029999999999972715,6.490000000000009,0.37000000000000455,0.5800000000000409,40.32999999999993,1.9499999999999318,0.07000000000005002,5.1299999999999955,15.190000000000055,3.7100000000000364,3.8099999999999454,15.240000000000009,1.82000000000005,8.860000000000014,88.36000000000001,0.43000000000006366,52.40999999999997,0.0,1.0600000000000591,0.34999999999990905,7.32000000000005,0.0,18.920000000000073,17.659999999999968,0.0,0.0,0.0,0.05000000000006821,4.069999999999936,1.2999999999999545,2.17999999999995,8.490000000000009,2.159999999999968,22.700000000000045,12.149999999999977,0.2400000000000091,-0.03999999999996362,1.580000000000041,63.430000000000064,0.0,1.5199999999999818,0.08000000000004093,89.4799999999999,11.94,2.23
2020-09-01,6,0.4600000000000364,2.8600000000000136,0.0,0.25,54.629999999999995,0.4800000000000182,3.650000000000091,4.889999999999986,0.11000000000001364,1.8999999999998636,0.0,2.1200000000000045,0.5099999999999909,17.1400000000001,16.850000000000023,27.210000000000036,1.1399999999999864,28.230000000000018,14.570000000000164,3.019999999999982,0.32999999999992724,6.189999999999941,0.0,0.009999999999990905,9.710000000000036,0.01999999999998181,0.049999999999954525,0.009999999999990905,7.480000000000018,0.0,30.959999999999923,0.09000000000003183,0.03999999999996362,1.0299999999999727,0.38999999999987267,1.2199999999999136,5.5,2.9700000000000273,41.450000000000045,16.74000000000001,0.01999999999998181,0.5699999999999363,0.06999999999993634,7.909999999999968,0.10000000000002274,11.649999999999977,25.84999999999991,0.42000000000007276,0.11000000000001364,0.0,0.14000000000010004,6.88,0.33
2020-09-02,6,11.509999999999991,0.03999999999996362,30.40000000000009,0.35000000000002274,0.8999999999999773,19.889999999999986,6.849999999999909,1.5299999999999727,22.909999999999968,16.460000000000036,0.009999999999990905,0.6699999999999591,0.12000000000011823,29.799999999999955,16.519999999999982,15.870000000000005,0.9599999999999227,27.340000000000032,5.779999999999973,19.24000000000001,64.94000000000005,0.0,0.35000000000002274,0.0,13.299999999999955,0.05999999999994543,0.10000000000002274,2.5499999999999545,7.3700000000000045,0.0,0.9400000000000546,6.909999999999968,0.13999999999998636,1.8999999999999773,0.2799999999999727,2.310000000000059,71.72000000000003,0.009999999999990905,0.18999999999994088,0.0,0.8000000000000682,0.6700000000000728,0.11000000000001364,2.090000000000032,0.029999999999972715,68.82000000000005,0.2400000000000091,34.58999999999992,0.34000000000003183,0.0,0.14999999999997726,9.96,57.83
2020-09-03,6,7.509999999999991,0.3100000000000591,44.72000000000003,0.0,10.360000000000014,37.860000000000014,6.680000000000064,0.2899999999999636,1.2799999999999727,0.0,0.4199999999999591,0.0,0.5399999999999636,27.100000000000023,22.0,0.06999999999993634,0.08000000000004093,40.0,0.1799999999998363,13.169999999999959,16.75,0.10000000000002274,26.529999999999973,2.5299999999999727,11.400000000000091,0.03000000000020009,8.129999999999995,0.029999999999972715,5.730000000000018,0.0,0.009999999999990905,59.33000000000004,0.030000000000086402,0.16000000000008185,0.0,0.16999999999995907,64.13000000000011,0.0,0.2300000000000182,0.0,21.069999999999936,3.449999999999932,1.6200000000000045,40.710000000000036,0.39999999999997726,37.73000000000002,8.680000000000064,6.110000000000127,0.14999999999997726,1.6599999999999682,0.25,10.39,90.96
2020-09-04,6,2.3899999999999864,14.579999999999927,112.62999999999988,0.13999999999998636,117.70999999999992,0.2400000000000091,39.24000000000001,0.0,0.0,0.5,0.18000000000006366,29.889999999999986,0.01999999999998181,109.18999999999994,25.589999999999918,0.25,0.0,3.67999999999995,0.0,21.720000000000027,12.730000000000018,3.1000000000000227,52.77999999999997,2.560000000000059,0.0,0.0,62.819999999999936,0.12000000000011823,0.9699999999999136,0.6000000000000227,0.0,0.0,0.0,0.01999999999998181,0.0,0.18000000000006366,0.37999999999988177,0.0,0.16999999999995907,0.09999999999990905,20.539999999999964,7.6200000000000045,4.340000000000032,72.21999999999991,0.21000000000003638,2.8999999999999773,20.43999999999994,0.09999999999990905,0.029999999999972715,101.88999999999999,5.029999999999973,16.66,0.5
2020-09-05,6,20.850000000000023,28.629999999999995,106.58999999999992,0.0,113.04999999999995,0.13999999999998636,3.5699999999999363,0.0,0.01999999999998181,1.4600000000000364,0.0,12.82000000000005,0.25,0.2599999999999909,28.680000000000064,0.35000000000002274,0.0,14.379999999999995,0.009999999999990905,5.759999999999991,1.7199999999999136,3.699999999999932,18.019999999999982,0.14999999999997726,0.0,8.399999999999864,0.4700000000000273,0.029999999999972715,0.0,7.240000000000009,4.850000000000023,0.7400000000000091,0.009999999999990905,0.009999999999990905,0.0,1.3299999999999272,0.11000000000012733,4.180000000000064,0.4800000000000182,2.410000000000082,0.0,0.9300000000000637,77.28999999999996,15.269999999999982,0.8400000000000318,51.299999999999955,0.2800000000000864,0.0,0.049999999999954525,25.779999999999973,0.0,11.03,0.0
2020-09-06,6,1.7300000000000182,2.7900000000000773,69.51000000000022,0.36000000000001364,0.2400000000000091,0.009999999999990905,3.9400000000000546,3.57000000000005,4.2000000000000455,1.0399999999999636,0.0,0.16999999999995907,0.0,0.3000000000000682,0.6599999999999682,0.25,10.340000000000032,5.3799999999999955,0.060000000000172804,0.39999999999997726,0.5900000000000318,19.800000000000068,0.0,0.0,0.009999999999990905,5.130000000000109,0.14999999999997726,0.42000000000007276,0.0,1.7999999999999545,1.4399999999999409,0.7299999999999045,0.06999999999993634,0.12999999999999545,0.0,1.5500000000000682,0.0,23.6099999999999,0.0,0.10999999999989996,0.0,35.66999999999996,3.1299999999999955,1.07000000000005,0.8399999999999181,0.6299999999999955,1.1999999999999318,0.20000000000004547,0.14000000000010004,2.240000000000009,0.0,4.03,17.07
2020-09-07,6,0.009999999999990905,9.67999999999995,17.87999999999988,3.4500000000000455,0.3300000000001546,0.06000000000005912,0.6200000000000045,23.50999999999999,0.10000000000002274,0.060000000000172804,10.919999999999959,0.4900000000000091,0.0,0.009999999999990905,0.7599999999999909,0.0,39.039999999999964,0.4700000000000273,41.93999999999983,0.030000000000086402,1.3500000000000227,23.110000000000014,13.120000000000005,0.11000000000001364,0.029999999999972715,0.09999999999990905,0.4900000000000091,0.0,0.0,30.49000000000001,0.0,0.14000000000010004,15.300000000000068,0.4700000000000273,0.0,0.75,-0.03999999999996362,0.6000000000000227,2.019999999999982,0.10000000000002274,11.3900000000001,6.600000000000023,1.009999999999991,0.2400000000000091,1.6800000000000637,0.4800000000000182,1.6800000000000637,3.1399999999998727,10.18999999999994,0.0,1.1000000000000227,5.39,86.89
2020-09-08,6,0.4800000000000182,3.1499999999999773,49.3900000000001,0.36000000000001364,0.6999999999998181,0.67999999999995,27.769999999999982,0.0,0.7300000000000182,0.0,0.01999999999998181,0.049999999999954525,0.0,0.10000000000002274,0.0,0.0,74.05999999999995,2.2999999999999545,95.33000000000015,0.0,1.5699999999999363,1.009999999999991,2.8600000000000136,0.6599999999999682,0.0,0.4900000000000091,0.0,0.0,0.18000000000006366,18.800000000000068,0.34000000000003183,0.0,18.529999999999973,3.3600000000000136,0.11000000000012733,4.92999999999995,0.01999999999998181,0.0,0.8400000000000318,0.0,2.939999999999941,7.669999999999959,0.030000000000086402,0.01999999999998181,0.2699999999999818,0.4199999999999591,1.0199999999999818,38.430000000000064,2.2200000000000273,0.10000000000002274,0.25,7.1,4.07
2020-09-09,6,0.0,57.450000000000045,33.169999999999845,0.029999999999972715,0.0,0.08000000000004093,26.610000000000014,0.0,0.6899999999999409,0.5899999999999181,10.850000000000023,0.0,0.0,0.0,0.029999999999972715,5.8799999999999955,1.5299999999999727,0.6000000000000227,142.46000000000004,1.3099999999999454,0.5800000000000409,0.9499999999999318,1.2200000000000273,0.15999999999996817,0.0,0.2300000000000182,0.25,5.869999999999891,5.819999999999936,2.519999999999982,6.139999999999986,0.0,0.5,0.07999999999992724,0.0,3.3799999999999955,0.0,9.31000000000006,0.0,0.0,2.4500000000000455,1.4700000000000273,0.2099999999999227,15.830000000000041,0.0,0.0,0.029999999999972715,9.519999999999982,0.2999999999999545,14.850000000000023,1.0699999999999363,7.14,7.46
2020-09-10,6,1.759999999999991,6.710000000000036,16.65000000000009,0.0,0.0,0.9099999999999682,22.49000000000001,0.35000000000002274,0.4800000000000182,3.5599999999999454,0.3000000000000682,0.0,0.8199999999999363,0.0,1.0300000000000864,4.440000000000055,0.37000000000011823,4.529999999999973,9.759999999999991,3.07000000000005,0.10000000000002274,0.8300000000000409,0.34000000000003183,0.11000000000001364,0.01999999999998181,0.43000000000006366,5.5,56.00999999999999,20.430000000000064,1.0699999999999363,2.519999999999982,0.009999999999990905,0.16999999999995907,5.910000000000082,0.22000000000002728,7.8700000000000045,0.4500000000000455,0.0,0.0,0.0,0.2699999999999818,0.0,0.5900000000000318,10.620000000000005,0.11000000000001364,0.009999999999990905,1.4500000000000455,6.819999999999936,0.0,38.43999999999994,0.5900000000000318,4.67,0.29
2020-09-11,6,10.449999999999932,1.1899999999999409,16.160000000000082,0.0,0.0,1.4600000000000364,5.949999999999932,0.13999999999998636,9.330000000000041,0.9700000000000273,0.6899999999999409,0.20000000000004547,4.610000000000127,0.0,0.11000000000001364,0.6599999999999682,7.829999999999927,3.550000000000068,0.0,0.10000000000002274,0.8700000000000045,0.5900000000000318,3.1800000000000637,0.0,0.16000000000008185,0.10999999999989996,0.2400000000000091,7.789999999999964,26.870000000000005,0.9700000000000273,0.0,22.25,0.01999999999998181,1.5299999999999727,0.13999999999987267,2.25,0.0,0.0,0.0,0.0,0.35000000000002274,3.8700000000000045,0.0,3.2199999999999136,0.13999999999998636,0.2800000000000864,0.38999999999998636,32.72000000000003,0.009999999999990905,33.450000000000045,4.82000000000005,4.11,1.57
2020-09-12,6,0.0,0.37999999999999545,40.51999999999998,0.25,0.060000000000172804,2.6200000000000045,5.610000000000014,0.0,19.139999999999986,0.0,5.0,8.340000000000032,60.75999999999999,0.13999999999998636,1.009999999999991,0.0,20.1400000000001,3.3700000000000045,0.0,0.009999999999990905,35.34000000000003,0.8299999999999272,0.0,0.37999999999999545,1.5199999999999818,0.0,0.34000000000003183,0.0,0.5899999999999181,1.57000000000005,1.2100000000000364,27.379999999999995,6.900000000000091,0.8199999999999363,6.569999999999936,29.660000000000082,0.5099999999999909,0.0,0.0,0.0,0.0,2.3899999999999864,0.07000000000005002,7.010000000000105,0.2300000000000182,0.0,0.0,23.820000000000164,0.009999999999990905,0.13999999999998636,0.9399999999999409,6.19,28.63
2020-09-13,6,0.3100000000000591,0.13999999999998636,13.939999999999827,0.2400000000000091,1.4199999999998454,0.9700000000000273,20.790000000000077,1.7999999999999545,0.0,0.14000000000010004,0.0,34.799999999999955,0.75,0.10000000000002274,0.2199999999999136,0.0,4.240000000000009,0.0,5.099999999999909,0.2799999999999727,9.559999999999945,0.10000000000002274,0.01999999999998181,0.0,1.3099999999999454,29.350000000000136,0.0,0.009999999999990905,0.21000000000003638,0.6299999999999955,0.11000000000001364,2.4799999999999045,88.17999999999995,0.08000000000004093,1.0300000000002,6.939999999999941,0.13999999999987267,0.0,0.13999999999998636,0.25,0.75,1.2000000000000455,0.37000000000000455,0.25,0.2699999999999818,7.360000000000014,0.08999999999991815,0.6099999999999,1.259999999999991,0.0,0.0,4.67,1.96
2020-09-14,6,0.06999999999993634,0.009999999999990905,0.39000000000010004,0.2799999999999727,13.190000000000055,16.549999999999955,30.61999999999989,18.720000000000027,0.0,0.009999999999990905,11.799999999999955,8.799999999999955,0.01999999999998181,0.0,0.14000000000010004,12.75,0.01999999999998181,0.0,17.980000000000018,7.100000000000023,0.0,3.480000000000018,0.0,0.3000000000000682,0.01999999999998181,4.689999999999827,0.0,0.7599999999999909,0.01999999999998181,0.2400000000000091,1.4099999999999682,0.2400000000000091,38.139999999999986,0.0,0.15999999999985448,0.9600000000000364,1.509999999999991,0.8600000000000136,16.389999999999986,0.9700000000000273,0.0,0.029999999999972715,1.1299999999999955,0.0,0.16999999999995907,1.0799999999999272,0.2300000000000182,0.009999999999990905,5.1400000000001,0.0,0.0,4.24,0.0
2020-09-15,6,0.04000000000007731,0.0,0.0,0.9900000000000091,18.350000000000136,2.9700000000000273,0.0,14.039999999999964,0.0,0.0,22.90000000000009,0.5900000000001455,0.6099999999999,0.0,0.03999999999996362,1.2799999999999727,0.15999999999985448,0.25,18.730000000000018,14.25,0.009999999999990905,0.9700000000000273,0.0,2.4699999999999136,0.16000000000008185,0.0,0.0,0.37000000000011823,3.650000000000091,16.67999999999995,0.0,0.009999999999990905,4.290000000000077,0.009999999999990905,0.0,0.0,1.3199999999999363,6.949999999999932,1.8100000000000591,1.9800000000000182,0.2400000000000091,0.0,12.92999999999995,0.8299999999999272,0.01999999999998181,16.769999999999982,0.0,0.0,4.079999999999927,0.0,9.950000000000045,3.54,0.0
2020-09-16,6,0.0,2.9700000000000273,0.2699999999999818,6.279999999999973,0.009999999999990905,0.67999999999995,0.0,2.240000000000009,0.01999999999998181,0.14999999999986358,15.279999999999973,0.0,0.8300000000001546,0.0,0.0,0.5900000000000318,0.0,0.10999999999989996,24.149999999999864,1.509999999999991,0.009999999999990905,6.1200000000000045,0.0,0.41000000000008185,0.7300000000000182,0.0,0.009999999999990905,1.2000000000000455,0.8299999999999272,30.190000000000055,0.009999999999990905,2.1400000000001,0.33999999999991815,0.3300000000000409,0.0,0.01999999999998181,0.0,22.670000000000073,0.4399999999999409,0.13999999999998636,1.7799999999999727,0.7300000000000182,1.1499999999999773,1.080000000000041,0.009999999999990905,0.4600000000000364,0.0,0.009999999999990905,0.2400000000000091,2.580000000000041,1.67999999999995,2.56,7.19
2020-09-17,6,0.0,6.769999999999982,2.2200000000000273,62.5,24.7199999999998,0.01999999999998181,0.0,0.2400000000000091,0.0,2.1800000000000637,0.5399999999999636,0.049999999999954525,20.25999999999999,0.009999999999990905,0.11000000000001364,0.2400000000000091,0.020000000000209184,0.010000000000104592,82.15000000000009,0.009999999999990905,1.330000000000041,1.92999999999995,0.13999999999987267,0.01999999999998181,14.049999999999955,0.0,0.2699999999999818,1.759999999999991,0.0,61.539999999999964,0.4500000000000455,67.50999999999999,0.01999999999998181,0.40999999999996817,7.539999999999964,0.16999999999995907,0.0,19.459999999999923,0.0,0.11000000000001364,1.8600000000000136,1.9599999999999227,0.44000000000005457,6.1299999999999955,0.0,0.4800000000000182,0.01999999999998181,0.009999999999990905,0.6200000000000045,17.559999999999945,0.0,8.0,0.0
2020-09-18,6,0.0,1.25,30.86999999999989,0.2799999999999727,1.5200000000002092,0.010000000000104592,0.010000000000104592,0.0,39.75,0.6900000000000546,0.009999999999990905,0.0,0.7300000000000182,0.009999999999990905,0.0,0.009999999999990905,0.0,0.13999999999998636,0.4900000000000091,0.5499999999999545,0.0,0.25,27.670000000000073,16.25,44.690000000000055,0.0,0.0,0.03999999999996362,0.0,61.91000000000008,0.9900000000000091,2.0699999999999363,0.0,0.01999999999998181,1.6900000000000546,0.07000000000005002,0.0,2.980000000000018,0.10000000000002274,1.42999999999995,6.92999999999995,0.009999999999990905,0.6100000000000136,46.02999999999997,34.75,10.539999999999964,0.21000000000003638,0.17000000000007276,0.01999999999998181,0.5600000000000591,0.0,6.59,0.0
2020-09-19,6,0.0,1.7000000000000455,1.5299999999999727,0.009999999999990905,1.2199999999998,0.2099999999999227,2.5799999999999272,0.5500000000000682,1.1200000000000045,0.0,0.11000000000001364,0.0,0.25,0.8799999999999955,0.4800000000000182,0.4800000000000182,1.5899999999999181,6.399999999999977,0.18000000000006366,0.2400000000000091,0.0,0.0,0.049999999999954525,25.360000000000014,3.5799999999999272,0.0,1.82000000000005,0.20000000000004547,0.0,57.039999999999964,0.9399999999999409,0.01999999999998181,0.010000000000104592,0.0,0.8400000000001455,0.0,0.2400000000000091,6.409999999999968,0.0,0.2800000000000864,2.669999999999959,0.14000000000010004,1.9399999999999409,0.6100000000000136,0.16000000000008185,0.43000000000006366,0.18000000000006366,0.09999999999990905,0.030000000000086402,0.11000000000001364,0.009999999999990905,2.41,0.01
2020-09-20,6,0.0,26.230000000000018,0.0,0.17000000000007276,0.0,1.080000000000041,0.0,0.0,2.5399999999999636,17.639999999999873,0.15999999999996817,0.0,6.729999999999791,0.2599999999999909,0.0,3.759999999999991,1.0399999999999636,1.4800000000000182,0.0,0.25,0.0,0.03999999999996362,0.0,13.819999999999936,1.3599999999999,0.0,5.850000000000023,2.8799999999998818,0.009999999999990905,0.2599999999999909,0.13999999999998636,0.15000000000009095,0.1999999999999318,1.759999999999991,1.5,0.13999999999998636,2.040000000000191,8.759999999999991,0.0,0.0,4.150000000000091,37.289999999999964,0.0,0.5900000000000318,4.689999999999941,0.06999999999993634,0.2899999999999636,0.0,6.8599999999999,8.229999999999905,5.960000000000036,3.3,0.0
2020-09-21,6,-0.020000000000095497,0.5499999999999545,0.10000000000013642,0.12000000000000455,0.0,20.340000000000032,0.0,0.5399999999999636,1.1200000000000045,2.6400000000001,0.0,2.3099999999999454,4.930000000000064,0.009999999999990905,0.0,3.3299999999999272,0.2400000000000091,1.2699999999999818,0.2400000000000091,1.5500000000000682,0.0,1.2300000000000182,-0.009999999999990905,1.4600000000000364,10.110000000000127,0.0,0.4599999999999227,0.2999999999999545,0.13999999999998636,0.7400000000000091,0.6000000000000227,0.7799999999999727,1.419999999999959,0.7300000000000182,2.269999999999982,0.029999999999972715,0.8299999999999272,0.5900000000000318,0.37999999999999545,0.0,5.839999999999918,20.149999999999977,0.0,9.740000000000009,4.550000000000068,0.0,0.8999999999999773,2.400000000000091,4.150000000000091,0.13999999999998636,48.950000000000045,3.1,0.0
