time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-12-16,5,0.0,0.2300000000000182,0.339999999999975,0.0,6.600000000000023,0.8400000000000034,0.06999999999999318,0.0,0.0,0.0,0.3499999999999659,0.009999999999990905,0.05000000000001137,5.330000000000041,16.519999999999982,0.2600000000000193,9.330000000000041,0.0,0.4800000000000182,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.2400000000000091,0.15000000000000568,0.589999999999975,14.769999999999982,0.0,0.12000000000000455,0.8199999999999363,0.07000000000005002,1.6499999999999773,0.0,0.0,0.6000000000000227,0.020000000000010232,0.12999999999999545,0.0,0.029999999999972715,0.11000000000001364,1.6700000000000728,0.2599999999999909,0.06999999999999318,0.060000000000002274,1.22,0.0
2019-12-17,5,0.0,0.1799999999999784,2.1200000000000045,0.0,0.6399999999999864,1.6899999999999977,1.0500000000000114,0.19999999999998863,0.0,0.22000000000002728,0.1400000000000432,0.0,0.0,0.5499999999999545,2.269999999999982,0.0,4.67999999999995,0.040000000000020464,0.7100000000000364,0.0999999999999659,0.0,0.0,0.0,0.0,0.10000000000002274,0.009999999999990905,0.040000000000020464,0.2199999999999136,0.0,1.490000000000009,0.0,1.3500000000000227,0.0,18.210000000000036,0.009999999999990905,0.0,1.3600000000000136,0.2999999999999545,0.0,0.35000000000002274,0.12999999999999545,0.0,0.0,5.089999999999975,0.4399999999999977,0.2400000000000091,0.0,0.0,0.049999999999954525,0.18000000000000682,2.480000000000018,0.91,1.74
2019-12-18,5,0.0,0.0,8.560000000000002,5.079999999999984,0.07000000000005002,0.8100000000000023,1.170000000000016,7.949999999999989,1.0,0.07000000000005002,0.0,0.07999999999998408,0.0,0.0,4.2000000000000455,0.0,0.009999999999990905,0.8199999999999932,0.0,1.7200000000000273,0.0,0.0,0.10000000000002274,0.0,1.5199999999999818,0.08000000000004093,0.0,0.0,0.049999999999954525,0.9700000000000273,0.20000000000004547,0.0,0.0,0.9799999999999613,0.0,0.9300000000000068,11.330000000000041,0.2400000000000091,0.11000000000001364,2.490000000000009,0.6499999999999773,1.3799999999999955,0.12999999999999545,6.2900000000000205,0.0,1.1000000000000227,0.01999999999998181,0.0,0.8300000000000409,9.710000000000008,4.539999999999964,1.47,0.06
2019-12-19,5,0.05000000000001137,0.0,12.069999999999993,0.35000000000002274,0.0,0.0,0.14999999999997726,0.0,0.10000000000002274,0.05999999999994543,0.37000000000000455,0.08999999999997499,0.0,1.4500000000000455,0.5399999999999636,0.10999999999998522,0.6100000000000136,0.060000000000002274,0.0,0.0,0.0,0.0,8.179999999999978,0.2400000000000091,0.8100000000000591,29.41999999999996,28.839999999999975,0.12999999999999545,0.0,2.1899999999999977,3.8700000000000045,0.0,5.389999999999986,0.010000000000047748,0.0,1.4300000000000068,8.590000000000032,0.05000000000006821,0.0,0.0,0.17000000000001592,0.0,0.06999999999999318,0.03000000000002956,0.0,0.8700000000000045,0.08000000000004093,0.8199999999999363,6.580000000000041,1.25,0.0,2.26,0.0
2019-12-20,5,0.0,0.0700000000000216,0.6100000000000136,0.12999999999999545,0.9499999999999318,0.0,0.25,0.34000000000003183,0.0,0.0,24.71999999999997,0.0,0.0,0.5699999999999363,0.2400000000000091,4.310000000000002,1.0200000000000955,0.009999999999990905,0.1199999999999477,0.5500000000000114,0.0,0.07000000000005002,0.13000000000002387,0.0,0.8899999999999864,7.730000000000018,35.879999999999995,0.0,0.0,0.0,0.11000000000001364,0.0,0.009999999999990905,0.0,0.0,0.0,0.6599999999999682,1.5,0.0,0.6100000000000136,0.0,0.0,0.4099999999999966,0.01999999999998181,0.040000000000020464,0.0,2.8500000000000227,0.0,0.4199999999999591,0.0,0.0,1.67,0.0
2019-12-21,5,0.30999999999994543,0.1699999999999875,0.0,0.34000000000003183,0.7599999999999909,0.4099999999999966,0.11000000000001364,0.01999999999998181,0.7200000000000273,1.490000000000009,1.7099999999999795,0.2400000000000091,0.0,0.11000000000001364,0.0,10.009999999999991,0.0,0.06999999999999318,0.4600000000000364,0.11000000000001364,0.009999999999990905,0.06999999999999318,0.0,0.0,29.639999999999986,0.5199999999999818,1.3600000000000136,0.0,0.0,0.0,0.599999999999909,0.08999999999997499,0.11000000000001364,0.0,0.0,0.0,0.2300000000000182,2.169999999999959,0.12999999999999545,0.0,0.0,0.0,0.28000000000000114,0.6399999999999864,5.930000000000007,0.5600000000000023,1.6200000000000045,0.11000000000001364,0.37999999999999545,0.060000000000002274,0.0,1.21,0.0
2019-12-22,5,0.160000000000025,0.06999999999999318,1.1800000000000068,8.049999999999955,0.11000000000001364,0.0,0.8400000000000318,0.0,0.2199999999999136,0.2799999999999727,0.5300000000000296,1.8199999999999932,0.0,0.0,0.4800000000000182,0.46000000000000796,0.0,0.0,0.22999999999996135,0.0,2.269999999999982,0.0,0.20999999999997954,0.0,36.620000000000005,1.3600000000000136,0.0,0.010000000000104592,0.060000000000002274,0.0,0.7200000000000273,2.329999999999984,0.0,0.23999999999995225,0.2400000000000091,0.0,0.009999999999990905,0.7400000000000091,0.11000000000001364,0.10999999999989996,0.03999999999996362,0.01999999999998181,1.210000000000008,0.12000000000000455,23.159999999999968,9.419999999999959,0.0,0.07000000000005002,1.6100000000000136,0.0,0.0,1.86,0.0
2019-12-23,5,0.0,0.060000000000002274,0.029999999999972715,17.120000000000005,0.0,0.4099999999999966,0.8299999999999841,0.060000000000002274,0.09000000000003183,0.0,2.069999999999993,0.8300000000000409,0.0,0.0,0.0,0.06999999999999318,1.3099999999999454,1.8700000000000045,0.0,7.239999999999952,1.8700000000000045,1.169999999999959,4.159999999999997,0.0,0.0,0.4600000000000364,0.0,0.0,0.0,0.0,0.0,2.8000000000000114,0.0,0.5500000000000114,1.0,0.9599999999999795,0.92999999999995,2.169999999999959,3.199999999999932,0.34000000000003183,0.35000000000002274,0.7700000000000955,0.0,0.05000000000001137,0.0,4.189999999999998,0.0,-0.07000000000005002,0.0,0.06999999999999318,0.0,1.12,1.6
2019-12-24,5,2.3000000000000114,0.05000000000001137,9.210000000000036,4.0400000000000205,0.0,0.030000000000001137,0.17000000000001592,0.0,0.0,0.0,1.1399999999999864,0.07999999999998408,0.0,0.11000000000001364,0.03999999999996362,0.0,8.379999999999995,0.05000000000001137,0.5400000000000205,24.150000000000034,5.740000000000009,0.18000000000000682,5.990000000000009,0.0,0.0,0.049999999999954525,0.10000000000002274,0.0,0.9600000000000364,0.029999999999972715,0.37999999999999545,0.12999999999999545,0.0,0.06999999999999318,0.009999999999990905,1.3000000000000114,0.2400000000000091,1.6800000000000637,0.2400000000000091,0.009999999999990905,1.0600000000000023,0.0,0.0,0.0,0.37000000000000455,0.0,0.0,0.0,0.03999999999996362,0.0,0.6100000000000136,1.36,0.01
2019-12-25,5,0.01999999999998181,9.76000000000002,0.8599999999999568,0.0,1.900000000000091,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.36000000000001364,0.0,0.060000000000002274,7.75,0.5299999999999727,0.0,9.370000000000005,0.20999999999997954,0.0,0.37000000000000455,0.0,0.009999999999990905,13.030000000000086,0.0,0.0,0.6999999999999886,0.0,0.5,1.2300000000000182,0.0,0.2400000000000091,0.0,0.0,0.0,0.6000000000000227,13.370000000000005,0.09000000000003183,2.829999999999984,0.01999999999998181,0.06999999999999318,0.0,0.25,0.0,0.0,8.799999999999955,2.7200000000000273,0.0,0.11000000000001364,1.49,0.0
2019-12-26,5,0.160000000000025,23.159999999999968,0.040000000000020464,0.0,3.5699999999999363,0.03999999999999204,0.12999999999999545,0.8600000000000136,0.0,0.0,0.0,0.15999999999996817,0.12999999999999545,0.0,0.009999999999990905,1.950000000000017,0.9099999999999682,26.53000000000003,1.650000000000034,2.819999999999993,0.17000000000001592,0.0,8.27000000000001,0.0,0.0,0.6699999999999591,0.0,1.2999999999999545,0.6999999999999886,-0.05000000000001137,0.20000000000004547,0.0,0.060000000000002274,6.019999999999982,0.0,21.689999999999998,0.0,0.31999999999993634,0.37999999999999545,0.03999999999996362,0.8299999999999841,0.7599999999999909,0.4200000000000159,0.0,0.7800000000000296,0.009999999999990905,0.9399999999999409,9.490000000000009,0.0,0.10999999999998522,0.0,2.26,0.15
2019-12-27,5,0.009999999999990905,11.75,1.7800000000000296,0.13999999999998636,0.12000000000000455,5.6299999999999955,0.0,0.0,0.0,0.010000000000104592,0.0,0.660000000000025,7.079999999999984,0.0,0.0,0.0,0.01999999999998181,41.69999999999999,0.0,0.05000000000001137,0.0,0.18000000000000682,22.689999999999998,0.0,0.0,0.20000000000004547,0.30000000000001137,3.17999999999995,0.6299999999999955,0.9600000000000364,0.0,0.7900000000000205,0.0,0.040000000000020464,0.0,1.1800000000000068,0.0,0.36000000000001364,0.2400000000000091,0.0,0.0,0.17999999999994998,0.0,0.0,0.07999999999998408,0.09000000000003183,0.7800000000000864,0.15000000000009095,0.01999999999998181,0.0,0.30000000000001137,1.99,0.0
2019-12-28,5,0.0,6.9599999999999795,0.0,28.25999999999999,0.09000000000003183,0.0,0.20999999999997954,0.009999999999990905,0.15999999999996817,0.4799999999999045,0.0,0.01999999999998181,0.12000000000000455,0.0,0.0,0.0,1.0100000000001046,0.009999999999990905,0.0,0.0,2.4699999999999704,0.0,2.4899999999999807,0.040000000000020464,0.11000000000001364,0.0,0.0,0.0,0.0,0.20999999999997954,0.06999999999993634,1.9699999999999704,0.0,0.0,7.430000000000064,0.0,0.12000000000000455,0.0,0.2400000000000091,4.610000000000014,0.12000000000000455,0.01999999999998181,0.10999999999998522,0.0,0.0,0.0,1.4699999999999136,0.0,0.0,0.010000000000019327,0.15999999999996817,1.16,0.0
2019-12-29,5,5.909999999999968,0.03000000000002956,0.0,7.830000000000041,0.01999999999998181,0.22000000000002728,5.889999999999986,0.0,0.030000000000086402,1.6299999999999955,0.0,0.12999999999999545,0.0,10.850000000000023,0.12999999999999545,5.090000000000003,0.0,0.0,0.1099999999999568,0.0,2.2700000000000387,0.5900000000000318,3.920000000000016,0.0,0.0,0.03999999999996362,0.17999999999994998,0.0,0.7200000000000273,0.0,0.3100000000000591,0.0,0.0,0.2300000000000182,0.0,0.23999999999995225,0.2799999999999727,0.0,2.3199999999999363,2.730000000000018,0.060000000000002274,0.11000000000001364,3.730000000000018,0.0,0.060000000000002274,3.9499999999999886,0.6100000000000136,0.0,0.7100000000000364,2.9199999999999875,0.0,1.25,0.05
2019-12-30,5,0.0,0.13999999999998636,0.0,0.03999999999996362,0.5800000000000409,0.0,19.83000000000004,0.3499999999999659,0.0,0.6200000000000045,0.0,0.0,0.2799999999999727,0.0,0.6100000000000136,3.1899999999999977,0.07999999999992724,0.0,0.009999999999990905,0.18999999999999773,0.01999999999998181,0.0,0.17000000000001592,0.06999999999999318,0.0,0.8500000000000227,0.0,0.0,0.0,0.0,0.2699999999999818,0.0,0.0,0.8100000000000023,0.0,0.0,0.14000000000010004,0.01999999999998181,3.6900000000000546,0.0,0.12999999999999545,0.06000000000005912,0.0,0.12999999999999545,0.0,0.0,0.0,19.0,0.05999999999994543,0.46000000000000796,2.9399999999999977,1.07,0.31
2019-12-31,5,3.75,0.009999999999990905,0.1099999999999568,0.12000000000000455,1.6499999999999773,0.0,14.049999999999955,0.30000000000001137,0.0,0.08000000000004093,0.0,0.0,0.010000000000047748,0.0,2.230000000000018,0.0,0.12000000000000455,1.07000000000005,28.21999999999997,9.740000000000009,0.060000000000002274,0.0,0.9399999999999977,0.7199999999999704,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.14999999999997726,2.8500000000000227,0.0,1.6499999999999773,0.06999999999993634,1.170000000000016,0.03999999999996362,6.509999999999991,0.0,0.0,0.22000000000002728,0.2400000000000091,0.10999999999998522,0.0,0.009999999999990905,1.7900000000000205,0.07000000000005002,28.839999999999918,0.009999999999990905,0.0,2.5,2.15,0.0
2020-01-01,6,0.4200000000000159,0.0,0.0,0.0,0.0,0.03999999999999204,0.7300000000000182,0.35000000000002274,0.0,0.009999999999990905,0.0,3.7600000000000477,1.8899999999999864,0.0,1.0699999999999363,0.11999999999997613,0.6900000000000546,1.0799999999999272,2.4400000000000546,0.5299999999999727,0.44999999999998863,0.2999999999999545,0.01999999999998181,0.08000000000004093,0.4600000000000364,0.03999999999996362,0.0,1.150000000000091,0.009999999999990905,0.0,3.9500000000000455,0.0,0.0,0.18000000000000682,0.0,0.8299999999999841,0.12999999999999545,0.44000000000005457,0.0,0.0,0.0,0.0,0.09000000000000341,4.529999999999973,0.410000000000025,0.5299999999999727,0.2999999999999545,0.5800000000000409,26.440000000000055,0.0,0.4399999999999977,1.07,0.0
2020-01-02,6,0.6500000000000341,0.040000000000020464,6.5400000000000205,0.5900000000000318,0.0,0.009999999999990905,0.0,0.0,0.10999999999989996,0.2300000000000182,0.0,0.0,2.480000000000018,0.0,5.420000000000073,0.4000000000000057,0.5899999999999181,0.030000000000086402,0.8099999999999454,0.9599999999999795,0.12000000000000455,0.6000000000000227,0.0,0.009999999999990905,0.08999999999991815,1.9099999999999682,0.03000000000002956,0.12999999999999545,0.06999999999999318,0.12999999999999545,2.6499999999999773,0.0,0.5900000000000318,0.0,0.17000000000007276,0.0,0.11000000000001364,7.949999999999932,0.01999999999998181,0.0,0.0,0.11000000000001364,0.020000000000010232,1.330000000000041,0.3499999999999659,0.0,0.17000000000007276,0.15999999999996817,5.480000000000018,0.0,0.05000000000001137,0.81,0.0
2020-01-03,6,0.0,0.12999999999999545,5.110000000000014,0.0,4.6200000000000045,0.0,0.0,0.060000000000002274,0.0,0.31999999999993634,0.0,0.009999999999990905,0.5799999999999841,2.490000000000009,2.1299999999999955,0.05000000000001137,0.0,5.099999999999909,0.06000000000005912,0.160000000000025,5.569999999999993,3.8799999999999955,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,0.5499999999999545,0.0,0.0,0.7000000000000455,0.07999999999998408,0.44999999999998863,0.0,0.009999999999990905,0.03000000000002956,0.0,24.08000000000004,0.0,0.12999999999999545,6.269999999999982,0.009999999999990905,0.12999999999999545,0.0,0.25,0.0,0.0,0.25,0.4800000000000182,0.12999999999999545,0.0,1.25,0.0
2020-01-04,6,0.0,0.2400000000000091,1.589999999999975,0.12999999999999545,0.1999999999999318,0.6100000000000136,0.0,0.0,0.09000000000003183,0.16000000000008185,0.0,0.7300000000000182,0.0,0.0,0.0,2.069999999999993,0.0,0.25,0.0,9.360000000000014,0.35000000000002274,0.06999999999999318,0.009999999999990905,0.3199999999999932,0.0,0.6200000000000045,0.0,0.36000000000001364,0.11000000000001364,1.1899999999999977,0.6299999999999955,0.0,0.12999999999999545,0.11000000000001364,0.0,0.06999999999999318,0.009999999999990905,7.909999999999968,0.0,0.0,0.0,0.0,0.9499999999999886,0.0,0.0,0.0,0.0,0.7300000000000182,2.8999999999999773,0.10999999999998522,0.0,0.63,0.0
2020-01-05,6,0.01999999999998181,0.0,1.7700000000000387,0.0,0.5400000000000773,0.8400000000000034,0.040000000000020464,0.0,0.11000000000001364,0.0,0.0,0.4699999999999136,0.2400000000000091,0.0,0.009999999999990905,0.05000000000001137,0.15000000000009095,0.0,3.3500000000000227,0.06999999999999318,0.0,0.03000000000002956,0.2400000000000091,0.0,0.0,0.0,0.6100000000000136,0.8700000000000045,0.0,0.9900000000000091,2.419999999999959,0.0,1.6899999999999977,0.009999999999990905,0.10999999999989996,0.35000000000002274,0.0,3.6800000000000637,0.0,0.0,0.17000000000001592,2.669999999999959,0.060000000000002274,0.0,0.4800000000000182,0.2400000000000091,0.0,14.330000000000041,7.350000000000023,0.29000000000002046,0.7099999999999795,0.88,0.0
2020-01-06,6,0.12999999999999545,0.0,8.519999999999982,0.0,0.05999999999994543,0.01999999999998181,29.519999999999982,0.0,0.2999999999999545,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.6099999999999852,0.0,0.0,5.240000000000009,0.0,0.0,0.13999999999998636,0.2400000000000091,0.0,0.0,0.09000000000003183,0.6499999999999773,0.0,0.060000000000002274,1.8100000000000023,2.060000000000059,3.660000000000025,0.0,2.25,0.0,2.3999999999999773,0.12999999999999545,0.0,0.0,0.0,0.06999999999999318,5.82000000000005,0.020000000000010232,0.9799999999999613,0.03000000000002956,0.3100000000000023,0.01999999999998181,4.059999999999945,2.3299999999999272,0.0,0.2300000000000182,1.41,0.06
2020-01-07,6,0.0,0.0,0.3199999999999932,0.0,0.0,0.30000000000001137,0.060000000000002274,0.3499999999999659,0.0,0.0,0.0,2.7200000000000273,0.2400000000000091,4.579999999999927,0.0,0.5400000000000205,0.10999999999989996,1.82000000000005,0.009999999999990905,0.0,0.8199999999999932,0.0,0.0,0.17000000000001592,0.06000000000005912,0.6100000000000136,0.4399999999999977,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,1.410000000000025,0.0,0.009999999999990905,0.0,0.0,0.12999999999999545,0.0,6.660000000000025,0.0,0.04999999999998295,0.35000000000002274,0.0,1.240000000000009,0.049999999999954525,9.82000000000005,0.9700000000000273,1.5699999999999932,0.37000000000000455,0.7,55.69
2020-01-08,6,0.0,0.0,0.7099999999999795,0.13999999999998636,0.0,3.8400000000000034,0.0,0.12999999999999545,0.0,-0.06000000000005912,0.020000000000038654,0.4700000000000273,0.23999999999995225,0.7800000000000864,0.0,0.01999999999998181,0.13000000000010914,0.15999999999996817,5.1299999999999955,0.6899999999999977,0.6000000000000227,0.0,0.0,0.6599999999999682,0.12999999999999545,0.0,0.040000000000020464,0.12999999999999545,0.12999999999999545,0.0,0.0,0.0,2.3000000000000114,0.05999999999994543,0.0,1.670000000000016,0.0,0.009999999999990905,0.0,0.0,-0.040000000000020464,0.0,0.3900000000000148,0.0,0.0,0.060000000000002274,2.980000000000018,2.769999999999982,0.6299999999999955,4.659999999999997,0.0,0.58,27.2
2020-01-09,6,4.480000000000018,0.05000000000001137,0.03000000000002956,0.0,0.0,0.0,0.12999999999999545,1.240000000000009,4.010000000000105,0.12999999999999545,0.47999999999996135,0.0,0.0,2.589999999999918,0.16999999999995907,0.0,0.0,0.05000000000006821,0.6699999999999591,1.1299999999999955,0.14999999999997726,0.0,0.0,0.21000000000003638,0.0,0.0,9.859999999999957,0.0,0.0,0.0,0.13999999999998636,0.0,0.03999999999996362,0.0,0.650000000000091,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.17999999999994998,0.12999999999999545,0.009999999999990905,0.0,0.0,0.2999999999999545,0.01999999999998181,3.5,0.12999999999999545,0.839999999999975,0.62,0.02
2020-01-10,6,0.22999999999996135,0.060000000000002274,0.01999999999998181,33.639999999999986,0.18000000000006366,0.0,4.5400000000000205,0.9499999999999886,0.09999999999990905,0.6900000000000546,3.1299999999999955,1.1299999999999955,0.0,2.3500000000000227,0.0,0.0,0.10999999999989996,0.0,0.0,0.0,0.0,7.279999999999973,0.0,7.339999999999975,0.0,0.6499999999999773,0.160000000000025,0.0,0.12999999999999545,1.4700000000000273,2.1299999999999955,0.0,0.0,0.010000000000047748,0.25,0.0,0.0,2.7200000000000273,0.5900000000000318,0.2400000000000091,0.8199999999999932,0.009999999999990905,0.12999999999999545,0.0,0.0,0.15999999999996817,3.5400000000000773,0.0,-0.03999999999996362,0.0,0.2300000000000182,1.47,0.0
2020-01-11,6,0.020000000000038654,1.0299999999999727,0.0,24.910000000000025,16.5,0.0,0.18999999999999773,0.82000000000005,0.8300000000000409,0.0,0.020000000000038654,0.38999999999998636,0.020000000000038654,0.11000000000001364,0.0,0.12999999999999545,0.37999999999999545,14.069999999999936,0.029999999999972715,0.009999999999990905,0.19999999999998863,1.0500000000000114,0.0,0.20999999999997954,0.0,0.0,0.7200000000000273,0.0,0.12999999999999545,1.0,0.14999999999997726,0.0,0.0,0.06999999999999318,0.2199999999999136,0.0,0.0,15.729999999999905,0.0,0.0,0.7100000000000364,0.0,0.0,0.0,0.0,0.5900000000000318,0.0,0.0,0.01999999999998181,0.11000000000001364,0.0,1.58,0.0
2020-01-12,6,0.049999999999954525,5.509999999999991,0.01999999999998181,0.3499999999999659,0.12999999999999545,0.01999999999998181,0.0,0.0,0.0,0.5900000000000318,0.1099999999999568,0.12999999999999545,0.2899999999999636,0.0,0.0,3.920000000000016,0.0,2.810000000000059,0.16000000000008185,0.5900000000000318,0.020000000000038654,1.4700000000000273,0.3499999999999659,5.2000000000000455,0.11000000000001364,0.0,4.189999999999998,7.9500000000000455,0.19999999999998863,0.08999999999997499,0.009999999999990905,0.13999999999998636,0.06999999999999318,1.2799999999999727,0.06000000000005912,0.11000000000001364,0.0,1.4800000000000182,0.12999999999999545,0.0,3.9399999999999977,0.0,2.0,0.12999999999999545,0.08999999999997499,1.6200000000000045,0.0,0.0,3.8299999999999272,2.4799999999999898,0.0,1.01,0.0
2020-01-13,6,0.0,0.7700000000000387,0.0,0.4800000000000182,0.16999999999995907,0.46999999999999886,0.1099999999999568,0.7199999999999704,0.0,3.42999999999995,0.0,0.009999999999990905,0.5600000000000023,5.350000000000023,0.0,0.37999999999999545,0.8300000000000409,0.10999999999989996,2.3899999999999864,0.6599999999999682,0.0,0.30000000000001137,0.0,1.0399999999999636,0.2400000000000091,1.7000000000000455,11.939999999999998,20.819999999999936,0.06999999999999318,0.0,0.0,2.339999999999975,0.0,3.3700000000000045,0.0,0.0,0.11000000000001364,0.07000000000005002,0.7100000000000364,0.0,2.4599999999999795,0.0,0.06999999999999318,2.9499999999999886,0.13999999999998636,0.46999999999997044,0.0,0.2599999999999909,1.3400000000000318,0.06999999999999318,0.0,1.31,0.0
2020-01-14,6,3.5200000000000387,0.5499999999999545,0.0,0.35000000000002274,0.07000000000005002,0.6000000000000227,0.040000000000020464,6.840000000000032,0.0,0.0,0.0,0.0,0.160000000000025,9.409999999999968,0.0,0.0,4.259999999999991,0.0,0.05999999999994543,0.5199999999999818,0.03999999999996362,0.0,0.12999999999999545,0.25,0.0,1.5499999999999545,0.23999999999995225,2.3799999999999955,0.5900000000000318,0.009999999999990905,0.35000000000002274,0.4600000000000364,7.140000000000043,0.0,0.0,0.0,0.10000000000002274,0.2400000000000091,0.0,0.0,2.019999999999982,0.10000000000002274,0.0,19.970000000000027,0.0,0.5,0.0,0.0,0.22000000000002728,0.0,0.0,1.23,0.0
2020-01-15,6,4.1200000000000045,0.17000000000001592,0.0,0.0,1.17999999999995,0.5999999999999943,0.0,2.659999999999968,0.0,0.0,0.0,0.0,3.5500000000000114,4.220000000000027,0.12000000000000455,0.009999999999990905,0.0,0.0,0.8899999999999864,0.17000000000001592,0.0,0.0,6.180000000000007,0.18999999999999773,0.01999999999998181,0.0,0.7800000000000296,0.11000000000001364,0.0,0.0,0.0,12.859999999999957,0.06999999999999318,0.12999999999999545,0.0,0.47999999999996135,0.16999999999995907,0.0,0.2400000000000091,0.0,3.980000000000018,1.8899999999999864,0.0,0.3499999999999659,1.240000000000009,0.009999999999990905,2.689999999999941,0.0,0.0,0.0,2.3500000000000227,1.01,0.0
2020-01-16,6,0.5499999999999545,0.10000000000002274,0.0,1.0600000000000023,1.8099999999999454,0.060000000000002274,0.37000000000000455,0.4200000000000159,0.009999999999990905,0.0,0.0,0.0,0.339999999999975,0.34000000000003183,0.05000000000006821,0.040000000000020464,2.82000000000005,0.0,0.14000000000010004,0.11000000000001364,0.01999999999998181,0.75,35.22000000000003,2.2000000000000455,3.5499999999999545,0.0,3.8000000000000114,0.12999999999999545,0.01999999999998181,0.0,0.0,21.480000000000018,0.2400000000000091,0.0,1.0399999999999636,0.2400000000000091,0.0,0.0,0.08999999999991815,0.11000000000001364,0.0,36.960000000000036,0.0,12.930000000000007,2.829999999999984,0.0,2.1499999999999773,0.6900000000000546,0.0,0.0,0.14999999999997726,2.6,0.0
2020-01-17,6,0.0,0.0999999999999659,0.0,0.03999999999996362,0.5200000000000955,0.0,0.0,0.029999999999972715,0.0,0.0,0.2400000000000091,0.009999999999990905,0.0,0.0,0.0,0.8899999999999864,5.009999999999991,0.06000000000005912,0.2399999999998954,36.64999999999998,0.0,0.0,7.199999999999989,6.369999999999948,0.0,12.740000000000009,0.9300000000000068,1.2000000000000455,2.0600000000000023,0.0,0.0,0.160000000000025,0.4199999999999591,0.0,0.0,0.0,0.0,12.759999999999991,4.720000000000027,0.0,0.589999999999975,62.870000000000005,0.14000000000001478,4.5400000000000205,0.12999999999999545,0.0,9.32000000000005,1.0699999999999363,0.0,14.730000000000018,0.5900000000000318,3.65,0.12
2020-01-18,6,0.0,8.670000000000016,0.0,0.0,0.0,0.1699999999999875,0.0,0.0,0.11000000000001364,0.0,0.2400000000000091,0.030000000000086402,0.0,1.17999999999995,0.0,7.969999999999999,0.0,0.029999999999972715,7.100000000000023,8.819999999999993,0.11000000000001364,0.1099999999999568,3.9599999999999795,0.910000000000025,0.0,3.5599999999999454,0.18000000000000682,0.25,19.350000000000023,0.009999999999990905,0.2400000000000091,0.19999999999998863,0.4000000000000341,0.0,0.0,0.0,0.0,11.569999999999936,0.029999999999972715,0.12999999999999545,1.3400000000000318,1.3599999999999,1.0699999999999932,1.9399999999999977,0.11000000000001364,0.0,0.11000000000001364,0.009999999999990905,0.0,20.47999999999999,0.589999999999975,2.01,1.19
2020-01-19,6,0.0,20.629999999999995,0.2400000000000091,0.0,0.0,0.09000000000000341,0.0,0.009999999999990905,0.0,0.4800000000000182,0.8400000000000318,0.0,0.0,0.44000000000005457,0.8899999999999864,7.6699999999999875,0.029999999999972715,1.0,0.009999999999990905,1.1100000000000136,16.870000000000005,0.05000000000001137,0.0,0.0,0.10000000000002274,0.07000000000005002,0.0,0.0,0.0,0.0,0.0,0.44999999999998863,0.0,0.0,0.12999999999999545,6.160000000000025,0.12999999999999545,1.3500000000000227,0.2400000000000091,0.0,0.17000000000001592,0.0,0.020000000000010232,1.0199999999999818,0.0,3.0,0.0,0.0,0.17999999999994998,2.4000000000000057,0.0,1.29,0.36
2020-01-20,6,0.0,0.37999999999999545,4.230000000000018,0.12999999999999545,0.049999999999954525,0.6599999999999966,3.589999999999975,0.0,0.06999999999993634,0.0,0.08999999999997499,0.2399999999998954,0.2400000000000091,0.0,0.0,0.10000000000002274,0.01999999999998181,0.0,0.11000000000001364,0.0,0.09000000000003183,0.12000000000000455,0.0,2.240000000000009,0.43000000000006366,0.0,0.20999999999997954,0.10000000000002274,0.0,0.03000000000002956,0.0,0.0,0.45999999999997954,0.18000000000000682,4.080000000000041,0.47999999999996135,0.009999999999990905,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000182,0.0,0.0,3.4499999999999886,0.44,0.01
2020-01-21,6,0.0,0.009999999999990905,0.0,1.759999999999991,3.7100000000000364,0.46000000000000796,0.1300000000000523,0.0,0.2400000000000091,1.669999999999959,0.0,0.13000000000010914,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.11000000000001364,3.25,0.0,0.22000000000002728,0.0,0.05999999999994543,0.0,0.12000000000000455,0.0,0.0,0.009999999999990905,0.18999999999994088,0.0,2.9399999999999977,0.009999999999990905,0.7200000000000273,0.0,0.0,0.0,0.0,21.089999999999918,6.25,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,3.740000000000009,0.11000000000001364,0.0,0.0,0.93,0.0
