time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-06-30,6,1.1200000000000045,2.419999999999959,4.8700000000000045,0.8399999999999181,21.24000000000001,1.8199999999999932,0.7000000000000455,7.209999999999923,8.75,0.0,0.11000000000001364,0.0,1.0299999999999727,1.6000000000000227,0.11000000000001364,0.17000000000001592,14.930000000000064,0.9600000000000364,0.12999999999999545,0.05999999999994543,0.3199999999999932,5.479999999999961,1.32000000000005,0.0,60.170000000000016,1.3600000000000136,0.009999999999990905,0.06999999999999318,0.5299999999999727,0.0,20.700000000000045,10.45999999999998,19.61000000000007,0.009999999999990905,0.9599999999999795,0.8799999999999955,0.9300000000000068,2.410000000000082,0.9399999999999977,5.1299999999999955,0.0,2.6000000000000227,0.11000000000001364,0.060000000000002274,0.0,0.0,0.060000000000002274,60.82000000000005,5.46999999999997,27.94999999999999,3.019999999999982,5.87,54.36
2020-07-01,7,0.16999999999995907,0.7400000000000091,1.5,4.080000000000041,48.50999999999999,0.060000000000002274,14.95999999999998,0.6600000000000819,0.3499999999999659,0.05999999999994543,16.41999999999996,4.729999999999961,1.830000000000041,13.370000000000005,0.7599999999999909,5.329999999999984,0.0,0.3300000000000409,12.259999999999991,1.9400000000000546,0.0,0.5699999999999932,8.129999999999995,3.5100000000001046,3.2199999999999136,0.32000000000005,0.0,14.100000000000023,21.82000000000005,0.0,9.5,12.389999999999986,4.489999999999895,3.890000000000043,5.4599999999999795,0.36000000000001364,0.11000000000001364,1.6899999999999409,0.5900000000000318,0.40999999999996817,0.0,0.22000000000002728,2.17999999999995,0.8499999999999659,0.4799999999999045,18.30000000000001,0.049999999999954525,1.3999999999999773,0.0,39.84000000000003,0.05000000000006821,5.53,5.45
2020-07-02,7,4.840000000000032,0.0,3.669999999999959,0.15999999999996817,0.9600000000000364,0.17000000000001592,35.0,0.13999999999998636,2.3600000000000136,31.610000000000014,42.950000000000045,15.610000000000014,120.94,41.639999999999986,17.480000000000018,2.0,36.069999999999936,64.64999999999998,20.100000000000023,6.699999999999932,0.0,0.03000000000002956,10.629999999999995,32.989999999999895,1.1600000000000819,1.1499999999999773,8.180000000000064,10.67999999999995,14.989999999999952,0.3300000000000409,1.4099999999999682,36.29000000000008,12.100000000000023,0.37000000000000455,0.25,2.6100000000000136,47.77999999999997,100.25,2.6299999999999955,1.8899999999999864,16.629999999999995,4.970000000000027,7.860000000000014,0.0,0.0,0.7100000000000364,0.03000000000002956,0.25,0.2300000000000182,5.7999999999999545,1.7799999999999727,15.12,2.44
2020-07-03,7,15.490000000000009,0.0,5.2700000000000955,0.5400000000000773,0.7599999999999909,0.0,98.09000000000003,9.279999999999973,0.09000000000003183,49.299999999999955,5.269999999999982,2.730000000000018,28.49000000000001,29.529999999999973,0.0,2.819999999999993,0.82000000000005,0.6299999999999955,2.019999999999982,68.5,0.0,0.0,76.62,8.6400000000001,1.2999999999999545,1.240000000000009,0.5899999999999181,23.340000000000032,0.5900000000000318,0.6000000000000227,0.0,6.7299999999999045,1.6900000000000546,0.12000000000000455,0.0,2.3700000000000045,0.5399999999999636,2.3700000000000045,1.2199999999999704,8.040000000000077,14.81000000000006,2.9799999999999045,3.9500000000000455,0.0,0.57000000000005,0.0,0.3199999999999932,0.12999999999999545,0.11000000000001364,0.20000000000004547,92.13,11.19,0.08
2020-07-04,7,0.0,28.519999999999982,0.8199999999999363,0.599999999999909,6.1200000000000045,0.060000000000002274,9.959999999999923,5.840000000000032,0.03999999999996362,22.430000000000064,0.09000000000003183,57.31999999999999,19.329999999999927,1.8400000000000318,0.0,6.850000000000023,0.5900000000000318,0.0,2.240000000000009,32.24000000000001,0.13999999999998636,0.21999999999997044,27.590000000000032,0.5099999999999909,0.9500000000000455,0.31999999999993634,3.910000000000082,0.17999999999994998,1.6599999999999682,42.95999999999992,0.25,2.560000000000059,44.14999999999998,79.56999999999994,14.800000000000068,2.5499999999999545,23.629999999999995,0.6499999999999773,90.15000000000003,0.8700000000000045,19.539999999999964,1.2900000000000773,26.129999999999995,0.9300000000000068,2.25,55.69999999999993,0.03000000000002956,0.36000000000001364,1.1899999999999977,0.0,167.85000000000002,15.84,0.0
2020-07-05,7,0.0,1.3500000000000227,0.3100000000000591,0.3000000000000682,2.4500000000000455,50.50999999999999,1.7800000000000864,2.7099999999999227,0.009999999999990905,43.91999999999996,0.0,0.0,149.7600000000001,12.830000000000041,0.0,14.159999999999968,2.4899999999998954,0.0,0.4199999999999591,8.180000000000064,0.44999999999998863,0.2599999999999909,5.889999999999986,52.84999999999991,4.860000000000014,0.9300000000000637,69.58999999999992,0.0,0.0,0.010000000000104592,6.990000000000009,0.0,0.75,0.2800000000000864,0.11000000000001364,1.5299999999999727,1.5,0.2300000000000182,4.490000000000009,18.730000000000018,1.3600000000000136,0.9599999999999227,29.079999999999927,0.0,101.26999999999998,109.34000000000003,0.0,0.0,0.47999999999996135,0.10000000000002274,96.13999999999987,15.67,0.0
2020-07-06,7,24.859999999999957,1.0299999999999727,0.2799999999999727,0.5799999999999272,6.769999999999982,7.349999999999966,2.2199999999999136,5.760000000000105,0.020000000000038654,3.0,10.049999999999955,0.0,60.42999999999995,4.42999999999995,0.0,6.760000000000048,29.629999999999995,0.0,1.0499999999999545,2.8299999999999272,14.640000000000043,11.82000000000005,2.019999999999982,0.42000000000007276,2.8199999999999363,0.05999999999994543,0.12000000000000455,1.3100000000000591,5.310000000000002,1.0699999999999363,0.0,0.11000000000001364,0.0,0.0,1.6599999999999682,4.530000000000086,22.280000000000086,0.0,1.1999999999999886,14.519999999999982,13.470000000000027,4.230000000000018,17.409999999999968,0.0,42.15999999999997,12.659999999999968,0.589999999999975,0.0,0.0,0.8099999999999454,2.2200000000000273,6.75,0.0
2020-07-07,7,1.740000000000009,51.34000000000003,0.12999999999999545,1.3900000000001,2.730000000000018,0.12000000000000455,7.350000000000023,0.2999999999999545,0.8499999999999659,38.14999999999998,16.629999999999995,0.009999999999990905,16.210000000000036,12.25,0.7799999999999727,3.019999999999982,15.0,0.0,0.21000000000003638,0.11000000000001364,0.25,85.19999999999993,26.149999999999977,5.710000000000036,1.5500000000000682,0.4700000000000273,0.2400000000000091,1.7699999999999818,4.850000000000023,2.7100000000000364,0.0,1.92999999999995,0.34000000000003183,0.0,0.4199999999999591,1.0799999999999272,27.769999999999982,33.52999999999997,0.2300000000000182,0.33999999999991815,14.970000000000027,0.009999999999990905,2.650000000000091,80.61000000000001,33.889999999999986,100.11000000000001,23.899999999999977,0.2300000000000182,0.2400000000000091,0.4500000000000455,0.38000000000010914,12.16,0.02
2020-07-08,7,0.910000000000025,3.2899999999999636,3.259999999999991,0.31999999999993634,0.2899999999999636,0.0,51.200000000000045,0.03999999999996362,5.350000000000023,21.06000000000006,0.6000000000000227,1.3100000000000591,0.30999999999994543,0.11000000000001364,34.960000000000036,1.6100000000000136,0.34000000000003183,0.25,0.09000000000003183,0.0,0.47999999999996135,66.11000000000001,13.580000000000041,48.069999999999936,0.10999999999989996,4.5,3.800000000000068,0.25,1.660000000000025,0.13999999999998636,6.3799999999999955,20.410000000000082,2.269999999999982,0.33999999999991815,9.710000000000036,0.0,51.569999999999936,17.660000000000082,0.009999999999990905,0.20000000000004547,46.039999999999964,2.6100000000000136,5.009999999999991,5.059999999999945,44.8900000000001,1.6800000000000637,0.30000000000001137,19.59999999999991,0.37000000000000455,71.71999999999991,0.22000000000002728,11.18,0.0
2020-07-09,7,1.3100000000000023,0.0,0.7400000000000091,0.25,0.8899999999999864,0.0,2.8600000000000136,0.04000000000007731,0.9300000000000068,2.6499999999999773,6.230000000000018,1.4099999999999682,0.0,54.25,31.46999999999997,2.3100000000000023,61.14999999999998,0.22000000000002728,0.4499999999999318,12.56000000000006,0.160000000000025,28.75999999999999,1.4700000000000273,104.37,9.930000000000064,0.6599999999999682,9.240000000000009,0.0,6.079999999999984,2.490000000000009,20.039999999999964,7.279999999999973,5.610000000000014,8.259999999999991,1.2899999999999636,2.8500000000000227,29.720000000000027,0.31999999999993634,0.1199999999999477,8.240000000000009,6.009999999999991,4.360000000000014,77.02999999999997,5.2000000000000455,2.599999999999909,13.43999999999994,12.54000000000002,21.780000000000086,54.26999999999998,1.3600000000000136,25.24000000000001,12.75,0.01
2020-07-10,7,2.680000000000007,5.920000000000073,0.11000000000001364,0.4700000000000273,5.740000000000009,0.0,0.009999999999990905,0.09999999999990905,0.7099999999999795,1.07000000000005,14.93999999999994,45.44999999999993,10.740000000000009,0.37999999999999545,6.8799999999999955,2.589999999999975,77.24000000000001,0.0,47.05000000000007,0.8199999999999363,11.149999999999977,19.280000000000086,3.939999999999941,2.7600000000001046,83.37,5.710000000000036,0.92999999999995,0.12000000000000455,8.819999999999993,3.9599999999999227,29.210000000000036,2.1399999999999864,10.470000000000027,1.4400000000000546,0.19000000000005457,2.519999999999982,2.1299999999999955,0.8700000000000045,3.7900000000000773,0.4600000000000364,0.30999999999994543,44.110000000000014,35.200000000000045,0.7100000000000364,4.1200000000000045,44.06000000000006,103.12,7.289999999999964,9.230000000000018,0.0,51.01999999999998,14.03,9.24
2020-07-11,7,7.989999999999952,0.01999999999998181,0.8199999999999363,0.37999999999999545,0.09000000000003183,0.2599999999999909,1.3199999999999363,13.020000000000095,2.8899999999999864,0.17999999999994998,5.470000000000027,12.780000000000086,58.65999999999997,0.0,17.970000000000027,38.110000000000014,4.220000000000027,0.4799999999999045,0.32999999999992724,0.0,0.7200000000000273,17.279999999999973,5.159999999999968,11.72999999999979,22.379999999999995,7.720000000000027,2.8600000000000136,8.32000000000005,10.71999999999997,0.7200000000000273,8.590000000000032,0.34000000000003183,9.349999999999909,1.4099999999999682,0.01999999999998181,8.420000000000073,60.50999999999999,1.1900000000000546,2.919999999999959,0.2099999999999227,0.06000000000005912,3.1900000000000546,1.5799999999999272,0.37000000000000455,9.940000000000055,6.259999999999991,0.6000000000000227,2.519999999999982,30.57000000000005,0.0,36.07999999999993,8.56,4.05
2020-07-12,7,61.120000000000005,0.22000000000002728,13.350000000000023,1.5199999999999818,23.449999999999932,37.15000000000009,4.490000000000009,16.459999999999923,0.010000000000047748,0.4800000000000182,0.12000000000000455,8.029999999999973,72.12,0.2300000000000182,37.00999999999999,1.3000000000000114,19.110000000000014,0.32000000000005,0.2400000000000091,0.6000000000000227,0.20999999999997954,21.870000000000005,7.080000000000041,31.450000000000045,17.25,24.839999999999918,0.3300000000000409,32.639999999999986,3.9600000000000364,78.18000000000006,36.870000000000005,0.2199999999999136,0.9300000000000637,1.8799999999999955,0.14999999999997726,67.04999999999995,3.1200000000000045,8.620000000000005,10.840000000000032,2.3600000000000136,0.0,56.489999999999895,0.14000000000010004,10.069999999999936,12.039999999999964,8.639999999999986,0.0,5.409999999999968,51.40999999999997,0.13999999999998636,3.2999999999999545,15.58,0.13
2020-07-13,7,3.680000000000007,1.8899999999999864,2.480000000000018,1.7799999999999727,2.8899999999999864,55.6099999999999,8.25,11.990000000000009,0.009999999999990905,5.039999999999964,0.2300000000000182,49.210000000000036,1.3100000000000591,0.6999999999999318,4.289999999999964,2.9599999999999795,7.889999999999986,0.2799999999999727,0.020000000000095497,9.470000000000027,0.01999999999998181,0.25,1.8600000000000136,38.1400000000001,0.34000000000003183,41.0,0.0,11.259999999999991,0.589999999999975,11.620000000000005,38.289999999999964,0.8700000000000045,0.7899999999999636,1.8899999999999864,4.139999999999986,27.480000000000018,0.9900000000000091,0.2300000000000182,34.569999999999936,9.590000000000032,0.0,35.10000000000002,0.8199999999999363,121.32000000000005,11.610000000000014,0.0,0.0,5.809999999999945,13.799999999999955,2.830000000000041,5.100000000000136,11.57,12.98
2020-07-14,7,0.3900000000000432,7.329999999999927,2.3700000000000045,19.540000000000077,9.540000000000077,0.14000000000010004,1.8899999999999864,6.060000000000059,0.15999999999996817,5.810000000000059,0.0,2.3700000000000045,0.11000000000001364,0.4800000000000182,1.32000000000005,0.92999999999995,13.220000000000027,0.12000000000000455,0.33999999999991815,13.220000000000027,0.0,2.8500000000000227,0.0,23.139999999999873,3.839999999999918,3.6400000000001,0.009999999999990905,2.490000000000009,1.670000000000016,5.789999999999964,2.490000000000009,0.11000000000001364,1.1800000000000637,5.080000000000041,26.83000000000004,13.360000000000014,34.65999999999997,2.119999999999891,1.4100000000000819,3.590000000000032,0.05999999999994543,0.11000000000001364,1.5299999999999727,16.470000000000027,1.8899999999999864,0.0,0.0,1.6300000000001091,55.530000000000086,1.240000000000009,0.22000000000002728,5.85,27.18
2020-07-15,7,0.339999999999975,38.710000000000036,2.1100000000000136,6.099999999999909,10.539999999999964,0.10999999999989996,1.4100000000000819,0.4499999999999318,0.4500000000000455,5.730000000000018,0.13999999999998636,4.959999999999923,0.25,0.0,0.11000000000001364,0.37000000000000455,15.409999999999968,1.5400000000000773,11.259999999999991,3.6299999999999955,0.0,57.19999999999993,0.05999999999994543,64.70000000000005,4.440000000000055,5.459999999999923,1.42999999999995,0.0,1.3100000000000023,0.6599999999999682,15.110000000000014,0.0,3.6399999999999864,2.169999999999959,23.269999999999982,0.4799999999999045,56.5,0.7100000000000364,6.039999999999964,2.6200000000000045,1.8899999999999864,58.23000000000002,0.4800000000000182,39.58999999999992,6.1200000000000045,0.37000000000000455,0.8399999999999181,14.480000000000018,22.559999999999945,1.669999999999959,0.0,9.72,0.18
2020-07-16,7,0.0,26.470000000000027,3.439999999999941,2.090000000000032,5.730000000000018,0.34000000000003183,17.709999999999923,3.9300000000000637,2.25,8.659999999999968,0.0,0.8100000000000591,13.409999999999968,0.12000000000000455,0.07999999999992724,0.0,7.149999999999977,2.6399999999999864,25.769999999999982,3.0699999999999363,0.0,2.259999999999991,0.0,43.0,34.15999999999997,0.7000000000000455,1.8100000000000591,0.0,0.6999999999999886,0.009999999999990905,5.189999999999941,4.490000000000009,0.0,0.6200000000000045,11.07000000000005,1.4100000000000819,31.81000000000006,0.37000000000000455,1.4099999999999682,2.42999999999995,18.57000000000005,28.159999999999968,0.7000000000000455,20.480000000000018,2.590000000000032,7.089999999999918,1.0400000000000773,17.210000000000036,3.92999999999995,2.2200000000000273,0.2699999999999818,7.2,1.91
2020-07-17,7,0.0,0.0,32.450000000000045,8.75,1.6599999999999682,3.32000000000005,9.379999999999995,11.120000000000005,0.3699999999999477,3.659999999999968,2.6399999999999864,0.0,0.849999999999909,0.0,1.0500000000000682,0.7100000000000364,1.1900000000000546,8.009999999999991,7.1200000000000045,2.8500000000000227,3.7800000000000296,0.4600000000000364,0.40000000000009095,7.080000000000155,11.019999999999982,29.00999999999999,4.6299999999999955,0.0,0.6000000000000227,0.0,2.150000000000091,11.960000000000036,0.0,3.2900000000000773,5.289999999999964,0.33999999999991815,23.75999999999999,0.5900000000000318,1.4099999999999682,1.8999999999999773,4.42999999999995,1.6299999999999955,0.36999999999989086,21.170000000000073,0.7400000000000091,18.030000000000086,12.299999999999955,6.4099999999998545,6.780000000000086,1.5299999999999727,2.5499999999999545,5.47,0.13
2020-07-18,7,0.2599999999999909,77.77999999999997,33.77999999999997,2.240000000000009,0.009999999999990905,11.449999999999932,2.8500000000000227,0.14999999999997726,0.0,10.5,26.399999999999977,41.18999999999994,0.0,0.6000000000000227,0.6999999999999318,1.5199999999999818,0.029999999999972715,56.23000000000002,1.900000000000091,16.99000000000001,0.0,0.7000000000000455,1.7799999999999727,18.519999999999982,33.030000000000086,4.149999999999977,0.8299999999999272,0.0,4.3700000000000045,5.810000000000059,0.2199999999999136,2.7099999999999227,0.5899999999999181,2.6099999999999,2.3700000000000045,0.7100000000000364,15.799999999999955,0.6999999999999318,0.6000000000000227,0.3300000000000409,2.2100000000000364,16.5,0.009999999999990905,87.4899999999999,0.32999999999992724,0.5899999999999181,5.669999999999959,0.2599999999999909,3.009999999999991,37.110000000000014,1.5199999999999818,10.49,0.0
2020-07-19,7,1.2900000000000205,94.02999999999997,2.590000000000032,4.159999999999968,2.3700000000000045,9.440000000000055,2.9300000000000637,1.5299999999999727,5.670000000000016,6.790000000000077,10.730000000000018,18.290000000000077,10.940000000000055,0.12999999999999545,0.15000000000009095,5.82000000000005,0.0,31.66999999999996,0.37999999999999545,8.759999999999991,0.4800000000000182,0.0,7.590000000000032,3.6699999999998454,7.389999999999986,54.65999999999997,0.6000000000000227,0.0,33.23999999999995,5.159999999999968,14.950000000000045,10.580000000000041,22.790000000000077,20.600000000000023,6.269999999999982,0.7300000000000182,3.57000000000005,1.3100000000000591,0.0,0.0,4.159999999999968,33.190000000000055,0.5900000000001455,0.2800000000000864,0.2600000000001046,2.2800000000000864,1.5200000000000955,82.25999999999999,44.039999999999964,34.58000000000004,0.11999999999989086,12.05,5.38
2020-07-20,7,2.339999999999975,40.05000000000007,3.4500000000000455,5.080000000000041,35.54000000000008,11.110000000000014,0.0,4.230000000000018,48.960000000000036,1.7899999999999636,8.67999999999995,1.1899999999999409,0.11000000000012733,49.34000000000003,0.10999999999989996,10.18999999999994,0.0,0.12000000000000455,0.2300000000000182,6.639999999999986,0.009999999999990905,13.899999999999977,0.7099999999999227,0.5399999999999636,43.809999999999945,33.120000000000005,0.0,0.2300000000000182,36.72000000000003,0.7000000000000455,83.80999999999995,0.8300000000000409,3.919999999999959,8.840000000000032,0.92999999999995,0.4900000000000091,1.6000000000000227,0.08000000000004093,0.0,0.0,4.1200000000000045,4.539999999999964,0.10999999999989996,0.13999999999998636,0.0,6.669999999999959,0.2299999999999045,12.13000000000011,0.14999999999997726,9.779999999999973,0.0,9.75,5.23
2020-07-21,7,18.160000000000025,4.3799999999999955,23.309999999999945,0.0,8.729999999999905,19.67999999999995,0.7799999999999727,6.029999999999973,9.17999999999995,0.5599999999999454,2.3500000000000227,27.629999999999995,0.36999999999989086,47.15999999999997,0.12000000000000455,4.1200000000000045,0.11000000000001364,1.5499999999999545,0.6999999999999318,0.9400000000000546,60.60000000000002,5.159999999999968,0.13999999999998636,0.36000000000012733,77.33000000000004,8.490000000000009,0.7200000000000273,0.35999999999989996,25.090000000000032,0.34999999999990905,21.129999999999995,0.9599999999999227,12.0,3.6499999999999773,1.3000000000000682,19.850000000000023,1.1100000000000136,8.569999999999936,0.0,0.0,11.350000000000023,1.07000000000005,0.0,1.8899999999999864,0.33999999999991815,13.340000000000032,0.36000000000001364,16.569999999999936,2.490000000000009,2.3700000000000045,13.650000000000091,9.54,0.04
2020-07-22,7,81.39999999999998,4.17999999999995,56.879999999999995,4.0,0.9600000000000364,0.9600000000000364,12.409999999999968,0.11000000000001364,2.0299999999999727,5.710000000000036,2.990000000000009,28.83000000000004,1.2999999999999545,1.32000000000005,0.0,0.12000000000000455,39.989999999999895,8.160000000000082,14.480000000000018,0.9699999999999136,1.599999999999909,0.12000000000000455,0.2300000000000182,4.8599999999999,0.5900000000000318,2.3700000000000045,19.319999999999936,0.5900000000000318,24.00999999999999,0.0,7.790000000000077,0.2300000000000182,21.980000000000018,4.149999999999977,3.439999999999941,2.1499999999999773,0.2599999999999909,20.620000000000005,1.4100000000000819,2.4600000000000364,3.7799999999999727,1.2899999999999636,0.6000000000001364,1.5399999999999636,1.4100000000000819,30.879999999999995,0.12000000000000455,1.2999999999999545,53.75999999999999,0.36000000000001364,74.51999999999998,10.87,0.8
2020-07-23,7,5.039999999999964,29.720000000000027,2.3899999999999864,45.84000000000003,1.4099999999999682,1.5199999999999818,3.1000000000000227,4.389999999999986,1.6299999999999955,37.08000000000004,0.0,0.15999999999996817,2.8600000000001273,0.14999999999997726,0.0,0.11000000000001364,27.220000000000027,0.0,14.450000000000045,0.7000000000000455,0.6100000000000136,0.0,0.35000000000002274,36.63000000000011,30.879999999999995,20.899999999999977,29.300000000000068,0.2300000000000182,20.220000000000027,0.0,54.45999999999992,1.6700000000000728,3.8899999999999864,9.56000000000006,1.4100000000000819,11.779999999999973,51.27999999999997,3.3500000000000227,0.10999999999989996,6.849999999999909,0.2600000000001046,0.12000000000000455,15.199999999999818,0.009999999999990905,2.949999999999932,20.49000000000001,0.0,0.0,0.0,0.4399999999999409,8.450000000000045,9.98,37.7
2020-07-24,7,4.590000000000032,24.210000000000036,1.1900000000000546,9.349999999999909,1.07000000000005,11.659999999999968,9.240000000000009,15.009999999999991,2.0100000000001046,9.610000000000014,0.0,0.0,1.8899999999998727,27.50999999999999,4.3700000000000045,0.0,2.9700000000000273,0.4499999999999318,23.92999999999995,0.4800000000000182,0.2599999999999909,0.12000000000000455,0.0,5.329999999999927,6.319999999999936,2.050000000000068,0.0,0.0,9.67999999999995,0.12000000000000455,0.2300000000000182,0.4499999999999318,10.629999999999995,0.11000000000001364,0.2199999999999136,0.9600000000000364,3.3199999999999363,0.2899999999999636,0.0,4.180000000000064,0.599999999999909,0.13999999999998636,9.75,0.2300000000000182,2.490000000000009,2.599999999999909,0.0,37.5,0.0,0.43000000000006366,1.7699999999999818,4.89,63.86
2020-07-25,7,15.139999999999986,8.399999999999977,0.9599999999999227,10.150000000000091,4.82000000000005,14.460000000000036,0.16999999999995907,19.74000000000001,1.7699999999999818,44.039999999999964,0.11000000000001364,2.340000000000032,4.660000000000082,28.730000000000018,7.32000000000005,5.5,0.9300000000000637,21.970000000000027,4.490000000000009,12.100000000000023,0.0,0.13999999999998636,0.14999999999997726,0.11000000000012733,0.12000000000000455,15.709999999999923,0.009999999999990905,0.01999999999998181,9.559999999999945,0.010000000000104592,3.840000000000032,8.389999999999986,10.799999999999955,0.0,0.15000000000009095,1.0699999999999363,0.2300000000000182,4.090000000000032,0.0,52.18999999999994,5.670000000000073,0.11000000000001364,32.75999999999999,2.8500000000000227,1.3999999999999773,6.300000000000068,1.07000000000005,5.100000000000136,14.840000000000032,1.0499999999999545,9.460000000000036,7.75,36.12
2020-07-26,7,3.8899999999999864,4.649999999999977,0.7200000000000273,1.5299999999999727,6.519999999999982,0.11000000000001364,1.259999999999991,1.3799999999999955,0.7099999999999227,0.11000000000001364,30.100000000000023,38.25999999999999,10.160000000000082,12.18999999999994,0.2599999999999909,1.0199999999999818,0.4800000000000182,44.01999999999998,3.090000000000032,4.759999999999991,8.0,0.01999999999998181,1.1900000000000546,9.169999999999845,0.0,8.160000000000082,0.0,4.659999999999968,0.0,0.13999999999998636,11.350000000000023,26.550000000000068,0.0,0.0,0.2199999999999136,0.11000000000001364,0.7699999999999818,0.2300000000000182,5.210000000000036,3.8600000000000136,0.049999999999954525,0.5900000000000318,10.430000000000064,0.0,3.8799999999999955,2.4600000000000364,0.0,4.389999999999873,8.899999999999977,0.6100000000000136,56.42000000000007,6.52,3.5
2020-07-27,7,4.110000000000014,5.17999999999995,0.7000000000000455,5.960000000000036,0.11000000000001364,0.0,14.790000000000077,0.13999999999998636,0.7000000000000455,0.7400000000000091,48.360000000000014,14.699999999999932,2.4899999999997817,0.7100000000000364,0.22000000000002728,0.0,1.6399999999998727,11.539999999999964,1.6399999999999864,1.9499999999999318,5.720000000000027,0.009999999999990905,0.11000000000001364,4.170000000000073,6.0,2.1200000000000045,0.0,5.720000000000027,0.0,2.4799999999999045,6.730000000000018,3.0699999999999363,0.0,0.13999999999998636,1.1800000000000637,0.12000000000000455,0.5,0.11000000000001364,0.2300000000000182,1.1399999999999864,0.06000000000005912,4.009999999999991,14.519999999999982,4.659999999999968,0.37999999999999545,7.309999999999945,0.2599999999999909,3.1900000000000546,18.50999999999999,4.2000000000000455,61.02999999999997,5.36,4.92
2020-07-28,7,5.560000000000059,12.8900000000001,1.1899999999999409,28.43999999999994,0.2199999999999136,0.11000000000001364,4.159999999999968,0.009999999999990905,0.4800000000000182,14.879999999999995,1.8700000000000045,6.1200000000000045,0.8300000000001546,0.4800000000000182,0.7099999999999227,0.06000000000005912,4.0300000000002,10.920000000000073,2.6000000000000227,0.030000000000086402,0.06000000000005912,0.12000000000000455,0.0,3.2100000000000364,55.01999999999998,2.8500000000000227,0.0,1.580000000000041,7.220000000000027,0.7000000000000455,12.740000000000009,0.4800000000000182,0.0,0.01999999999998181,2.230000000000018,0.12000000000000455,0.5200000000000955,0.0,0.9800000000000182,1.900000000000091,0.2299999999999045,2.75,3.4700000000000273,7.8799999999999955,2.6000000000000227,0.13999999999998636,1.9600000000000364,5.080000000000155,3.160000000000082,1.5299999999999727,14.519999999999982,4.48,3.22
2020-07-29,7,0.8299999999999272,67.49000000000001,23.790000000000077,51.90999999999997,0.15000000000009095,2.0,1.1899999999999409,0.09000000000003183,0.37000000000000455,5.25,0.2099999999999227,4.960000000000036,3.6599999999998545,0.6999999999999318,0.2599999999999909,0.009999999999990905,1.2899999999999636,4.439999999999941,1.3099999999999454,0.11000000000001364,0.599999999999909,0.0,1.6399999999999864,23.309999999999945,20.769999999999982,2.589999999999918,0.0,27.299999999999955,5.889999999999986,0.5900000000000318,2.7099999999999227,4.3700000000000045,1.0,0.049999999999954525,10.649999999999977,0.36000000000001364,0.029999999999972715,0.0,11.610000000000014,0.0,0.36000000000001364,13.039999999999964,0.029999999999972715,0.0,3.82000000000005,0.0,1.25,15.769999999999982,0.4799999999999045,0.0,2.3199999999999363,6.29,9.96
2020-07-30,7,4.430000000000064,64.76999999999998,3.089999999999918,13.629999999999995,0.2199999999999136,12.0,3.6700000000000728,0.39999999999997726,0.11000000000001364,0.7599999999999909,0.11000000000001364,3.5499999999999545,4.25,8.930000000000064,0.010000000000104592,0.0,1.0499999999999545,0.0,5.360000000000014,0.0,0.2300000000000182,0.0,0.5799999999999272,10.6400000000001,0.5900000000001455,2.340000000000032,0.11000000000001364,1.8899999999999864,0.2300000000000182,4.3799999999999955,1.4700000000000273,62.960000000000036,8.290000000000077,0.2700000000000955,1.8899999999999864,0.12000000000000455,0.0,3.3199999999999363,16.42999999999995,0.25,0.14999999999997726,12.06000000000006,0.01999999999998181,0.0,0.4499999999999318,2.080000000000041,0.07999999999992724,3.0499999999999545,0.009999999999990905,1.8999999999999773,3.6400000000001,5.21,1.11
2020-07-31,7,3.5799999999999272,8.240000000000009,28.840000000000032,26.550000000000068,0.7100000000000364,9.529999999999973,103.67999999999995,1.6600000000000819,0.0,21.220000000000027,0.8500000000000227,36.33000000000004,1.0900000000001455,5.199999999999932,13.329999999999927,1.2699999999999818,0.25,22.700000000000045,10.730000000000018,0.009999999999990905,0.009999999999990905,8.389999999999986,14.550000000000068,0.0,2.869999999999891,10.450000000000045,0.12000000000000455,1.1800000000000637,0.11000000000001364,0.9499999999999318,3.8099999999999454,0.2400000000000091,3.1200000000000045,0.12999999999999545,1.919999999999959,0.2300000000000182,0.0,3.810000000000059,15.31000000000006,0.0,0.0,12.639999999999986,0.39000000000010004,34.66000000000008,0.8899999999999864,4.25,0.5,16.710000000000036,-0.11999999999989086,42.710000000000036,1.3099999999999454,9.35,0.19
