time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-11-15,5,1.4700000000000273,0.25,0.12000000000000455,0.08000000000004093,0.0,0.0,0.0,0.05000000000006821,2.509999999999991,0.12000000000000455,4.599999999999966,2.42999999999995,0.8799999999999955,0.0,0.06000000000005912,0.0,0.37999999999999545,0.0,0.0,17.019999999999982,2.4200000000000728,6.509999999999991,0.010000000000104592,2.8700000000000045,0.19000000000005457,0.01999999999998181,0.06000000000005912,0.25,0.0,0.05999999999994543,0.0,0.0,0.0,0.11999999999989086,0.0,0.0,0.0,6.590000000000032,0.01999999999998181,0.43000000000006366,0.0,0.0,0.0,2.8199999999999363,2.859999999999957,0.0,0.01999999999998181,0.0,1.1399999999999864,0.03999999999996362,0.17999999999994998,1.11,0.0
2020-11-16,5,0.0,10.170000000000073,4.4500000000000455,0.39999999999997726,0.0,0.0,0.25,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,3.919999999999959,0.0,0.3400000000000034,0.0,0.0,1.0900000000000318,0.01999999999998181,0.41000000000008185,0.0,0.0,0.0,1.5299999999999727,0.0,0.0,0.0,0.82000000000005,0.0,0.0,0.0,0.0,0.13000000000010914,0.0,0.0,5.590000000000032,0.0,0.0,0.4900000000000091,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34000000000003183,0.01999999999998181,0.0,0.62,0.0
2020-11-17,5,0.009999999999990905,0.0,0.0,0.2799999999999727,3.769999999999982,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000000000364,0.0,0.03999999999999204,2.2899999999999636,0.0,0.4600000000000364,0.0,0.0,0.0,0.0,0.6100000000000136,15.569999999999936,0.0,0.4600000000000364,0.0,2.089999999999918,2.0599999999999454,0.0,0.0,0.22000000000002728,0.0,0.0,0.0,1.8600000000000136,0.0,0.0,1.7300000000000182,12.049999999999955,0.0,0.0,0.34000000000003183,0.0,2.8600000000000136,0.0,0.0,0.9200000000000728,0.010000000000047748,0.94,0.01
2020-11-18,5,15.799999999999955,0.0,3.1200000000000045,0.0,0.0,1.2200000000000273,0.0,0.0,0.0,0.0,0.0,0.0,17.92999999999995,5.199999999999932,7.17999999999995,0.0,0.0,3.0300000000000864,0.8300000000000409,0.0,0.0,0.0,0.0,1.6700000000000728,0.0,0.05999999999994543,1.1399999999999864,0.6100000000000136,0.0,0.0,0.16000000000008185,0.0,0.0,0.0,1.259999999999991,0.0,0.12999999999999545,0.0,0.0,0.12999999999999545,1.080000000000041,0.07000000000005002,0.0,0.0,0.12999999999999545,0.0,0.0,3.509999999999991,5.269999999999982,1.17999999999995,0.13999999999998636,1.39,5.74
2020-11-19,5,0.3000000000000682,0.5599999999999454,3.2999999999999545,0.12999999999999545,0.0,0.0,1.6499999999999773,0.17999999999994998,0.0,0.009999999999990905,0.0,0.7000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000227,0.0,0.4599999999999227,0.07999999999992724,0.0,0.0,0.0,0.9800000000000182,0.2400000000000091,0.0,0.029999999999972715,0.030000000000086402,0.0,0.3100000000000023,0.0,0.16000000000008185,0.08999999999991815,0.01999999999998181,0.2400000000000091,0.2399999999998954,0.0,0.0,0.0,0.0,3.3700000000000045,0.0,0.0,0.2399999999998954,0.0,0.0,0.7400000000000091,0.36000000000001364,0.0,0.33,48.6
2020-11-20,5,0.5199999999999818,0.009999999999990905,0.029999999999972715,0.0,0.0,0.7299999999999613,0.0,0.15999999999996817,0.12000000000000455,0.0,0.0,0.0,0.3500000000001364,0.0,0.0,0.10000000000002274,0.05000000000001137,0.0,0.0,0.0,0.0,0.44000000000005457,0.0,2.269999999999982,2.0499999999999545,0.6300000000001091,0.0,0.0,0.0,0.009999999999990905,0.0,1.670000000000016,5.4500000000000455,0.0,9.460000000000036,0.0,6.139999999999986,12.129999999999995,0.0,0.0,5.4799999999999045,0.0,2.4500000000000455,0.06000000000005912,0.0,6.040000000000077,1.9300000000000637,0.5800000000000409,0.0,1.3000000000000682,2.079999999999984,1.22,0.02
2020-11-21,5,0.0,0.0,0.12999999999999545,0.0,0.0,0.07000000000005002,0.34000000000003183,0.2400000000000091,0.0,5.970000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,1.7899999999999636,0.0,0.0,5.430000000000064,0.25,0.0,0.0,1.3799999999999955,4.259999999999991,0.09000000000003183,0.0,0.0,0.0,0.0,0.0,0.0,2.0299999999999727,2.57000000000005,0.0,0.009999999999990905,0.0,0.0,6.519999999999982,0.5900000000000318,5.5,0.37999999999999545,0.8199999999999363,0.0,0.0,1.009999999999991,0.2300000000000182,1.830000000000041,0.1999999999999318,0.060000000000002274,0.82,0.0
2020-11-22,5,0.05999999999994543,0.030000000000086402,0.3000000000000682,0.22000000000002728,0.0,0.0,0.0,0.0,0.37000000000000455,15.129999999999995,0.0,0.0,0.2999999999999545,0.0,0.0,0.12000000000000455,0.5800000000000125,2.490000000000009,0.12000000000000455,4.779999999999973,1.2099999999999227,0.0,0.14999999999997726,0.2099999999999227,0.9800000000000182,1.0799999999999272,-0.06000000000005912,0.0,5.970000000000027,0.0,0.05999999999994543,0.0,0.34000000000003183,0.7099999999999227,0.6099999999999,0.0,0.0,0.0,1.1900000000000546,2.2899999999999636,8.5,17.309999999999945,0.2899999999999636,0.0,0.0,0.0,0.0,0.11999999999989086,4.849999999999909,0.2699999999999818,0.0,1.38,3.57
2020-11-23,5,0.0,0.009999999999990905,1.9800000000000182,2.25,0.0,0.0,0.0,0.0,0.0,8.080000000000041,0.22000000000002728,0.0,5.400000000000091,0.0,0.36000000000001364,0.0,0.6500000000000057,0.0,12.129999999999995,0.0,0.0,3.8799999999999955,0.2999999999999545,0.0,0.01999999999998181,3.660000000000082,0.0,0.01999999999998181,0.4600000000000364,0.0,0.18000000000006366,0.0,0.5699999999999363,0.0,0.0,0.12000000000000455,0.12000000000000455,0.0,0.0,0.0,0.0,3.9500000000000455,0.2999999999999545,0.0,0.0,0.0,0.0,0.0,0.7200000000000273,0.0,2.240000000000009,0.93,0.0
2020-11-24,5,0.37000000000000455,4.089999999999918,37.289999999999964,0.0,0.0,0.0,0.2400000000000091,0.01999999999998181,0.0,0.0,0.12000000000000455,0.30999999999994543,0.0,0.0,0.0,0.9199999999999591,5.400000000000006,1.3099999999999454,0.09000000000003183,0.0,0.8300000000000409,5.210000000000036,0.009999999999990905,10.580000000000041,0.0,4.889999999999873,0.0,0.09000000000003183,4.439999999999941,0.6699999999999591,0.0,0.009999999999990905,0.5900000000000318,0.36000000000001364,0.0,0.17000000000001592,0.0,4.330000000000041,0.4599999999999227,0.2400000000000091,0.0,2.4699999999999136,0.12999999999999545,13.090000000000032,0.0,0.12000000000000455,0.0,2.880000000000109,0.0,1.009999999999991,0.0,2.01,0.0
2020-11-25,5,23.920000000000073,0.2600000000001046,2.159999999999968,0.0,0.0,1.4099999999999682,0.0,0.0,0.0,0.12000000000000455,0.0,0.06000000000005912,0.0,0.0,0.8300000000000409,0.0,1.9099999999999966,0.12999999999999545,0.25,3.409999999999968,0.5800000000000409,0.0,0.0,3.550000000000068,0.0,0.0,0.0,0.12000000000000455,0.0,0.2799999999999727,1.169999999999959,2.409999999999968,0.37000000000000455,0.12999999999999545,7.690000000000055,0.07999999999998408,0.0,0.16999999999995907,0.0,0.4600000000000364,0.0,0.32000000000005,0.0,0.05999999999994543,0.9599999999999795,4.839999999999918,0.0,0.05999999999994543,0.0,0.0,0.060000000000002274,1.13,0.0
2020-11-26,5,1.2099999999999227,0.9599999999999227,0.0,0.049999999999954525,0.0,0.05000000000001137,0.0,0.0,0.8299999999999272,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,2.1099999999999,0.2400000000000091,0.14999999999997726,0.5099999999999909,1.3700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000000000091,3.67999999999995,0.06000000000005912,0.0,0.25,6.350000000000023,0.0,0.0,0.2599999999999909,0.0,0.0,0.0,0.0,0.0,0.25,0.7899999999999636,0.0,1.32000000000005,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,5.5400000000000205,0.53,0.0
2020-11-27,5,0.0,0.009999999999990905,0.06000000000005912,0.05000000000006821,0.0,0.01999999999998181,0.0,0.0,4.1299999999999955,0.12000000000000455,0.0,0.0,0.0,0.12999999999999545,0.37999999999999545,1.57000000000005,0.21000000000000796,0.13000000000010914,0.4900000000000091,1.07000000000005,0.0,0.0,0.0,0.12999999999999545,0.06000000000005912,0.09000000000014552,1.0399999999999636,6.490000000000009,0.2400000000000091,0.6100000000000136,0.0,0.060000000000002274,0.12999999999999545,0.2300000000000182,0.21000000000003638,0.12000000000000455,0.0,0.0,7.050000000000068,0.0,0.12000000000000455,0.13999999999998636,0.12000000000000455,0.0,0.0,0.0,0.05999999999994543,0.0,0.0,-0.05999999999994543,0.0,0.49,0.0
2020-11-28,5,2.57000000000005,0.0,0.029999999999972715,0.0,1.150000000000034,0.0,0.12999999999999545,0.0,0.6299999999999955,0.0,3.069999999999993,0.05999999999994543,0.0,0.25,0.0,0.4399999999999409,0.0,0.0,0.11999999999989086,0.009999999999990905,0.6100000000000136,0.01999999999998181,0.0,0.0,0.0,5.879999999999882,0.0,0.39999999999997726,0.009999999999990905,0.009999999999990905,0.0,0.029999999999972715,0.3300000000000409,0.04000000000007731,0.12000000000000455,0.0,0.5699999999999363,0.0,3.1299999999999955,0.0,0.0,21.5,0.16000000000008185,0.0,0.0,0.0,3.9300000000000637,0.0,0.12000000000000455,0.009999999999990905,0.060000000000002274,0.89,0.0
2020-11-29,5,0.0,0.0,0.2999999999999545,0.0,10.870000000000005,0.29000000000002046,0.39999999999997726,1.5300000000000864,0.15000000000009095,0.4900000000000091,3.4599999999999795,0.19000000000005457,0.0,0.0,0.0,0.0,0.12999999999999545,0.08999999999991815,0.010000000000104592,0.3300000000000409,0.0,2.92999999999995,0.0,0.0,5.1299999999999955,2.910000000000082,0.0,0.18000000000006366,0.0,0.0,0.4600000000000364,0.0,0.12999999999999545,0.029999999999972715,0.0,0.0,0.0,0.25,0.12999999999999545,3.2099999999999227,0.009999999999990905,19.38000000000011,3.0799999999999272,0.0,0.0,0.0,3.449999999999932,0.37000000000000455,2.2000000000000455,0.13999999999998636,0.0,1.22,0.0
2020-11-30,5,0.0,0.0,18.600000000000023,0.0,3.2299999999999613,0.6399999999999864,0.09000000000003183,0.0,0.12999999999999545,0.01999999999998181,0.12000000000000455,0.0,0.0,0.09000000000003183,0.0,0.5800000000000409,0.0,0.2400000000000091,0.0,0.0,0.7099999999999227,6.1299999999999955,0.0,0.0,0.08999999999991815,0.25,0.0,1.5199999999999818,0.2400000000000091,8.700000000000045,0.0,0.0,0.029999999999972715,22.889999999999986,2.5699999999999363,0.0,5.100000000000023,0.2400000000000091,0.12000000000000455,0.2700000000000955,0.0,0.8399999999999181,12.480000000000018,0.0,0.0,0.0,37.950000000000045,0.0,0.10000000000002274,13.139999999999986,0.0,2.69,0.0
2020-12-01,6,0.6100000000000136,0.0,0.2799999999999727,0.12999999999999545,1.5400000000000205,6.1299999999999955,0.0,5.219999999999914,0.12000000000000455,0.11000000000001364,0.0,0.0,0.0,0.0,3.810000000000059,0.0,12.76000000000002,0.6100000000000136,0.0,0.6100000000000136,2.0,0.5800000000000409,0.34000000000003183,0.0,0.8300000000000409,0.0,1.9700000000000273,0.37000000000000455,0.0,0.5800000000000409,0.0,0.0,1.2899999999999636,0.9399999999999409,1.3600000000000136,0.0,0.0,11.990000000000009,5.080000000000041,0.01999999999998181,0.12000000000000455,0.0,15.379999999999995,0.0,0.0,2.7100000000000364,0.0,0.0,0.32999999999992724,4.100000000000023,6.17999999999995,1.73,0.0
2020-12-02,6,0.0,0.0,0.0,0.0,0.0,17.340000000000032,0.0,0.0,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.14999999999997726,0.9199999999999591,2.0499999999999545,0.9700000000000273,0.4900000000000091,0.7000000000000455,0.12000000000000455,0.2999999999999545,0.0,13.0,0.0,0.9499999999999318,0.0,0.12000000000000455,0.12000000000000455,2.3799999999999955,0.2800000000000864,1.5600000000000591,0.0,0.0,2.019999999999982,0.0,0.0,0.0,0.25,4.2999999999999545,0.0,1.7300000000000182,0.0,2.6100000000000136,0.0,0.06000000000005912,0.0,0.29000000000002046,1.04,0.0
2020-12-03,6,0.25,0.0,0.07000000000005002,0.0,-0.009999999999990905,0.7699999999999818,0.8299999999999272,0.0,0.33999999999991815,0.0,0.0,0.0,0.0,0.0,0.0,4.830000000000041,0.0,0.12000000000000455,0.8300000000000409,0.37000000000000455,0.01999999999998181,1.3299999999999272,0.0,0.35999999999989996,0.0,0.11999999999989086,0.0,0.03999999999996362,0.0,0.0,0.0,0.4700000000000273,0.0,0.0,2.7199999999999136,0.0,0.0,0.2600000000001046,0.009999999999990905,0.0,0.09000000000003183,0.12000000000000455,0.06000000000005912,1.2799999999999727,0.4300000000000068,0.0,4.779999999999973,3.5499999999999545,0.0,0.0,0.0,0.47,0.0
2020-12-04,6,0.12999999999999545,0.01999999999998181,0.06000000000005912,0.0,0.8100000000000023,0.410000000000025,0.5199999999999818,0.0,0.9700000000000273,0.08999999999991815,0.0,0.05999999999994543,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,9.42999999999995,0.0,0.0,0.0,0.4899999999998954,2.3700000000000045,0.0,0.0,0.12999999999999545,0.0,0.0,0.05999999999994543,0.0,0.0,0.0,3.0599999999999454,3.1800000000000637,0.0,10.830000000000041,0.33999999999991815,0.0,0.0,0.0,0.009999999999990905,1.2799999999999727,0.0,0.12000000000000455,0.0,0.8300000000000409,0.0,0.0,0.2400000000000091,0.13999999999998636,0.7,0.0
2020-12-05,6,0.2400000000000091,0.010000000000104592,0.2399999999998954,0.1999999999999318,0.0,0.8599999999999568,0.0,0.2400000000000091,0.009999999999990905,0.09000000000003183,0.0,0.0,0.0,0.6100000000000136,0.14999999999997726,0.0,0.1799999999999784,0.0,0.2799999999999727,0.0,5.680000000000064,2.7200000000000273,2.7000000000000455,0.030000000000086402,0.4700000000000273,0.029999999999972715,0.09000000000003183,0.0,0.0,0.0,0.12000000000000455,0.0,21.230000000000018,0.0,0.6100000000000136,1.9399999999999977,0.0,7.240000000000009,2.349999999999909,0.0,0.0,0.08000000000004093,0.0,0.0,0.0,0.0,8.5,0.0,0.009999999999990905,2.3600000000000136,0.12000000000000455,1.16,0.0
2020-12-06,6,19.579999999999927,0.0,0.0,0.40000000000009095,0.0,1.170000000000016,3.6900000000000546,0.5900000000000318,0.5800000000000409,0.07000000000005002,0.8600000000000136,0.0,0.0,0.0,0.7100000000000364,0.0,0.37000000000000455,1.990000000000009,0.0,29.090000000000032,0.12999999999999545,0.13999999999998636,0.0,0.0,0.0,0.12000000000011823,1.4399999999999409,0.0,0.0,0.8300000000000409,6.17999999999995,0.0,14.039999999999964,0.0,0.01999999999998181,9.610000000000014,0.01999999999998181,0.2300000000000182,0.0,0.08999999999991815,0.0,0.15999999999996817,0.0,0.07000000000005002,0.2400000000000091,0.22000000000002728,3.5799999999999272,0.0,0.0,0.0,0.37000000000000455,1.89,0.0
2020-12-07,6,0.9300000000000637,0.07999999999992724,0.0,0.67999999999995,0.0,0.14999999999997726,0.0,0.009999999999990905,0.009999999999990905,0.12000000000000455,3.5500000000000114,0.0,0.08999999999991815,0.0,4.1400000000001,1.8799999999999955,6.1200000000000045,0.6200000000000045,0.0,2.3700000000000045,0.08999999999991815,0.0,0.0,0.7400000000000091,2.259999999999991,0.0,0.12000000000000455,0.009999999999990905,1.1900000000000546,8.029999999999973,0.0,0.14999999999997726,1.75,0.12000000000000455,0.009999999999990905,4.71999999999997,0.01999999999998181,0.0,5.360000000000014,0.010000000000104592,6.559999999999945,0.8400000000000318,0.0,2.840000000000032,0.029999999999972715,0.2400000000000091,0.0,0.0,0.0,4.419999999999959,0.2400000000000091,1.19,0.0
2020-12-08,6,0.5699999999999363,0.22000000000002728,0.0,2.0299999999999727,0.5999999999999659,2.480000000000018,0.0,0.7000000000000455,0.7699999999999818,2.3600000000000136,0.21999999999997044,0.0,0.0,0.0,0.11999999999989086,6.699999999999932,2.2299999999999898,0.0,0.6200000000000045,0.0,1.3100000000000591,0.0,0.0,1.2399999999998954,0.0,0.34999999999990905,0.0,0.8300000000000409,0.0,0.92999999999995,2.1399999999999864,0.0,0.12000000000000455,8.590000000000032,0.0,0.060000000000002274,0.0,0.42999999999995,0.9300000000000637,0.2599999999999909,0.0,0.09000000000003183,0.37000000000000455,0.32999999999992724,0.0,0.0,3.9300000000000637,0.0,0.5799999999999272,0.4900000000000091,0.0,0.84,0.0
2020-12-09,6,11.100000000000023,0.12000000000000455,0.0,0.7000000000000455,3.410000000000025,0.0,17.200000000000045,0.6100000000000136,3.980000000000018,0.01999999999998181,0.0,7.32000000000005,0.0,0.0,0.0,0.4600000000000364,0.0,1.2699999999999818,0.5500000000000682,0.25,0.4700000000000273,0.0,0.12000000000000455,0.4600000000000364,0.0,8.830000000000155,0.0,0.0,6.579999999999927,0.0,0.0,1.0,1.7900000000000773,0.0,3.189999999999941,0.5900000000000318,0.0,1.07000000000005,0.0,0.5799999999999272,0.0,5.699999999999932,0.7100000000000364,0.0,0.3299999999999841,0.12000000000000455,0.7099999999999227,0.0,22.780000000000086,0.12000000000000455,0.0,2.0,0.0
2020-12-10,6,2.6100000000000136,0.0,0.17000000000007276,0.009999999999990905,0.009999999999990905,0.5799999999999841,0.12000000000000455,0.0,0.05999999999994543,0.0,0.8500000000000227,0.05999999999994543,0.0,0.0,1.1099999999999,1.1000000000000227,0.0,5.240000000000009,1.7799999999999727,6.069999999999936,0.0,1.1600000000000819,0.05999999999994543,0.05000000000006821,0.0,0.15999999999985448,0.0,0.0,0.0,0.39000000000010004,0.0,0.22000000000002728,20.75,0.0,1.6600000000000819,0.0,0.7000000000000455,0.6200000000000045,0.0,0.0,0.0,0.9200000000000728,0.0,0.08000000000004093,0.25,0.0,0.12999999999999545,0.009999999999990905,0.4900000000000091,0.0,0.21999999999997044,0.93,0.0
2020-12-11,6,0.0,2.269999999999982,0.2400000000000091,0.0,0.0,0.0,0.0,0.0,0.2599999999999909,0.12000000000000455,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.13000000000002387,0.20000000000004547,3.5299999999999727,0.0,0.4199999999999591,43.66999999999996,0.0,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,11.409999999999968,1.6599999999999682,0.009999999999990905,0.0,0.009999999999990905,0.12000000000000455,0.9600000000000364,1.2300000000000182,0.0,0.0,0.0,0.35999999999989996,0.0,0.03999999999996362,0.7200000000000273,0.0,0.0,0.0,1.1099999999999,0.7100000000000364,0.0,1.36,0.0
2020-12-12,6,0.0,3.3999999999999773,0.0,0.9499999999999318,0.5799999999999841,9.879999999999995,0.0,0.0,0.009999999999990905,13.029999999999973,0.0,0.06000000000005912,0.0,0.0,0.0,0.0,0.0,4.639999999999986,0.0,0.0,0.2300000000000182,9.539999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000000000068,0.0,0.0,0.0,0.0,0.0,1.169999999999959,0.05999999999994543,0.0,0.2400000000000091,0.0,0.06000000000005912,6.059999999999945,0.21000000000003638,0.12000000000000455,0.0,0.0,0.07000000000005002,8.730000000000018,0.9499999999999318,3.8500000000000227,1.48,0.0
2020-12-13,6,0.0,0.0,4.939999999999941,0.12000000000000455,0.1400000000000432,0.35000000000002274,0.36999999999989086,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.3300000000001546,0.0,0.0,0.5399999999999636,0.5900000000000318,0.0,0.0,0.2900000000000773,0.18000000000006366,0.0,1.3100000000000591,0.0,0.0,0.13999999999998636,0.0,31.91999999999996,0.22000000000002728,0.0,1.0799999999999272,0.009999999999990905,0.0,0.0,0.0,0.0,0.9499999999999318,0.0,0.22000000000002728,0.03999999999996362,0.12999999999999545,0.12999999999999545,0.0,0.0,0.0,0.8500000000000227,2.1900000000000546,0.0,0.0,0.92,2.34
2020-12-14,6,0.0,1.1900000000000546,3.6399999999999864,0.0,0.0,0.0,3.1900000000000546,0.2199999999999136,0.0,1.4099999999999682,0.25,0.0,0.0,2.699999999999932,0.12999999999988177,5.649999999999977,0.07999999999998408,0.19000000000005457,0.6999999999999318,0.22000000000002728,0.0,0.01999999999998181,1.4099999999999682,0.0,1.3099999999999454,1.0800000000001546,0.04000000000007731,0.34000000000003183,0.0,31.970000000000027,0.4900000000000091,0.009999999999990905,2.8500000000000227,0.0,0.07999999999992724,0.23999999999995225,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,0.09000000000003183,1.3199999999999363,3.7900000000000205,2.6299999999999955,0.009999999999990905,1.169999999999959,0.05999999999994543,4.259999999999991,0.0,1.43,0.05
2020-12-15,6,0.009999999999990905,0.0,0.020000000000095497,0.0,0.339999999999975,0.0,0.0,0.0,11.75,0.5800000000000409,0.0,0.12999999999999545,14.099999999999909,0.0,0.0,0.4700000000000273,0.4900000000000091,2.3099999999999454,1.6700000000000728,0.8199999999999363,1.1599999999999682,0.2400000000000091,0.0,4.029999999999973,0.0,0.11999999999989086,0.01999999999998181,0.0,0.6200000000000045,1.0699999999999363,0.32999999999992724,17.03000000000003,0.0,6.059999999999945,0.36000000000001364,1.2900000000000205,0.0,0.0,1.1399999999999864,0.37000000000000455,0.12000000000000455,0.0,8.659999999999968,1.0600000000000591,0.21999999999997044,0.5900000000000318,0.12999999999999545,4.420000000000073,0.7000000000000455,0.0,1.410000000000025,1.64,0.0
2020-12-16,6,0.21000000000003638,0.0,0.4899999999998954,2.1100000000000136,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.029999999999972715,0.12000000000011823,0.9600000000000364,2.150000000000091,0.0,16.079999999999984,1.080000000000041,0.0,0.0,0.7400000000000091,5.149999999999977,0.0,0.0,1.4400000000000546,0.0,2.490000000000009,0.0,0.12000000000000455,0.12999999999999545,0.0,0.0,0.0,2.3700000000000045,0.0,0.0,0.0,0.09000000000003183,0.0,0.5800000000000409,2.6000000000000227,0.0,0.0,0.12999999999999545,0.2400000000000091,0.01999999999998181,2.2700000000000955,8.649999999999977,0.16999999999995907,0.12999999999999545,0.25,1.0,0.01
2020-12-17,6,0.4900000000000091,0.25,0.34000000000003183,0.9500000000000455,1.9300000000000068,0.8299999999999841,0.0,0.0,0.030000000000086402,0.0,0.12000000000000455,0.0,0.0,0.0,6.8599999999999,1.1100000000000136,0.0,0.049999999999954525,0.0,1.2000000000000455,1.740000000000009,0.34000000000003183,0.0,0.0,3.439999999999941,0.0,0.0,0.0,0.0,0.009999999999990905,0.25,1.8999999999999773,0.9500000000000455,2.090000000000032,1.8000000000000682,0.0,7.169999999999959,12.639999999999986,0.12000000000000455,0.0,0.0,0.0,0.009999999999990905,0.0,0.37999999999999545,0.12000000000000455,6.939999999999941,4.850000000000023,0.0,0.2400000000000091,0.12000000000000455,1.16,0.06
2020-12-18,6,0.39999999999997726,0.0,1.07000000000005,0.4900000000000091,0.07999999999998408,1.1899999999999977,0.0,0.0,0.0,0.12000000000000455,0.7099999999999795,0.0,0.0,0.0,0.009999999999990905,4.829999999999927,0.0,0.0,0.0,0.0,0.12000000000000455,3.5499999999999545,0.11000000000001364,0.4900000000000091,0.0,0.17000000000007276,0.4499999999999318,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.009999999999990905,4.319999999999936,0.0,1.4300000000000637,0.35000000000002274,0.12000000000000455,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000409,0.049999999999954525,0.0,0.09000000000003183,0.20999999999997954,0.42,0.01
2020-12-19,6,1.8999999999999773,6.5,0.25,0.5299999999999727,0.12000000000000455,0.0,0.0,0.0,6.740000000000009,1.4600000000000364,0.25,0.0,0.33999999999991815,0.12000000000000455,0.0,2.8899999999999864,0.0,0.09000000000003183,0.9599999999999227,0.2400000000000091,0.009999999999990905,0.0,0.0,0.2199999999999136,0.9600000000000364,0.2300000000000182,0.37000000000000455,0.0,0.0,0.4800000000000182,0.0,0.0,0.0,0.029999999999972715,0.12999999999999545,0.01999999999998181,0.5899999999999181,1.42999999999995,0.0,0.0,0.0,0.25,0.0,0.0,0.0,3.089999999999918,0.4599999999999227,0.0,0.0,0.0,2.8000000000000114,0.66,0.04
2020-12-20,6,0.12999999999999545,0.0,0.0,0.01999999999998181,1.5400000000000205,0.0,0.01999999999998181,0.12000000000000455,0.01999999999998181,0.01999999999998181,0.2799999999999727,1.490000000000009,0.07999999999992724,0.2400000000000091,0.0,0.8600000000000136,0.0,10.32000000000005,0.010000000000104592,0.4600000000000364,0.0,0.0,0.25,0.0,1.0900000000000318,0.0,0.0,0.0,0.4600000000000364,0.0,0.0,12.140000000000043,0.4900000000000091,0.21000000000003638,0.12000000000000455,0.0,0.0,0.15000000000009095,0.0,9.120000000000005,0.03999999999996362,0.0,0.0,0.0,0.029999999999972715,0.9500000000000455,0.8300000000000409,0.12000000000000455,1.2100000000000364,0.0,0.2599999999999909,0.84,0.0
2020-12-21,6,0.0,0.14999999999997726,0.12999999999999545,0.0,0.0,0.0,0.09000000000003183,0.0,0.0,2.730000000000018,0.34000000000003183,0.7899999999999636,0.13000000000010914,0.0,0.0,12.940000000000055,0.0,0.0,0.0,0.0,0.0,4.169999999999959,0.0,0.4900000000000091,0.12000000000000455,5.539999999999964,9.700000000000045,0.0,0.12999999999999545,0.25,0.0,0.3599999999999568,0.12000000000000455,4.759999999999991,1.32000000000005,0.0,0.2400000000000091,0.0,0.0,15.779999999999973,0.25,0.5900000000000318,1.8799999999999955,0.0,0.0,0.4600000000000364,0.0,0.0,0.0,0.0,1.8199999999999932,1.28,0.0
2020-12-22,6,0.0,4.029999999999973,0.5299999999999727,0.0,0.2400000000000091,0.0,0.0,0.0,11.870000000000005,0.4599999999999227,0.45999999999997954,2.730000000000018,4.009999999999991,0.0,0.36000000000012733,16.829999999999927,0.12000000000000455,0.0,0.0,0.12000000000000455,0.12999999999999545,12.5,0.08000000000004093,0.0,0.0,3.9500000000000455,20.83000000000004,0.22000000000002728,7.2000000000000455,0.0,2.259999999999991,4.3700000000000045,0.0,0.0,0.0,0.5800000000000409,0.0,0.0,0.01999999999998181,0.029999999999972715,0.0,0.12000000000000455,0.0,0.0,0.4300000000000068,0.0,0.0,0.0,0.4500000000000455,0.05000000000006821,10.600000000000023,2.07,0.0
2020-12-23,6,0.12000000000000455,37.81000000000006,1.07000000000005,0.0,0.0,0.010000000000047748,0.0,0.0,4.5499999999999545,0.0,0.0,0.009999999999990905,0.2400000000000091,0.0,0.12999999999988177,5.300000000000068,0.5800000000000125,0.25,0.0,0.8299999999999272,0.82000000000005,0.0,4.8700000000000045,3.1900000000000546,0.0,0.2400000000000091,34.819999999999936,0.0,0.0,0.0,20.590000000000032,3.4500000000000455,0.33999999999991815,0.0,0.0,0.15999999999996817,0.0,0.0,0.37000000000000455,0.0,0.0,0.12000000000000455,0.0,0.0,2.140000000000043,0.0,0.0,0.0,0.37999999999999545,0.029999999999972715,0.009999999999990905,2.4,0.01
