time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-10-07,4,0.0,0.0,0.17000000000001592,0.009999999999990905,1.490000000000009,7.949999999999989,17.200000000000045,0.18000000000000682,0.17000000000001592,0.0,0.03999999999996362,1.8400000000000318,17.5,0.12999999999999545,0.0,0.5299999999999727,0.37999999999988177,0.0,0.45999999999997954,0.0,2.7700000000000387,0.0,0.40999999999996817,0.0,3.420000000000016,0.0,0.38999999999998636,0.0,0.0,0.05000000000006821,3.6900000000000546,0.0,0.05999999999994543,1.1499999999999773,0.35000000000002274,0.660000000000025,0.009999999999990905,2.009999999999991,0.040000000000020464,0.029999999999972715,0.0,0.0,0.2300000000000182,0.6100000000000136,12.020000000000039,0.0,0.009999999999990905,0.0,0.0,0.10000000000002274,0.13999999999998636,1.49,0.0
2018-10-08,4,0.009999999999990905,0.049999999999954525,0.0,0.0,0.0,0.7099999999999795,1.2100000000000364,0.0,0.020000000000038654,0.0,0.0,47.710000000000036,0.09000000000003183,0.160000000000025,0.0,0.0,7.480000000000018,0.12999999999999545,0.6700000000000159,0.05999999999994543,0.14999999999997726,0.07999999999992724,1.1100000000000136,0.009999999999990905,0.8499999999999659,0.0,0.0,0.0,0.0,4.949999999999932,0.4800000000000182,0.37999999999999545,3.009999999999991,14.710000000000036,3.740000000000009,0.029999999999972715,0.060000000000002274,0.18000000000000682,0.4300000000000068,0.11000000000001364,0.05000000000006821,1.6399999999999864,0.03000000000002956,4.949999999999989,0.2799999999999727,0.0,0.020000000000038654,0.049999999999954525,0.05000000000001137,0.0,5.149999999999977,1.98,0.0
2018-10-09,4,0.03000000000002956,0.0,0.0,0.18000000000006366,0.0,0.0,0.5,0.0,0.049999999999954525,0.7099999999999795,0.0,0.06999999999993634,0.0,0.0,0.12000000000000455,0.0,0.12000000000011823,1.25,0.0,0.26000000000004775,0.0,1.4400000000000546,0.20999999999997954,0.09999999999990905,0.0,0.0,0.07999999999992724,0.9899999999999523,0.0,0.0,0.0,0.009999999999990905,0.9300000000000637,1.1999999999999318,0.0,0.12999999999999545,0.05000000000001137,0.05000000000001137,0.25,0.05000000000001137,0.37999999999999545,2.9600000000000364,0.0,0.13999999999998636,0.01999999999998181,0.01999999999998181,0.8299999999999841,0.12999999999999545,1.240000000000009,0.0,4.139999999999986,0.37,0.0
2018-10-10,4,1.4499999999999886,0.08000000000004093,3.2799999999999727,0.0,0.0,0.9900000000000091,87.76999999999998,0.0,0.009999999999990905,0.30000000000001137,0.05000000000006821,2.9300000000000637,0.0,0.0,0.0,0.05000000000001137,0.0,0.9800000000000182,0.0,1.759999999999991,0.0,1.0699999999999363,0.0,0.0,0.0,0.06000000000005912,0.0,0.1300000000000523,0.5800000000000409,0.0,15.449999999999932,0.0,0.21000000000003638,0.0,0.0,-0.07999999999998408,0.0,0.0,0.0999999999999659,0.07999999999998408,0.0,0.0,0.21999999999997044,2.3000000000000114,0.0,0.3400000000000034,0.7199999999999704,0.0,4.339999999999975,0.0,3.740000000000009,2.53,3.42
2018-10-11,4,4.0400000000000205,0.5800000000000409,0.0,0.0,0.0,0.009999999999990905,0.2599999999999909,1.0400000000000205,0.4000000000000341,0.0,0.0,0.12999999999988177,0.0,0.0,21.469999999999914,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,0.0,0.36000000000001364,0.0,1.009999999999991,0.0,0.049999999999954525,0.0,0.0,0.9599999999999795,0.0,0.0,0.75,12.5,0.0,0.0,17.680000000000007,7.779999999999973,0.0,0.4399999999999977,0.0,0.0,0.28000000000002956,0.0,0.049999999999954525,1.37,0.0
2018-10-12,4,0.34000000000003183,0.4499999999999318,0.6299999999999955,0.0,0.0,0.12000000000000455,0.0,0.2699999999999818,3.9399999999999977,0.0,0.0,0.0,0.14999999999997726,0.08999999999997499,32.440000000000055,1.1299999999999955,0.0,0.009999999999990905,0.0,0.01999999999998181,1.6999999999999886,0.009999999999990905,0.0,0.37000000000000455,0.3199999999999932,0.01999999999998181,0.0,0.3599999999999568,3.159999999999968,1.8799999999999955,0.22000000000002728,0.10000000000002274,0.0,0.0,0.05000000000006821,0.0,0.0,0.060000000000002274,2.0400000000000205,0.0,0.2899999999999636,0.0,0.0,2.1899999999999977,0.0,0.0,0.0,0.0,1.089999999999975,1.2499999999999432,1.1400000000001,1.09,0.0
2018-10-13,4,2.7799999999999727,0.0,0.010000000000047748,0.0,0.05000000000006821,0.0,0.10000000000002274,0.009999999999990905,3.8799999999999955,0.0,0.009999999999990905,0.0,1.920000000000016,0.0,7.6200000000000045,0.07000000000005002,0.0,0.10000000000002274,0.060000000000002274,2.6200000000000045,2.319999999999993,0.9800000000000182,0.05000000000001137,0.0,7.28000000000003,0.0,0.0,1.6200000000000045,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.07999999999992724,2.7000000000000455,0.06999999999999318,0.6399999999999864,0.009999999999990905,0.07999999999998408,0.2599999999999909,0.0,0.0,0.8700000000000045,0.25,0.0,0.0,0.0,2.1100000000000136,0.4800000000000182,0.42999999999995,0.77,0.0
2018-10-14,4,0.0,2.3899999999999864,0.0,3.0,2.919999999999959,0.07999999999998408,0.0,0.0,2.7900000000000205,0.0,0.12999999999999545,0.0,0.0,0.0,0.2699999999999818,0.06999999999999318,0.09999999999990905,2.2799999999999727,0.18000000000000682,0.040000000000020464,0.5600000000000023,2.1200000000000045,0.25,0.0,0.46999999999997044,0.0,0.0,0.9900000000000091,0.0,0.0,0.9600000000000364,0.0,0.049999999999954525,0.6900000000000546,0.19000000000005457,1.669999999999959,0.07999999999998408,5.0,0.0,0.0,0.0,2.019999999999982,0.0,0.17000000000001592,1.509999999999991,0.0,0.26000000000004775,0.0,0.0,0.0,0.0,0.61,0.0
2018-10-15,4,0.009999999999990905,0.6100000000000136,1.3100000000000023,1.1200000000000045,6.720000000000027,2.3500000000000227,0.0,1.670000000000016,4.009999999999991,43.18000000000001,1.169999999999959,0.0,0.0,0.029999999999972715,0.20000000000004547,0.0,3.660000000000082,5.399999999999977,0.01999999999998181,0.0,0.0,0.0,0.5699999999999932,0.0,0.03000000000002956,0.0,0.0,0.009999999999990905,0.0,0.0,0.05999999999994543,4.560000000000059,1.1900000000000546,4.1200000000000045,0.0,0.0,0.040000000000020464,0.05000000000001137,6.310000000000002,0.0,0.0,3.3799999999999955,0.25,0.08999999999997499,14.600000000000023,0.0,0.0,0.020000000000095497,0.0,0.0,1.3799999999999955,2.12,0.0
2018-10-16,4,0.6000000000000227,0.0,4.449999999999989,1.6599999999999682,0.34999999999990905,0.0,0.0,1.7199999999999704,0.009999999999990905,0.7400000000000091,0.2300000000000182,0.0,0.060000000000002274,0.010000000000047748,0.12999999999999545,1.7199999999999704,0.2300000000000182,0.0,0.0,0.5600000000000023,0.0,0.0,0.009999999999990905,0.0,0.0,0.07000000000005002,0.0,0.0,0.0,0.04000000000007731,0.0,0.2300000000000182,0.049999999999954525,0.6599999999999682,1.1299999999999955,0.0,0.05000000000001137,0.01999999999998181,0.10000000000002274,0.2300000000000182,0.43000000000006366,0.009999999999990905,21.189999999999998,0.010000000000047748,7.100000000000023,0.010000000000019327,0.03999999999996362,1.349999999999909,0.0,0.0,0.2400000000000091,0.89,0.0
2018-10-17,4,0.34999999999990905,0.05000000000006821,3.2199999999999704,5.980000000000018,25.220000000000027,7.449999999999989,0.009999999999990905,0.0,11.230000000000018,0.0,0.0,0.0,0.0,0.009999999999990905,0.15999999999996817,0.009999999999990905,0.9800000000000182,0.0,0.4300000000000068,0.3599999999999568,0.0,0.0,0.0,0.0,3.7799999999999727,0.7100000000000364,0.2300000000000182,0.0,0.0,16.340000000000032,0.6000000000000227,0.0,0.36000000000001364,0.0,0.0,0.03000000000002956,0.0,0.8400000000000318,0.0,0.060000000000002274,5.819999999999936,0.0,0.009999999999990905,0.009999999999990905,0.0,0.01999999999998181,0.12999999999999545,2.32000000000005,0.0,0.25,0.0,1.71,0.39
2018-10-18,4,1.3400000000000318,0.5199999999999818,0.020000000000038654,0.0,1.4100000000000819,0.12999999999999545,0.0,0.0,0.0,0.10000000000002274,-0.06999999999993634,1.3500000000001364,1.0,0.13999999999998636,0.05999999999994543,0.0,0.4399999999998272,0.0,1.0299999999999727,0.12000000000000455,0.12999999999999545,0.0,0.010000000000047748,0.009999999999990905,1.080000000000041,0.0,0.009999999999990905,0.08000000000004093,0.0,6.039999999999964,1.6499999999999773,0.0,0.009999999999990905,0.6699999999999591,0.0,0.060000000000002274,0.009999999999990905,0.060000000000002274,0.08999999999997499,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.2400000000000091,2.6399999999999864,0.0,0.13999999999998636,0.0,0.4,16.81
2018-10-19,4,16.5,0.8300000000000409,0.07999999999998408,0.049999999999954525,0.029999999999972715,0.0,0.0,0.0,0.0,20.489999999999895,0.0,0.30999999999994543,1.6399999999999864,0.01999999999998181,0.37000000000000455,0.0,2.130000000000109,0.0,0.0,0.10000000000002274,0.020000000000038654,0.05000000000006821,0.6599999999999682,0.0,0.05999999999994543,0.0,0.0,0.0,5.100000000000023,0.13999999999998636,0.6800000000000637,0.0,0.029999999999972715,0.6299999999999955,0.0,0.19999999999998863,0.0,0.0,0.12999999999999545,0.0,0.40999999999996817,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000000005002,0.07999999999998408,1.009999999999991,0.0,1.02,0.1
2018-10-20,4,0.01999999999998181,0.009999999999990905,0.06999999999999318,0.4500000000000455,0.0,0.0,6.240000000000009,0.18000000000000682,0.0,5.580000000000041,0.12999999999999545,0.049999999999954525,0.0,0.0,0.16000000000008185,0.0,0.15000000000009095,0.0,0.010000000000047748,2.3600000000000136,0.0,0.33999999999991815,45.370000000000005,0.0,0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.18999999999994088,0.020000000000095497,0.0,0.0,0.20999999999997954,0.0,1.4599999999999795,0.05000000000001137,0.0,0.009999999999990905,0.160000000000025,0.0,0.12999999999999545,0.0,0.25,0.0,0.01999999999998181,0.0,0.0,0.0,1.26,0.03
2018-10-21,4,0.4600000000000364,0.0,0.009999999999990905,0.21000000000003638,0.0,0.12999999999999545,0.009999999999990905,0.03000000000002956,0.12999999999999545,0.05000000000006821,0.5,1.240000000000009,0.0,0.0,0.0,0.06999999999999318,0.009999999999990905,0.0,0.19999999999998863,4.909999999999968,0.0,0.0,0.0,9.550000000000068,0.6700000000000159,1.599999999999909,0.0,7.159999999999968,0.0,0.0,0.0,0.0,0.0,0.43000000000006366,0.6599999999999682,0.17000000000001592,0.3100000000000023,0.13999999999998636,0.36000000000001364,0.0,0.0,0.0,0.0,1.8199999999999932,0.0,0.060000000000002274,9.569999999999993,0.06999999999993634,0.0,0.0,0.009999999999990905,0.79,0.0
2018-10-22,4,7.190000000000055,0.34999999999990905,0.0,0.0,0.0,2.1200000000000045,0.009999999999990905,2.819999999999993,1.2099999999999795,0.0,0.4900000000000091,7.779999999999973,0.07999999999998408,0.0,0.0,0.060000000000002274,0.0,0.0,0.01999999999998181,2.3700000000000045,0.0,0.13999999999998636,0.0,0.9700000000000273,0.0,0.0,0.01999999999998181,0.2300000000000182,0.12999999999999545,0.0,7.819999999999936,0.0,0.6599999999999682,0.9599999999999227,1.0599999999999454,7.579999999999984,0.0,0.0,1.6599999999999682,0.0,0.4800000000000182,0.0,0.5,1.1800000000000068,0.0,0.0,0.0,0.0,0.9900000000000091,0.5300000000000864,0.7599999999999909,0.98,0.0
2018-10-23,4,2.9599999999999227,8.040000000000077,0.0,0.0,0.0,0.14999999999997726,0.03999999999996362,0.0,0.160000000000025,5.2299999999999045,0.0,2.900000000000091,18.02000000000004,0.0,0.0,0.010000000000047748,0.0,0.3100000000000591,0.5500000000000114,3.769999999999982,0.12000000000000455,0.2300000000000182,0.12999999999999545,6.039999999999964,0.01999999999998181,0.0,0.0,0.3199999999999932,1.990000000000009,0.0,1.6700000000000728,0.0,0.36000000000001364,0.17000000000007276,0.0,9.439999999999998,0.0,0.0,0.2300000000000182,0.17000000000001592,4.960000000000036,0.03999999999996362,0.010000000000047748,0.6299999999999955,14.969999999999914,0.6599999999999966,0.9399999999999977,0.13999999999998636,4.099999999999966,6.649999999999977,19.899999999999977,2.28,1.77
2018-10-24,4,0.9400000000000546,0.7899999999999636,0.05000000000001137,0.9099999999999682,1.2099999999999227,0.009999999999990905,0.05000000000006821,0.0,1.259999999999991,3.150000000000091,0.049999999999954525,1.8399999999999181,9.899999999999977,0.0,0.0,0.0,0.0,1.0599999999999454,0.05000000000001137,0.0,12.109999999999957,0.0,4.400000000000034,0.25,0.2599999999999909,0.0,0.0,0.01999999999998181,0.16999999999995907,1.3600000000000136,0.0,0.0,0.06999999999993634,0.2300000000000182,4.57000000000005,0.020000000000038654,28.519999999999982,2.0500000000000114,0.05000000000001137,0.21999999999997044,1.3700000000000045,6.259999999999991,0.009999999999990905,0.040000000000020464,5.0,0.0,31.629999999999995,0.05000000000006821,4.960000000000036,0.21000000000003638,0.12999999999999545,2.46,0.0
2018-10-25,4,29.209999999999923,0.029999999999972715,0.0,0.09000000000003183,1.8100000000000591,0.0,0.2299999999999045,0.0,2.079999999999984,0.2199999999999136,0.4399999999999409,0.17000000000007276,2.5600000000000023,0.5600000000000023,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,1.0600000000000023,0.43000000000006366,0.0,0.0,0.0,0.05000000000006821,0.5800000000000409,0.0,0.8100000000000591,0.009999999999990905,0.0,0.40999999999996817,0.0,0.11000000000001364,0.19000000000005457,0.03999999999996362,21.33000000000004,2.2799999999999727,17.70999999999998,0.06999999999999318,0.8300000000000409,0.020000000000038654,0.0,0.0,0.10000000000002274,0.010000000000019327,0.040000000000020464,0.049999999999954525,0.0,0.0,0.35000000000002274,1.65,0.0
2018-10-26,4,5.980000000000018,0.05000000000006821,4.759999999999991,0.0,0.2599999999999909,1.2300000000000182,0.5300000000000864,0.0,0.5099999999999909,0.0,0.0,0.0,0.9399999999999977,0.6200000000000045,0.0,0.0,0.10999999999989996,0.12000000000000455,0.0,0.0,0.0,0.0,0.9399999999999977,0.31999999999993634,0.0,0.16999999999995907,0.4900000000000091,0.3100000000000023,1.0599999999999454,0.009999999999990905,0.0,0.0,0.18000000000006366,0.5299999999999727,0.009999999999990905,0.0,0.38999999999998636,0.0,2.329999999999984,0.0,0.0,0.0,0.0,11.069999999999993,0.11000000000001364,0.009999999999990905,14.110000000000014,3.07000000000005,0.0,0.0,0.0,0.98,6.52
2018-10-27,4,5.149999999999977,0.2599999999999909,19.45999999999998,0.0,2.8799999999999955,0.0,2.480000000000018,0.0,16.939999999999998,0.04000000000007731,4.080000000000041,0.7599999999999909,0.0,0.0,0.0,0.0,0.029999999999972715,11.870000000000005,0.0,1.5900000000000318,0.05000000000001137,0.0,0.0,0.5400000000000773,0.8000000000000114,0.34000000000003183,0.2300000000000182,0.11000000000001364,0.14999999999997726,0.0,0.4699999999999136,0.0,0.0,1.169999999999959,0.0,0.37999999999999545,3.829999999999984,0.9399999999999977,1.3600000000000136,0.07999999999998408,0.0,0.0,18.50999999999999,0.0,1.2300000000000182,0.0,0.11000000000001364,0.2699999999999818,0.0,0.0,2.730000000000018,1.94,0.38
2018-10-28,4,0.0,0.009999999999990905,0.32000000000005,0.17999999999994998,0.07000000000005002,5.990000000000009,0.7999999999999545,0.0,1.5300000000000296,0.0,1.6100000000000136,11.170000000000073,0.6299999999999955,0.0,0.0,0.0,0.6900000000000546,30.5,0.0,0.0,0.0,1.7799999999999727,0.0,0.06999999999993634,7.110000000000014,0.0,0.0,0.0,0.0,0.13999999999998636,0.7100000000000364,0.0,0.049999999999954525,0.3300000000000409,4.2299999999999045,0.7400000000000091,0.39999999999997726,42.73000000000002,0.22000000000002728,2.840000000000032,8.169999999999959,0.0,0.36000000000001364,0.0,0.17999999999994998,0.0,0.03999999999996362,0.049999999999954525,0.0,31.729999999999905,1.7100000000000364,3.08,12.42
2018-10-29,4,0.0,0.0,0.0,11.180000000000064,0.2799999999999727,0.0,0.0,5.1200000000000045,0.0,0.0,0.009999999999990905,4.329999999999927,0.0,19.149999999999977,0.25,0.0,0.39000000000010004,0.10000000000002274,0.2799999999999727,0.01999999999998181,0.21000000000003638,1.3099999999999454,0.0,0.5400000000000773,0.08999999999997499,3.6000000000000227,0.0,0.0,0.0,0.13999999999998636,0.10000000000002274,0.09000000000003183,22.33000000000004,0.30999999999994543,0.05000000000006821,4.8700000000000045,0.0,3.009999999999991,0.05000000000001137,0.0,0.0,0.009999999999990905,2.6200000000000045,0.0,0.6600000000000819,0.06999999999999318,0.0,0.009999999999990905,0.2400000000000091,12.030000000000086,0.0,1.83,0.13
2018-10-30,4,0.0,0.049999999999954525,0.0,5.459999999999923,0.2400000000000091,0.0,0.03999999999996362,1.849999999999966,0.0,5.199999999999932,0.01999999999998181,0.0,0.0,24.460000000000036,15.829999999999927,0.049999999999954525,0.009999999999990905,2.5,0.8400000000000318,0.0,0.029999999999972715,0.8100000000000591,5.479999999999961,0.12999999999999545,0.020000000000038654,10.799999999999955,0.0,0.19999999999998863,2.830000000000041,0.0,0.2599999999999909,0.0,0.2400000000000091,0.2900000000000773,0.0,2.579999999999984,0.26000000000004775,0.09000000000003183,3.079999999999984,0.6100000000000136,0.0,4.1200000000000045,0.0,0.03999999999996362,0.0,5.980000000000018,0.0,0.09000000000003183,1.1299999999999955,3.6099999999999,0.0,1.95,0.0
2018-10-31,4,0.0,0.2300000000000182,1.0600000000000023,0.18000000000006366,0.31999999999993634,1.0600000000000591,0.029999999999972715,6.900000000000034,0.0,11.139999999999986,0.029999999999972715,0.599999999999909,0.07999999999998408,13.399999999999977,1.1900000000000546,0.0,0.0,0.0,0.0,0.05000000000001137,0.10000000000002274,0.049999999999954525,1.8899999999999864,25.879999999999995,0.0,8.299999999999955,0.0,0.01999999999998181,1.9600000000000364,0.0,0.0,0.0,0.0,0.67999999999995,0.0,1.7700000000000387,14.889999999999986,3.159999999999968,0.0,0.0,0.0,0.0,0.0,0.6100000000000136,0.0,4.139999999999986,0.0,0.5299999999999727,0.05000000000001137,0.2600000000001046,0.40999999999996817,1.98,0.0
2018-11-01,5,0.0,0.7300000000000182,7.829999999999984,1.8999999999999773,0.0,0.0,0.12000000000000455,1.8799999999999955,0.0,0.19000000000005457,1.0100000000001046,0.009999999999990905,0.17000000000001592,0.4800000000000182,7.350000000000023,1.5300000000000296,3.1599999999998545,4.539999999999964,1.2399999999999523,0.0,0.22999999999996135,0.0,0.0,0.17999999999994998,1.1899999999999977,0.4800000000000182,2.3999999999999773,0.8500000000000227,0.39999999999997726,0.0,0.0,0.01999999999998181,0.0,0.37000000000000455,0.0,0.839999999999975,0.4300000000000068,0.0,0.0,0.0,0.0,3.7100000000000364,0.1199999999999477,0.05000000000001137,0.0,7.8300000000000125,12.620000000000005,0.010000000000104592,0.0,0.0,2.4700000000000273,1.3,0.0
2018-11-02,5,0.0,0.0,4.990000000000009,0.029999999999972715,0.0,2.3799999999999955,3.4700000000000273,3.5400000000000205,0.0,0.10000000000002274,2.369999999999891,0.009999999999990905,0.6000000000000227,0.0,0.0,0.0,2.810000000000173,0.2899999999999636,0.020000000000038654,0.0,0.20000000000004547,0.0,0.0,0.0,0.4800000000000182,0.17000000000007276,1.7100000000000364,8.699999999999989,0.0,0.009999999999990905,1.9399999999999409,0.05000000000006821,0.5799999999999272,0.2699999999999818,0.0,0.0,4.909999999999968,0.0,2.0299999999999727,0.21999999999997044,0.17999999999994998,0.0,0.10000000000002274,0.0,0.34999999999990905,1.1899999999999977,0.0,0.0,2.019999999999982,0.37999999999999545,0.0,0.9,0.0
2018-11-03,5,0.0,0.0,0.2599999999999909,0.16999999999995907,0.12000000000000455,0.37000000000000455,0.10000000000002274,2.1299999999999955,1.1000000000000227,0.0,2.3700000000000045,0.0,0.20999999999997954,0.0,0.09999999999990905,0.0,0.0,0.12000000000000455,0.0,0.06999999999999318,0.06999999999999318,0.0,0.0,0.0,1.0599999999999454,0.0,0.25,0.10000000000002274,7.740000000000009,3.9200000000000728,1.240000000000009,0.0,1.82000000000005,1.1900000000000546,0.0,0.0,1.6899999999999977,1.240000000000009,4.069999999999993,0.09000000000003183,2.840000000000032,0.0,0.0,0.07999999999998408,0.0,0.01999999999998181,1.8000000000000114,0.0,0.12999999999999545,0.0,0.0,0.72,0.0
2018-11-04,5,1.4100000000000819,8.980000000000018,0.5600000000000023,0.08000000000004093,0.0,0.0,0.0,0.17999999999994998,46.94999999999993,0.009999999999990905,0.0,0.0,0.3100000000000023,0.0,0.9600000000000364,0.0,0.0,2.300000000000068,0.0,0.0,6.509999999999991,0.0,1.7699999999999818,0.0,12.430000000000007,1.8899999999999864,0.0,0.009999999999990905,1.0599999999999454,0.0,0.0,0.2699999999999818,0.01999999999998181,0.2899999999999636,0.08000000000004093,0.0,0.0,4.1299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,0.2799999999999727,0.0,2.759999999999991,0.0,0.36000000000001364,1.84,0.0
2018-11-05,5,2.5399999999999636,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,6.139999999999986,8.870000000000005,8.840000000000032,0.13999999999998636,0.0,0.0,0.4800000000000182,0.22000000000002728,0.01999999999998181,0.0999999999999659,0.12999999999988177,0.5799999999999272,0.0,0.06999999999999318,12.990000000000009,0.04000000000007731,1.9400000000000546,0.05000000000006821,1.8900000000000432,0.0,0.0,0.0,0.5800000000000409,0.0,0.0,1.8199999999999363,0.0,4.769999999999982,2.409999999999968,0.0,0.0,3.259999999999991,0.07000000000005002,0.5299999999999727,0.0,0.0,4.139999999999986,0.05000000000001137,0.0,0.009999999999990905,0.21000000000003638,0.0,2.4700000000000273,0.0,0.0,1.28,0.0
2018-11-06,5,0.0,0.6599999999999682,0.029999999999972715,0.0,0.0,0.0,1.3600000000000136,0.0,0.6000000000000227,0.4700000000000273,0.0,0.0,1.1099999999999568,7.149999999999977,0.0,0.0,0.0,2.5300000000000864,0.06999999999999318,0.0,0.0,0.12999999999999545,0.16999999999995907,0.01999999999998181,0.0,0.0,0.12999999999999545,0.0,0.029999999999972715,0.009999999999990905,2.4400000000000546,2.2100000000000364,0.0,5.0,6.3799999999999955,0.0,0.0,0.410000000000025,0.049999999999954525,0.0,0.0,0.049999999999954525,0.0,0.18000000000000682,0.0,1.2300000000000182,0.7099999999999795,0.03999999999996362,0.0,0.01999999999998181,0.0,0.65,0.02
2018-11-07,5,0.0,1.1100000000000136,0.0,0.40999999999996817,0.04000000000007731,3.699999999999932,0.12000000000000455,0.0,0.0,1.349999999999909,0.5,1.5900000000001455,0.20000000000004547,0.0,0.0,0.07000000000005002,0.599999999999909,7.8799999999999955,0.13999999999998636,0.17000000000001592,0.8299999999999841,3.2999999999999545,0.6700000000000728,0.009999999999990905,0.7399999999999523,0.0,0.0,0.0,0.0,0.0,0.14999999999997726,0.13999999999998636,0.0,38.83000000000004,0.0,2.0200000000000387,0.1500000000000341,0.12000000000000455,0.040000000000020464,0.0,0.0,0.0,1.670000000000016,0.3199999999999932,2.310000000000059,0.0,0.009999999999990905,0.009999999999990905,0.3299999999999841,0.049999999999954525,0.0,1.36,10.94
2018-11-08,5,0.0,0.0,0.0,0.0,0.0,0.5099999999999909,0.0,0.0,0.049999999999954525,2.6000000000000227,0.6000000000000227,0.0,1.4399999999999977,0.0,0.0,0.9499999999999886,4.550000000000182,0.0,2.819999999999993,0.0,0.2300000000000182,0.0,0.7199999999999136,0.18999999999994088,0.12000000000000455,0.0,27.340000000000032,0.0,4.789999999999964,0.0,0.0,5.330000000000041,0.0,0.4800000000000182,2.949999999999932,0.0,0.0,0.0,0.4399999999999977,0.0,0.6699999999999591,0.0,0.25,0.0,0.6999999999999318,4.840000000000003,0.0,0.0,0.19999999999998863,2.300000000000068,0.0,1.28,41.09
2018-11-09,5,0.0,0.0,4.220000000000027,0.0,0.03999999999996362,2.1499999999999773,0.0,0.010000000000047748,0.06000000000005912,0.0,0.5500000000000682,0.30999999999994543,0.0,4.32000000000005,0.4500000000000455,0.0,0.009999999999990905,0.07999999999992724,0.37999999999999545,0.05000000000001137,0.03999999999996362,0.10000000000002274,0.010000000000104592,0.0,0.060000000000002274,0.009999999999990905,2.7999999999999545,0.0,0.7100000000000364,0.08999999999991815,0.3100000000000591,0.7799999999999727,0.5199999999999818,0.8299999999999272,0.0,0.0,17.75,2.0,0.0,0.0,0.020000000000095497,0.12999999999999545,0.13999999999998636,0.0,0.0,17.299999999999983,0.009999999999990905,0.009999999999990905,0.1500000000000341,1.8899999999999864,0.0,1.14,6.49
2018-11-10,5,0.0,0.0,0.009999999999990905,0.08000000000004093,0.07000000000005002,5.2000000000000455,0.0,12.329999999999984,2.3199999999999363,0.0,0.03999999999996362,0.0,0.2999999999999545,0.34999999999990905,1.1899999999999409,0.20999999999997954,0.03999999999996362,0.35000000000002274,0.009999999999990905,0.009999999999990905,0.0,0.12999999999999545,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.5399999999999636,16.06000000000006,1.7699999999999818,0.0,0.0,3.25,0.0,1.329999999999984,15.159999999999968,0.07999999999998408,6.8799999999999955,0.0,0.0,0.67999999999995,0.06999999999999318,0.8999999999999773,0.2300000000000182,0.030000000000001137,0.0,0.0,5.329999999999984,0.0,0.06999999999993634,1.47,0.0
2018-11-11,5,0.009999999999990905,0.0,0.0,0.2400000000000091,0.0,0.009999999999990905,0.05999999999994543,0.0,0.0,0.9600000000000364,0.0,0.0,14.730000000000018,0.0,3.4300000000000637,1.0600000000000023,0.6099999999999,0.10000000000002274,0.0,1.8100000000000023,0.12000000000000455,3.240000000000009,0.0,1.650000000000091,1.0500000000000114,0.18999999999994088,0.0,0.05000000000001137,0.10000000000002274,15.419999999999959,0.0,0.0,0.0,3.6800000000000637,0.0,0.029999999999972715,5.8799999999999955,0.009999999999990905,0.10000000000002274,0.0,0.009999999999990905,6.380000000000109,0.0,0.0,9.180000000000064,0.0,0.3800000000000523,0.0,0.0,1.5899999999999181,0.10000000000002274,1.42,0.0
2018-11-12,5,2.1399999999999864,0.5800000000000409,0.410000000000025,0.10000000000002274,0.03999999999996362,0.0,0.0,0.0,0.0,0.0,2.3700000000000045,0.0,11.110000000000014,0.0,0.01999999999998181,0.0,3.740000000000009,0.009999999999990905,0.0,0.6200000000000045,0.10000000000002274,6.709999999999923,0.0,0.92999999999995,0.009999999999990905,46.97000000000003,0.0,0.0,1.0600000000000591,0.06000000000005912,0.0,0.0,0.0,2.67999999999995,0.0,0.0,0.5500000000000114,0.0,0.049999999999954525,0.0,0.03999999999996362,2.0,0.0,0.0,0.06999999999993634,2.719999999999999,10.419999999999959,0.4800000000000182,0.0,3.8900000000001,0.17999999999994998,1.96,0.07
