time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-04-24,5,0.0,1.420000000000016,0.0,0.18999999999999773,2.1399999999999864,3.670000000000016,0.7800000000000011,2.509999999999991,0.0,11.050000000000011,0.2400000000000091,0.0,1.009999999999991,0.05000000000001137,8.330000000000041,0.03999999999999204,12.159999999999968,0.4199999999999875,0.4800000000000182,0.0,0.0,0.36000000000001364,0.0,12.610000000000014,0.5200000000000387,0.04999999999998295,1.5400000000000205,0.0,0.0,0.10999999999998522,99.05000000000001,0.08999999999997499,0.0,0.0,0.010000000000047748,1.169999999999959,0.01999999999998181,4.610000000000014,1.1399999999999864,0.0,0.0,0.0,0.0,3.0299999999999727,0.0,0.0,0.0,0.08000000000004093,0.10000000000002274,0.0,0.0,3.31,5.58
2019-04-25,5,0.26000000000004775,11.759999999999991,0.0,0.0,0.0,0.18999999999999773,2.539999999999992,10.27000000000001,0.37999999999999545,0.12000000000000455,0.0,0.0,0.15000000000000568,0.37999999999999545,0.06999999999999318,1.6099999999999852,0.0,0.0,23.289999999999992,4.480000000000018,0.0,17.30000000000001,0.0,20.830000000000013,12.769999999999982,15.77000000000001,0.4300000000000068,0.29000000000002046,0.18999999999999773,6.530000000000001,0.6499999999999773,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,2.0299999999999727,0.18000000000000682,0.0,0.9499999999999886,0.12999999999999545,0.9300000000000068,0.009999999999990905,0.0,9.459999999999923,0.47999999999998977,0.009999999999990905,8.329999999999984,1.8700000000000045,0.0,3.03,11.82
2019-04-26,5,0.009999999999990905,0.0,0.0,0.0,0.0,0.7199999999999704,1.8500000000000227,29.5,0.0,0.0,0.009999999999990905,0.6499999999999773,0.549999999999983,1.4399999999999977,1.4799999999999613,1.8100000000000023,0.0,33.32000000000002,0.0,0.12000000000000455,0.0,0.0,0.10999999999998522,0.0,0.5400000000000205,3.9599999999999795,16.079999999999984,29.05000000000001,0.060000000000002274,0.0,0.0,0.18000000000000682,0.0800000000000125,0.0,0.12999999999999545,2.5300000000000296,0.18999999999999773,0.0,4.2900000000000205,3.180000000000007,0.539999999999992,0.0,0.0,0.9700000000000273,0.0,0.8300000000000409,0.9900000000000091,0.0,2.069999999999993,0.10999999999998522,0.0,2.69,6.87
2019-04-27,5,0.37999999999999545,2.2899999999999636,1.1900000000000546,0.0,0.6499999999999773,8.810000000000002,2.3899999999999864,0.2599999999999909,0.0,0.0,0.0,1.5299999999999727,0.05000000000001137,0.0,2.3500000000000227,0.4200000000000159,2.9499999999999886,0.0,0.0,0.0,6.160000000000025,3.579999999999984,0.0,0.0,0.07999999999998408,0.0,0.5099999999999909,0.0,1.420000000000016,0.0,0.6000000000000227,0.8199999999999932,0.0,0.0,0.0,24.80000000000001,0.0,0.12000000000000455,0.7299999999999613,1.580000000000041,0.2300000000000182,0.18000000000000682,0.0,0.8899999999999864,0.0,0.049999999999954525,0.0,0.0,19.439999999999998,0.05000000000001137,0.05000000000001137,1.66,0.0
2019-04-28,5,0.0999999999999659,1.3000000000000114,0.0,0.11000000000001364,22.850000000000023,70.69,0.07999999999998408,0.0,0.0,0.5199999999999818,5.110000000000014,0.18000000000000682,0.0,0.0,0.0,0.0,0.5500000000000114,0.0,0.0,0.12999999999999545,0.0,0.05000000000001137,2.539999999999992,0.049999999999954525,0.5099999999999909,5.670000000000016,0.0,0.0,0.12999999999999545,9.590000000000003,1.009999999999991,0.5,0.0,2.309999999999974,0.12000000000000455,0.0,7.149999999999977,0.11000000000001364,3.480000000000018,0.0,0.0,7.850000000000023,0.0,23.650000000000034,0.34000000000003183,0.3100000000000591,1.3499999999999943,2.0399999999999636,1.589999999999975,3.8000000000000114,0.0,3.45,0.0
2019-04-29,5,0.0,0.12999999999999545,0.0,0.060000000000002274,10.300000000000011,6.240000000000009,1.1800000000000068,0.0,0.12999999999999545,6.3300000000000125,5.730000000000018,0.18999999999999773,1.3700000000000045,1.7099999999999795,0.7699999999999818,2.019999999999982,0.9300000000000068,0.0,0.0,0.5199999999999818,2.7799999999999727,1.9099999999999682,0.05000000000001137,0.05000000000001137,8.720000000000027,0.0,0.0,9.29000000000002,0.0,15.48999999999998,0.6999999999999886,0.0,0.0,0.5100000000000193,1.5399999999999636,2.4399999999999977,0.4200000000000159,0.22999999999996135,34.95999999999998,0.22999999999996135,0.18999999999999773,6.279999999999973,0.7799999999999727,0.0,11.289999999999964,8.100000000000023,1.1100000000000136,1.1000000000000227,0.010000000000047748,0.01999999999998181,0.12999999999999545,2.86,0.01
2019-04-30,5,0.0,0.0,0.0,0.10000000000002274,0.9099999999999682,0.0,8.029999999999973,0.11000000000001364,0.0,0.0,0.18000000000000682,0.0,48.23999999999998,3.5400000000000205,0.0,17.370000000000005,0.0,2.4599999999999795,0.0,0.0,0.4800000000000182,1.6999999999999886,0.18000000000000682,0.36000000000001364,9.579999999999984,0.22999999999998977,11.269999999999982,0.38999999999998636,0.0,0.0,2.2200000000000273,0.3800000000000239,0.060000000000002274,0.0,51.03000000000003,0.6399999999999864,0.0,0.020000000000038654,0.060000000000002274,0.5200000000000387,2.9099999999999966,1.7300000000000182,0.0,0.0,1.0200000000000387,3.730000000000018,0.0,0.37999999999999545,0.07999999999998408,0.0,0.0,3.33,0.0
2019-05-01,6,0.0,0.0,0.049999999999954525,0.0999999999999659,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,15.020000000000039,0.0,0.0,0.46999999999999886,0.0,16.26000000000002,0.0,0.009999999999990905,2.3799999999999955,1.25,0.0,0.0,0.7199999999999704,13.219999999999999,0.0,0.0,0.2400000000000091,0.0,7.509999999999991,0.0,0.0,0.0,0.8999999999999773,0.0,0.0,22.180000000000007,0.0,0.0,0.09000000000000341,0.07999999999998408,1.1899999999999977,0.0,1.1099999999999568,6.6299999999999955,0.07999999999998408,6.560000000000002,11.269999999999982,0.0,0.060000000000002274,3.17,0.0
2019-05-02,6,0.0,58.09000000000003,110.07,1.009999999999991,0.0,29.08000000000004,4.080000000000041,19.099999999999966,6.080000000000041,0.0,0.0999999999999659,0.6400000000000432,0.0,0.0,0.0,18.980000000000018,5.180000000000007,28.430000000000007,0.009999999999990905,0.0,1.6100000000000136,0.010000000000047748,0.0,0.29000000000002046,0.5300000000000296,1.400000000000034,0.10000000000002274,0.0,1.2399999999999807,0.0,2.079999999999984,0.0,0.0,32.92999999999998,0.0,0.0,0.0,1.8999999999999773,11.490000000000009,0.6499999999999773,0.009999999999990905,0.09000000000003183,1.170000000000016,0.2799999999999727,0.29000000000002046,5.349999999999909,0.09999999999999432,1.660000000000025,0.18000000000000682,0.0,7.360000000000014,6.89,0.0
2019-05-03,6,28.54000000000002,30.359999999999957,33.660000000000025,2.8500000000000227,3.420000000000016,1.1899999999999409,8.95999999999998,4.470000000000027,1.5,0.0,0.0,1.2999999999999545,0.17999999999994998,0.6499999999999773,2.2800000000000296,0.589999999999975,3.909999999999968,0.0,0.010000000000019327,0.0,0.0,14.060000000000002,1.0600000000000023,0.12999999999999545,46.81999999999999,0.0,0.7300000000000182,0.0,6.8700000000000045,0.18000000000000682,0.010000000000047748,0.6499999999999773,0.06999999999999318,8.439999999999998,0.0,7.6200000000000045,26.45999999999998,2.6499999999999773,0.18000000000000682,15.79000000000002,0.0,0.0,0.07999999999998408,3.269999999999982,0.0,15.920000000000073,0.0,7.039999999999964,0.0,0.0,0.0,5.53,0.0
2019-05-04,6,16.870000000000005,0.9700000000000273,7.810000000000002,0.0,0.5199999999999818,0.5199999999999818,13.389999999999986,0.0,0.0,0.0,0.03000000000002956,0.0,0.0,2.5200000000000387,10.20999999999998,0.0,4.550000000000011,0.2400000000000091,0.009999999999990905,0.0,0.0,47.549999999999955,17.439999999999998,0.46999999999997044,0.910000000000025,0.0,1.990000000000009,0.0,0.0,0.5400000000000205,0.0,0.0,1.3600000000000136,0.18000000000000682,0.0,27.310000000000002,8.100000000000023,0.410000000000025,0.0,0.0,0.0,0.0,0.0,0.0,17.310000000000002,0.25,0.0800000000000125,1.5,0.0,0.0,0.0,3.59,0.0
2019-05-05,6,1.8500000000000227,3.8799999999999955,5.550000000000011,0.0,0.0,0.05000000000006821,3.420000000000016,0.0,0.0,0.06999999999999318,39.66999999999996,0.0,0.5900000000000318,0.3599999999999568,2.329999999999984,0.0,0.6500000000000341,0.0,0.04999999999998295,0.0,7.759999999999991,2.2000000000000455,0.0,0.0,0.0,4.92999999999995,10.519999999999982,0.009999999999990905,0.6500000000000057,1.7199999999999704,0.0,0.36000000000001364,1.8100000000000023,26.069999999999993,0.0,0.36000000000001364,0.12999999999999545,0.2300000000000182,0.0,0.0,0.18000000000000682,0.0,0.0,4.650000000000034,24.80000000000001,0.0,0.04999999999998295,0.0,1.9499999999999886,0.0,0.0,2.88,0.0
2019-05-06,6,0.7599999999999909,0.6999999999999886,7.680000000000007,3.2799999999999727,0.0,1.0599999999999454,1.7099999999999795,0.0,1.1299999999999955,0.1599999999999966,6.270000000000039,5.970000000000027,0.13999999999998636,0.2300000000000182,4.420000000000016,0.009999999999990905,2.8700000000000045,2.339999999999975,0.13000000000002387,0.2300000000000182,1.6899999999999977,0.0,0.0,0.0,1.0199999999999818,0.05000000000001137,1.1399999999999864,0.12999999999999545,7.75,8.569999999999993,0.0,1.0800000000000125,0.5099999999999909,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.7399999999999807,6.819999999999993,2.3500000000000227,0.0,0.0,0.029999999999972715,0.0,0.36000000000001364,17.350000000000023,0.7400000000000091,0.37000000000000455,1.76,0.0
2019-05-07,6,0.6399999999999864,0.0,0.0,0.0,0.0,0.12999999999999545,23.30000000000001,0.0,3.5500000000000114,5.659999999999997,0.2400000000000091,6.829999999999984,0.13999999999998636,0.0,0.0,0.0,0.8199999999999932,0.4900000000000091,0.0,3.9599999999999795,3.0400000000000205,0.0,0.37000000000000455,0.7300000000000182,0.0,0.0,0.0,0.0,0.7700000000000102,0.4200000000000159,0.049999999999954525,17.310000000000002,0.07999999999998408,0.0,0.2300000000000182,0.3599999999999568,4.970000000000027,0.4300000000000068,0.0,0.0,0.05000000000001137,42.30000000000001,0.18999999999999773,0.0,3.5500000000000114,0.35000000000002274,0.0,1.8100000000000023,0.40999999999996817,3.4199999999999875,0.0,2.48,0.0
2019-05-08,6,0.0,6.900000000000034,2.009999999999991,0.0,0.36000000000001364,2.019999999999982,0.27000000000003865,0.0,0.0,2.980000000000018,2.259999999999991,8.600000000000023,0.29000000000002046,0.36000000000001364,1.2099999999999795,0.0,0.0,0.0,6.509999999999991,0.0,9.029999999999973,0.0,0.0,0.18000000000000682,9.120000000000005,0.0,3.5600000000000023,30.5,0.46999999999999886,0.07999999999998408,0.0,0.0,0.0,17.319999999999993,4.339999999999975,0.11000000000001364,0.03999999999996362,11.939999999999998,0.2899999999999636,0.0,0.009999999999990905,0.0,0.6899999999999977,0.0,5.259999999999991,0.09000000000003183,0.0,0.0,0.0,0.0,0.8899999999999864,2.5,0.0
2019-05-09,6,0.0,4.189999999999998,0.0,0.0,5.149999999999977,0.0,0.12999999999999545,0.0,0.0,0.0,0.01999999999998181,0.0,7.8799999999999955,3.089999999999975,0.4700000000000273,8.260000000000048,0.0,0.40999999999996817,0.0,4.260000000000048,0.0,0.049999999999954525,3.4099999999999966,0.0,6.110000000000014,5.480000000000018,0.040000000000020464,1.170000000000016,0.0,1.2100000000000364,0.06999999999999318,0.3499999999999659,18.830000000000013,0.7600000000000477,0.060000000000002274,0.0,0.4700000000000273,0.0,0.0,8.269999999999982,0.0,0.05000000000001137,0.0,0.0,6.430000000000007,0.0,1.2600000000000193,33.079999999999984,2.6000000000000227,0.0,2.4399999999999977,2.47,0.0
2019-05-10,6,0.0,0.0,0.0,8.29000000000002,7.210000000000036,1.7100000000000364,0.46999999999997044,0.0,5.089999999999975,0.0,0.0,0.0,2.009999999999991,0.0,0.2599999999999909,0.4399999999999977,9.079999999999984,0.0,0.2400000000000091,9.439999999999998,0.0,1.7600000000000477,0.009999999999990905,0.9300000000000068,0.22999999999996135,43.360000000000014,0.46999999999997044,0.13999999999998636,0.0,15.319999999999993,0.0,0.0,2.6200000000000045,0.4199999999999591,1.8600000000000136,0.0,0.0,0.8299999999999841,0.0,0.7699999999999818,4.350000000000023,0.44999999999998863,0.0,24.899999999999977,8.509999999999991,16.569999999999936,0.19999999999998863,0.0,0.05000000000001137,4.960000000000008,0.0,3.39,0.0
2019-05-11,6,0.17000000000001592,4.529999999999973,2.8999999999999773,0.060000000000002274,0.0,4.110000000000014,1.8799999999999955,0.839999999999975,0.18000000000000682,0.1799999999999784,0.0,0.0,0.0,0.0,0.009999999999990905,0.049999999999954525,33.31,2.7100000000000364,3.1799999999999784,0.6399999999999864,1.240000000000009,1.329999999999984,0.0,0.1099999999999568,0.0,2.769999999999982,1.8400000000000318,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.38999999999998636,0.0,0.0,0.7799999999999727,0.07000000000005002,2.7200000000000273,0.0,0.3299999999999841,1.0699999999999932,0.38999999999998636,15.980000000000018,3.310000000000059,6.0,0.0,0.0,0.12999999999999545,12.139999999999986,2.07,0.05
2019-05-12,6,59.22999999999996,0.020000000000038654,8.930000000000007,0.11000000000001364,0.0,14.210000000000036,0.0,5.850000000000023,0.11000000000001364,0.13000000000002387,0.12999999999999545,0.0,0.0,0.0,0.0,0.27000000000003865,1.2900000000000205,0.05000000000001137,47.859999999999985,0.12999999999999545,2.410000000000025,0.45999999999997954,1.1400000000000148,6.080000000000041,16.819999999999993,0.2300000000000182,1.1399999999999864,0.05000000000001137,1.0600000000000023,4.060000000000002,0.07000000000005002,0.2599999999999909,0.0,0.0,0.06999999999999318,0.12999999999999545,0.0,1.4399999999999977,0.0,0.2599999999999909,0.0,0.0,0.0,0.0,0.029999999999972715,0.5399999999999636,13.390000000000015,0.11000000000001364,0.0,0.0,17.189999999999998,4.02,0.15
2019-05-13,6,0.4000000000000341,0.6299999999999955,2.069999999999993,1.599999999999966,2.490000000000009,18.019999999999982,0.0,0.45999999999997954,0.7199999999999704,0.38999999999998636,2.5400000000000205,1.3199999999999932,13.949999999999989,0.8899999999999864,0.0,0.0,1.25,0.12999999999999545,0.1300000000000523,0.19999999999998863,66.18,0.0,3.319999999999993,0.0,0.6700000000000159,11.359999999999957,1.4399999999999977,0.25,1.1899999999999977,11.680000000000007,0.37000000000000455,0.7800000000000296,0.0,3.4500000000000455,2.4399999999999977,9.810000000000002,0.18999999999999773,0.9000000000000341,0.0,0.0,0.0,0.06999999999999318,0.0,1.0900000000000318,0.7599999999999909,7.220000000000027,0.0,0.0,0.0,0.0,0.0,3.34,0.0
2019-05-14,6,0.5999999999999659,1.1899999999999977,3.730000000000018,0.30000000000001137,18.899999999999977,0.049999999999954525,1.4800000000000182,25.840000000000032,0.05000000000001137,0.0,5.430000000000007,0.0,0.9300000000000068,1.9700000000000273,0.2400000000000091,2.9799999999999613,5.539999999999964,0.08999999999997499,0.0,0.0,5.9599999999999795,17.910000000000025,0.0,1.1899999999999977,2.7200000000000273,0.3100000000000023,0.2799999999999727,0.0,0.0,0.0,0.25,5.589999999999975,0.009999999999990905,0.1099999999999568,6.480000000000018,1.8899999999999864,0.6999999999999886,0.4200000000000159,4.839999999999975,0.0,1.839999999999975,0.0,0.0,1.3500000000000227,5.019999999999982,0.0,0.5,2.3000000000000114,0.5999999999999659,0.950000000000017,0.0,2.56,0.0
2019-05-15,6,0.9700000000000273,75.03000000000003,6.509999999999991,0.0,0.0,0.0,1.6499999999999773,2.2899999999999636,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,0.0,44.07000000000005,1.1899999999999977,0.05000000000001137,0.0,0.18999999999999773,0.0,0.06999999999999318,0.0,9.109999999999957,0.049999999999954525,0.0,13.82000000000005,0.0,10.349999999999994,0.0,0.12999999999999545,0.0,0.0,1.2700000000000387,0.0,0.0,0.0,0.45999999999997954,0.01999999999998181,0.8799999999999955,0.0,0.9300000000000068,0.0,4.649999999999977,0.0,0.15999999999996817,0.1699999999999875,0.12999999999999545,5.850000000000023,0.0,0.0,3.54,0.0
2019-05-16,6,0.4200000000000159,0.6200000000000045,0.12999999999999545,0.07999999999998408,0.4200000000000159,0.05000000000006821,0.060000000000002274,0.5400000000000205,0.0,0.12999999999999545,0.0,9.810000000000002,0.0,0.38999999999998636,0.0,0.0,8.509999999999991,0.0,0.3699999999999477,1.0200000000000387,0.12999999999999545,1.5299999999999727,0.539999999999992,4.32000000000005,0.0,1.0200000000000387,2.069999999999993,8.519999999999982,0.009999999999990905,3.3799999999999955,0.0,0.0,0.0,0.0,0.0,5.189999999999998,0.0,0.0,0.12999999999999545,0.0,0.0,0.2599999999999909,0.0,0.0,0.0,0.30999999999994543,6.289999999999992,13.980000000000018,0.0,8.389999999999986,0.18000000000000682,1.55,0.0
2019-05-17,6,7.7099999999999795,13.219999999999914,0.05000000000001137,0.6300000000000523,0.0,0.0,0.12999999999999545,18.480000000000018,1.0600000000000023,0.0,0.0,3.0600000000000023,1.580000000000041,0.18000000000000682,0.0,0.0,0.0,18.04000000000002,4.300000000000011,0.92999999999995,0.0,0.9399999999999977,0.46999999999999886,0.6999999999999886,0.0,0.0,0.0,0.37999999999999545,0.0,5.75,0.0,1.160000000000025,0.0,0.17999999999994998,0.0,0.8300000000000409,29.100000000000023,0.0,0.03000000000002956,0.0,0.0,0.0,0.0,1.1599999999999682,22.33000000000004,13.550000000000068,8.52000000000001,8.560000000000002,0.0,7.560000000000002,0.0,3.34,0.0
2019-05-18,6,8.360000000000014,0.0,5.850000000000023,0.049999999999954525,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,5.039999999999964,0.0,0.0,0.22999999999996135,0.0,2.019999999999982,2.25,0.0,17.149999999999977,0.0,0.0,14.009999999999991,0.4800000000000182,0.9099999999999682,2.859999999999957,0.0,0.05000000000001137,0.10000000000002274,0.0,0.05000000000001137,0.0,6.920000000000016,6.3799999999999955,0.0,0.0,0.0,0.589999999999975,0.6000000000000227,0.0,0.0,0.0,5.840000000000032,2.009999999999991,0.049999999999954525,0.7299999999999898,0.0999999999999659,0.0,2.210000000000008,0.0,1.66,0.01
2019-05-19,6,4.439999999999998,1.3700000000000045,0.42999999999995,3.8700000000000045,0.0,0.4399999999999409,0.0,0.0,5.689999999999998,1.009999999999991,0.0,0.0,0.18000000000000682,1.349999999999966,4.78000000000003,0.0,1.740000000000009,2.099999999999966,0.29000000000002046,0.0,7.3700000000000045,0.12999999999999545,0.18000000000000682,18.410000000000025,3.069999999999993,0.4200000000000159,0.8400000000000318,0.0,0.0,0.2599999999999909,1.5,0.0,0.0,2.6899999999999977,0.5,0.009999999999990905,0.0,2.4399999999999977,0.0,9.379999999999995,0.8900000000000148,6.660000000000025,0.0,4.600000000000023,0.0,1.080000000000041,0.3800000000000239,0.6000000000000227,0.4700000000000273,0.0,0.0,1.76,6.61
2019-05-20,6,0.0,0.0,0.0,0.0,0.3299999999999841,0.0,0.5900000000000318,0.0,19.0,2.1500000000000057,1.8100000000000023,0.36000000000001364,4.3799999999999955,5.5,0.0,0.9399999999999977,10.569999999999993,0.0,0.6800000000000068,0.7000000000000455,0.0,0.8400000000000318,1.4399999999999977,0.2799999999999727,0.4700000000000273,0.12999999999999545,0.3199999999999932,0.2300000000000182,0.0,4.759999999999991,2.1899999999999977,0.12999999999999545,0.18000000000000682,0.3199999999999932,0.14999999999997726,0.0,0.23999999999995225,5.160000000000025,0.34000000000003183,5.159999999999968,0.0,9.560000000000002,0.0,0.17999999999994998,0.0,0.0,0.5799999999999841,1.4300000000000068,7.2099999999999795,0.05000000000001137,0.05000000000001137,1.73,4.72
2019-05-21,6,0.0,1.8700000000000045,0.05000000000001137,0.0,0.12999999999999545,0.0,2.5399999999999636,0.0,1.169999999999959,1.4300000000000068,6.25,32.85999999999996,4.389999999999986,0.0,0.0,4.139999999999986,0.009999999999990905,0.18000000000000682,0.0,0.0,0.0,0.0,0.3299999999999841,0.0,1.740000000000009,0.0,0.0,0.0,0.3599999999999852,0.0,0.0,0.0,0.0,0.22000000000002728,0.0,0.0,0.9500000000000455,0.7799999999999727,5.849999999999966,1.6100000000000136,0.0,0.0,5.519999999999982,0.0,0.05000000000001137,1.5299999999999727,6.409999999999997,3.9799999999999613,6.819999999999993,0.18999999999999773,0.0,1.79,0.0
2019-05-22,6,2.589999999999975,0.0,0.0,0.0,32.69,0.0,33.98000000000002,0.12999999999999545,0.0,22.409999999999997,15.339999999999975,0.0,0.0,0.0,0.0,0.020000000000038654,0.010000000000047748,0.010000000000047748,0.12999999999999545,0.009999999999990905,0.12999999999999545,0.0,0.11000000000001364,0.0,42.829999999999984,0.4200000000000159,0.0,0.37000000000000455,13.740000000000009,1.8000000000000114,0.4199999999999591,8.110000000000014,2.1299999999999955,0.8799999999999955,0.0,0.0,0.0,0.0,0.10000000000002274,0.0,10.680000000000007,0.75,0.11000000000001364,5.830000000000041,2.069999999999993,3.4700000000000273,0.12999999999999545,36.670000000000016,0.6499999999999773,1.4399999999999977,0.0,4.71,0.0
2019-05-23,6,0.0,0.0,0.0,14.430000000000007,0.6899999999999977,0.13999999999998636,0.5,6.740000000000009,0.0,7.7900000000000205,13.670000000000016,0.0,0.05000000000001137,0.0,0.0,0.0,2.5,0.05999999999994543,6.259999999999991,30.769999999999982,-0.07999999999998408,7.649999999999977,0.0,0.0,0.25,1.1899999999999977,0.0,0.9900000000000091,0.0,6.490000000000009,0.0,2.1399999999999864,2.9399999999999977,0.8799999999999955,0.0,0.0,1.089999999999975,1.759999999999991,0.0,0.0,14.48999999999998,0.0,0.0,0.11000000000001364,0.0,0.10000000000002274,0.0,38.52999999999997,0.5400000000000205,0.2899999999999636,0.0,3.2,0.0
2019-05-24,6,0.0,0.0,0.0,0.0,0.75,0.08000000000004093,0.0,1.7799999999999727,18.640000000000043,1.099999999999966,1.3000000000000114,0.0,2.259999999999991,0.0,0.0,0.0,0.18000000000000682,3.07000000000005,26.25,18.75,1.3899999999999864,26.319999999999993,0.0,0.0,0.0,23.71999999999997,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,5.319999999999993,0.11000000000001364,0.0,0.0,0.0,0.0,0.2300000000000182,7.740000000000009,5.699999999999989,0.0,0.0,0.32999999999992724,0.0,2.909999999999968,85.13999999999999,0.0,6.649999999999977,0.18000000000000682,0.0,4.71,0.0
2019-05-25,6,0.0,0.0,25.569999999999993,0.0,0.07999999999998408,0.08000000000004093,0.009999999999990905,0.0,29.829999999999984,0.11000000000001364,0.5999999999999659,2.7900000000000205,1.4800000000000182,0.0,0.0,9.079999999999984,0.0,17.97999999999996,0.12000000000000455,0.2300000000000182,7.720000000000027,0.2400000000000091,0.0,0.0,-0.05000000000001137,48.460000000000036,54.31,0.0,0.0,0.0,0.0,0.0,28.960000000000008,0.0,0.0,38.360000000000014,0.10000000000002274,0.0,0.0,8.860000000000014,0.0,1.7799999999999727,0.0,0.0,0.0,0.0,1.1899999999999977,1.7800000000000296,0.7300000000000182,10.340000000000032,0.0,5.7,0.0
2019-05-26,6,0.8900000000000432,0.0,0.0,0.0,0.0,0.09999999999990905,3.730000000000018,0.18000000000000682,7.269999999999982,0.0,2.3799999999999955,1.839999999999975,0.07999999999998408,0.0,0.0,0.5,0.0,0.0,0.0,1.7199999999999704,2.2199999999999704,-0.07999999999998408,0.539999999999992,0.18000000000000682,0.5699999999999932,7.169999999999959,4.899999999999977,0.0,0.05000000000001137,10.089999999999975,0.0,5.4599999999999795,0.0,0.2599999999999909,2.5100000000000477,7.17999999999995,0.0,0.0,7.729999999999961,0.0,0.29000000000002046,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.060000000000002274,37.339999999999975,34.59000000000003,2.74,0.0
2019-05-27,6,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,0.060000000000002274,0.06999999999999318,0.0,3.910000000000025,0.0,0.0,0.12999999999999545,0.2899999999999636,20.480000000000018,2.7099999999999795,0.0,0.0,0.12999999999999545,0.8300000000000409,0.0,0.0,3.8799999999999955,1.0600000000000023,1.4399999999999977,0.3100000000000023,0.0,0.8799999999999955,2.339999999999975,0.010000000000047748,1.660000000000025,0.0,0.0,14.45999999999998,6.899999999999977,0.3599999999999568,0.0,18.879999999999995,0.0,0.060000000000002274,0.0,0.1500000000000341,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,0.8500000000000227,2.9499999999999886,1.67,6.56
2019-05-28,6,0.22999999999996135,0.0,0.0,0.2300000000000182,0.1500000000000341,0.009999999999990905,0.0,0.6299999999999955,0.0,0.0,7.75,5.1200000000000045,0.0,0.0,18.129999999999995,3.509999999999991,1.349999999999966,0.0,0.18000000000000682,3.8799999999999955,0.0,0.12999999999999545,0.0,0.0,2.150000000000034,0.8500000000000227,0.0,0.23999999999995225,0.8299999999999841,5.860000000000014,0.0,0.0,0.009999999999990905,19.420000000000016,0.0,0.11000000000001364,0.37000000000000455,0.0,0.0,0.0,1.1299999999999955,0.2400000000000091,17.819999999999993,0.18000000000006366,0.0,2.8700000000000045,0.010000000000047748,0.0,0.5,0.0,1.4799999999999613,1.87,0.0
2019-05-29,6,0.13999999999998636,0.12999999999999545,0.7400000000000091,1.8899999999999864,0.4200000000000159,0.0,0.0,15.860000000000014,0.2400000000000091,0.0,0.0,0.0,0.2300000000000182,0.0,8.879999999999995,2.1200000000000045,0.8800000000000523,0.34000000000003183,0.009999999999990905,1.660000000000025,5.199999999999989,3.1100000000000136,0.0,0.0,0.0999999999999659,0.35000000000002274,0.0,0.36000000000001364,0.19999999999998863,0.2300000000000182,0.0,0.2400000000000091,0.0,21.22999999999996,0.46999999999997044,0.0,12.090000000000032,28.75,0.0,0.0,0.28000000000002956,0.7599999999999909,23.079999999999984,0.18999999999994088,0.0,0.049999999999954525,0.0,0.009999999999990905,0.0,5.829999999999984,0.03000000000002956,2.67,0.06
2019-05-30,6,1.8900000000000432,1.4100000000000819,0.0,0.12999999999999545,0.17999999999994998,2.669999999999959,0.0,1.0600000000000023,0.05000000000001137,1.009999999999991,0.0,0.0,0.11000000000001364,20.0,0.010000000000047748,0.0,0.0,0.3100000000000023,0.009999999999990905,1.8600000000000136,0.10000000000002274,0.0,0.0,1.009999999999991,2.2700000000000387,0.0,0.4700000000000273,0.660000000000025,0.0,0.0,4.689999999999998,27.879999999999995,0.0,0.4600000000000364,0.0,0.12999999999999545,0.22999999999996135,1.7100000000000364,0.2300000000000182,1.75,0.0,5.03000000000003,3.659999999999968,0.10000000000002274,0.0,0.0,0.7599999999999909,19.420000000000016,0.0,1.009999999999991,0.0,2.01,0.0
