time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-02-21,5,0.009999999999990905,0.0,0.0,0.01999999999998181,0.0,0.0,0.060000000000002274,0.9300000000000068,0.0,6.439999999999998,0.009999999999990905,2.670000000000016,0.4800000000000182,4.550000000000011,1.1999999999999886,1.7099999999999795,0.010000000000019327,0.25,0.3100000000000023,0.38999999999998636,15.569999999999993,10.289999999999992,0.12000000000000455,0.0,0.0,4.8799999999999955,0.0,0.060000000000002274,7.469999999999999,1.6800000000000068,1.4699999999999989,4.4599999999999795,0.030000000000001137,3.200000000000017,0.009999999999990905,0.0,20.94999999999999,0.960000000000008,0.06999999999999318,4.719999999999999,0.0,1.2900000000000205,0.18000000000000682,0.19999999999998863,0.0,2.819999999999993,0.6200000000000045,0.03999999999999204,0.07999999999998408,0.0,0.0,1.96,0.0
2018-02-22,5,14.740000000000009,0.0,0.0,0.05000000000001137,0.0,0.0,2.6699999999999875,3.819999999999993,0.11000000000001364,4.25,0.19000000000002615,4.560000000000002,3.1999999999999886,0.8199999999999932,5.53000000000003,0.060000000000002274,0.0,0.5099999999999909,0.0,0.0,1.7800000000000011,4.52000000000001,0.12999999999999545,0.0,0.0,5.670000000000016,0.12999999999999545,0.12999999999999545,0.4900000000000091,0.0,0.0,0.17000000000001592,0.8000000000000114,4.429999999999978,0.0,0.060000000000002274,2.490000000000009,3.710000000000008,0.0,0.030000000000001137,0.15999999999996817,0.7399999999999807,0.060000000000002274,1.3400000000000034,2.240000000000009,7.52000000000001,0.0,0.0,0.05000000000001137,0.05000000000001137,0.060000000000002274,1.52,0.0
2018-02-23,5,4.819999999999993,0.060000000000002274,3.0999999999999943,0.060000000000002274,0.0,2.780000000000001,0.0,0.9900000000000091,0.9099999999999966,12.389999999999986,0.009999999999990905,0.0,25.370000000000005,0.17000000000001592,2.1200000000000045,0.0,0.44999999999998863,0.0,0.0,0.0,0.14000000000000057,0.0,0.0,0.25,22.24000000000001,1.2399999999999807,0.28999999999999204,0.0,0.06999999999999318,0.2400000000000091,3.3200000000000216,5.680000000000007,0.5900000000000034,0.0,1.7600000000000193,1.1700000000000017,0.0,1.3400000000000034,2.9099999999999966,0.46999999999999886,1.009999999999991,8.920000000000016,0.6299999999999955,5.039999999999992,0.0,2.1999999999999886,2.200000000000017,0.060000000000002274,0.009999999999990905,0.28999999999999204,0.0,2.26,2.25
2018-02-24,5,1.1200000000000045,0.18000000000000682,0.4099999999999966,0.0,0.0,0.0,0.009999999999990905,0.1599999999999966,4.319999999999993,0.5400000000000205,2.740000000000009,0.0,6.6200000000000045,0.0,1.5400000000000205,2.590000000000032,0.0,1.1800000000000068,0.4800000000000182,0.060000000000002274,21.429999999999993,0.12000000000000455,0.0,2.3499999999999943,0.6899999999999977,5.990000000000009,7.340000000000003,4.25,0.18999999999999773,0.0,0.0,3.9399999999999977,0.01999999999998181,0.0,35.56,0.6500000000000057,0.11000000000001364,0.0,0.46999999999999886,0.0,0.009999999999990905,2.25,0.0,0.29000000000002046,0.0,0.9099999999999966,0.8299999999999841,0.27000000000001023,0.0,0.4300000000000068,0.060000000000002274,2.16,0.03
2018-02-25,5,0.0,0.0,0.0,0.0,0.0,3.170000000000016,3.230000000000018,0.0,0.28999999999999204,0.060000000000002274,0.0,0.0,4.210000000000008,0.6099999999999852,0.0,3.3099999999999454,0.0,0.0,0.5199999999999818,18.44999999999999,6.430000000000007,1.0600000000000023,0.36000000000001364,0.0,2.3000000000000114,0.0,5.949999999999989,0.0,7.030000000000001,0.05000000000001137,0.0,0.0,0.2400000000000091,0.010000000000019327,0.5399999999999636,6.859999999999985,0.0,3.069999999999993,0.0,0.020000000000010232,0.27000000000003865,2.719999999999999,0.0,0.6599999999999966,4.259999999999991,0.09000000000000341,0.0,0.75,0.0,0.009999999999990905,0.5699999999999932,1.51,0.0
2018-02-26,5,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.5199999999999818,0.0,0.0,0.04999999999998295,0.10999999999998522,0.0,0.7299999999999898,0.0,1.099999999999966,0.1500000000000341,0.18999999999999773,0.0,6.0,3.890000000000015,0.0,0.04999999999998295,11.199999999999989,0.0,0.0,0.4099999999999966,1.8600000000000136,-0.04999999999998295,39.59,0.45999999999997954,0.2699999999999818,0.0,2.1699999999999875,0.22999999999998977,0.0,0.4099999999999966,0.0,0.0,0.06999999999999318,0.22999999999998977,0.009999999999990905,0.6699999999999875,10.799999999999983,41.91,0.37999999999999545,0.12999999999999545,0.11000000000001364,0.060000000000002274,20.909999999999968,0.47999999999998977,26.75999999999999,3.38,0.0
2018-02-27,5,0.3599999999999852,0.0,2.950000000000017,15.199999999999989,0.0,0.0,0.010000000000019327,0.010000000000019327,0.0,0.0,0.009999999999990905,1.2399999999999807,0.020000000000010232,1.0999999999999943,37.50999999999999,0.5,0.09000000000000341,3.740000000000009,0.11000000000001364,11.539999999999992,2.1299999999999955,0.09000000000000341,0.37999999999999545,0.0,0.47999999999998977,2.569999999999993,0.3499999999999943,0.04999999999998295,1.3899999999999864,1.0699999999999932,15.950000000000017,0.0,0.0,0.12999999999999545,3.1100000000000136,0.030000000000001137,2.079999999999984,0.030000000000001137,0.7400000000000091,0.0,0.05000000000001137,0.0,0.0,6.060000000000002,5.340000000000003,0.0800000000000125,0.009999999999990905,1.1999999999999886,12.170000000000016,0.9699999999999989,17.29000000000002,2.9,0.0
2018-02-28,5,0.05000000000001137,0.22999999999998977,13.179999999999978,3.4399999999999977,0.75,0.01999999999998181,0.04999999999998295,0.47999999999998977,0.030000000000001137,0.009999999999990905,1.6899999999999977,1.490000000000009,1.6999999999999886,-0.060000000000002274,9.550000000000011,0.0,14.02000000000001,0.3199999999999932,0.2899999999999636,5.840000000000003,0.5200000000000102,0.0,0.0,0.0,0.21000000000000796,3.1100000000000136,0.18000000000000682,0.0,1.1500000000000057,0.17000000000001592,2.3499999999999943,17.02000000000001,0.0,0.0,0.0,0.060000000000002274,0.4099999999999966,0.12999999999999545,0.030000000000001137,13.460000000000008,1.1800000000000068,4.939999999999998,0.7300000000000182,1.0699999999999932,8.710000000000008,0.0,0.12999999999999545,0.30000000000001137,0.03000000000002956,0.17000000000001592,0.46999999999999886,2.15,23.77
2018-03-01,6,0.0,0.5900000000000034,1.8100000000000023,0.0,0.12999999999999545,0.0,0.12999999999999545,0.22999999999998977,0.15000000000000568,0.12000000000000455,22.610000000000014,7.099999999999994,0.0,0.18000000000000682,10.399999999999977,24.439999999999998,17.28,0.0,0.12999999999999545,4.469999999999999,0.8899999999999864,0.020000000000010232,0.11000000000001364,0.7199999999999989,0.009999999999990905,1.9499999999999886,0.5300000000000011,0.0,0.0,0.07999999999998408,0.01999999999998181,0.01999999999998181,0.0,0.0,0.0,4.960000000000008,0.0700000000000216,0.21999999999999886,0.0,0.3499999999999943,0.06999999999999318,0.0,1.1899999999999977,0.06999999999999318,23.919999999999987,5.310000000000002,23.879999999999995,0.0,0.0,0.0,0.0,3.02,2.81
2018-03-02,6,0.0,1.6899999999999977,0.1599999999999966,0.4800000000000182,42.360000000000014,0.30000000000001137,0.0,4.740000000000009,0.0,0.0,0.0,15.230000000000018,0.0,0.4900000000000091,0.0,0.0,0.0,0.0,1.9500000000000455,0.5099999999999909,0.0,0.0800000000000125,6.509999999999991,0.2600000000000193,0.0,0.0,0.3499999999999943,0.030000000000001137,0.10999999999998522,0.11000000000001364,0.0,0.0,0.4800000000000182,2.1200000000000045,0.060000000000002274,0.0,3.059999999999974,0.09999999999999432,0.0,0.0,0.8299999999999841,10.090000000000003,0.3400000000000034,0.01999999999998181,0.700000000000017,0.0,9.79000000000002,0.0,0.03999999999996362,0.04999999999998295,0.22999999999998977,2.02,0.27
2018-03-03,6,0.060000000000002274,0.35000000000002274,0.46000000000000796,0.0,2.419999999999959,0.09000000000000341,0.21000000000000796,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.25,0.0,33.869999999999976,0.0,1.3699999999999477,0.9000000000000057,0.11000000000001364,5.279999999999973,4.930000000000007,0.0,0.030000000000001137,0.0,0.46999999999999886,0.009999999999990905,0.0,2.8799999999999955,0.0,0.11000000000001364,1.6499999999999773,0.789999999999992,0.040000000000020464,0.0,0.0,2.3700000000000045,5.730000000000018,0.0,0.0,0.030000000000001137,1.1299999999999955,0.0,1.4300000000000068,0.0,4.280000000000001,0.3100000000000023,0.0,0.020000000000010232,0.0800000000000125,1.41,0.0
2018-03-04,6,0.5099999999999909,0.0,0.4099999999999966,0.0,0.060000000000002274,0.44999999999998863,0.5900000000000034,7.449999999999989,0.0,0.0,0.10999999999998522,1.2299999999999898,0.18000000000000682,0.06999999999999318,0.26000000000004775,0.0,1.9700000000000273,0.8299999999999841,0.21000000000003638,0.0,0.22999999999998977,1.4000000000000057,0.0,0.0,0.30000000000001137,0.30000000000001137,0.030000000000001137,4.940000000000026,18.29000000000002,0.5300000000000011,0.0,4.7099999999999795,0.35000000000002274,0.0,0.30000000000001137,0.0,0.0,2.740000000000009,5.259999999999991,2.8300000000000125,0.040000000000020464,0.1599999999999966,0.020000000000010232,0.0,0.3499999999999943,0.28999999999999204,0.009999999999990905,0.0,1.079999999999984,0.0,0.0,1.15,9.56
2018-03-05,6,0.0,0.0,0.009999999999990905,0.04999999999998295,0.12999999999999545,0.5600000000000023,3.4199999999999875,1.2300000000000182,0.0,0.010000000000019327,0.37000000000000455,0.0,0.01999999999998181,1.2300000000000182,13.029999999999973,3.569999999999993,0.08999999999997499,0.7900000000000205,0.01999999999998181,0.0,0.0,5.740000000000009,0.37999999999999545,2.25,0.37000000000000455,0.23999999999998067,0.47999999999998977,0.0,20.189999999999998,0.0,0.0,0.05000000000001137,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.010000000000019327,0.0,0.0,0.28999999999999204,1.240000000000009,3.3499999999999943,0.0,6.300000000000011,0.0,0.030000000000001137,1.35,8.71
2018-03-06,6,8.550000000000011,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.3599999999999852,1.0300000000000011,0.0,4.510000000000019,0.0,0.060000000000002274,0.1599999999999966,25.620000000000005,0.06999999999999318,0.10000000000002274,0.009999999999990905,7.560000000000002,0.0,0.0,0.5500000000000114,0.11000000000001364,0.0,9.389999999999986,8.320000000000022,1.3100000000000023,0.10999999999998522,0.3299999999999841,0.0,10.870000000000005,0.11000000000001364,3.8300000000000125,0.0,0.0,-0.05000000000001137,0.46999999999999886,5.150000000000006,7.860000000000014,0.8199999999999932,11.569999999999993,18.17999999999998,0.1799999999999784,0.08000000000004093,1.2800000000000011,0.0,3.8799999999999955,0.0,4.740000000000009,0.009999999999990905,0.04999999999998295,2.69,0.11
2018-03-07,6,4.259999999999991,0.12999999999999545,-0.05999999999997385,0.0,0.0,0.0,0.0,0.030000000000001137,4.950000000000017,0.0,0.28999999999999204,0.0,0.05000000000001137,15.0,1.4599999999999795,0.2300000000000182,0.20999999999997954,0.18999999999999773,0.28000000000002956,0.0,7.25,0.0,0.0,0.060000000000002274,3.3100000000000023,0.04999999999998295,0.0,1.2299999999999898,1.4700000000000273,0.6100000000000136,17.24000000000001,0.1099999999999568,0.07999999999998408,0.11000000000001364,0.0,1.4699999999999989,4.5,0.03999999999999204,28.859999999999957,2.25,1.0699999999999932,0.0,0.0,0.15999999999996817,2.530000000000001,0.28999999999999204,1.6899999999999977,0.0,3.3000000000000114,0.0,3.0,2.11,1.11
2018-03-08,6,0.7800000000000011,1.6699999999999875,0.29999999999998295,0.0,0.0,0.0,0.010000000000019327,4.300000000000011,0.10999999999998522,0.5199999999999818,0.0,0.0,4.069999999999993,3.969999999999999,0.21000000000003638,0.0,0.5400000000000205,0.15000000000000568,0.009999999999990905,0.11000000000001364,0.060000000000002274,0.009999999999990905,0.7199999999999704,0.13999999999998636,0.28999999999999204,0.0,6.5800000000000125,0.410000000000025,0.8700000000000045,0.0,0.47999999999998977,0.05000000000001137,0.0,0.0,0.0,0.05000000000001137,0.11000000000001364,4.430000000000007,19.200000000000045,0.1599999999999966,0.40999999999996817,0.0,5.430000000000007,2.480000000000018,0.0,0.010000000000019327,0.0,0.5699999999999932,0.6599999999999682,1.5700000000000216,0.05000000000001137,1.21,5.4
2018-03-09,6,0.0,2.380000000000024,1.0800000000000125,0.0,0.009999999999990905,0.0,0.009999999999990905,3.019999999999982,0.3900000000000148,0.2400000000000091,0.13999999999998636,7.009999999999991,0.12000000000000455,0.0,0.03999999999996362,0.0,0.38999999999998636,0.47999999999998977,0.0,7.5800000000000125,0.0,0.0,0.0,0.0,11.340000000000003,0.0,1.6999999999999886,1.4699999999999704,1.0699999999999932,0.060000000000002274,1.3100000000000023,0.5300000000000296,0.06999999999999318,0.0,0.0,11.590000000000003,0.060000000000002274,0.009999999999990905,2.6899999999999977,1.3100000000000023,0.0,1.3300000000000125,1.9799999999999898,7.7900000000000205,4.590000000000003,3.719999999999999,4.730000000000018,0.0,0.29000000000002046,4.019999999999982,0.0,1.66,0.24
2018-03-10,6,0.3100000000000023,38.70999999999998,0.23999999999998067,8.27000000000001,0.010000000000047748,0.0,0.0,0.0,0.22999999999998977,0.0,0.46000000000000796,0.12999999999999545,0.0,0.0,0.0,0.0,1.0900000000000034,5.2900000000000205,0.0,7.75,1.0,0.7700000000000102,0.020000000000038654,3.9099999999999966,5.939999999999998,0.0,1.4699999999999989,1.0200000000000387,7.810000000000002,31.629999999999995,0.700000000000017,9.909999999999968,9.070000000000022,0.0,0.12999999999999545,18.659999999999997,0.06999999999999318,5.280000000000001,0.08999999999997499,1.4499999999999886,0.05000000000001137,0.0,0.020000000000010232,0.1099999999999568,0.3100000000000023,0.10999999999998522,0.5900000000000034,0.21999999999999886,7.1200000000000045,0.14000000000001478,0.5,3.34,0.0
2018-03-11,6,0.060000000000002274,6.490000000000009,0.0,0.06999999999999318,0.0,0.0,0.0,1.6399999999999864,0.0,0.7199999999999989,10.610000000000014,0.0,0.0,0.0,0.0,0.0,0.3599999999999852,2.539999999999992,4.849999999999966,0.4399999999999977,1.0100000000000193,0.05999999999997385,0.0,0.0,0.9099999999999966,3.6500000000000057,0.0,0.9899999999999523,0.6999999999999886,5.469999999999999,1.5699999999999932,0.0,4.269999999999982,0.0,2.589999999999975,0.5,0.009999999999990905,4.9199999999999875,0.03000000000002956,3.740000000000009,0.0,0.05000000000001137,0.0,0.08000000000004093,0.0,5.390000000000015,0.0,0.9099999999999966,0.38999999999998636,2.009999999999991,7.25,1.46,0.0
2018-03-12,6,0.0,0.030000000000001137,0.11000000000001364,0.09000000000000341,11.539999999999964,0.0,0.0,5.03000000000003,40.49999999999997,0.0,1.1099999999999852,11.690000000000026,0.009999999999990905,2.7299999999999898,0.0,0.13999999999998636,-0.04999999999998295,0.6699999999999875,0.27000000000003865,0.029999999999972715,1.3599999999999852,0.160000000000025,1.7699999999999818,0.0,0.37000000000000455,13.920000000000016,0.2400000000000091,0.040000000000020464,0.0,0.030000000000001137,0.0,0.17000000000001592,0.0,0.0,0.9499999999999886,0.0,0.22000000000002728,12.5,0.2799999999999727,0.4399999999999977,16.180000000000007,0.009999999999990905,0.0,0.0,0.0,0.06999999999999318,0.10999999999998522,0.05000000000001137,0.0,0.5900000000000034,0.0,2.42,0.0
2018-03-13,6,11.570000000000022,0.5900000000000034,1.6800000000000068,1.5600000000000023,5.710000000000036,0.9200000000000159,0.0,13.980000000000018,2.82000000000005,0.37999999999999545,0.1599999999999966,12.409999999999997,0.0,20.47,33.629999999999995,0.060000000000002274,0.0,0.18999999999999773,0.14999999999997726,5.050000000000011,-0.060000000000002274,5.489999999999981,1.3199999999999932,3.789999999999992,4.160000000000025,0.0,0.12999999999999545,0.009999999999990905,0.06999999999999318,0.0,0.0,0.0,0.010000000000019327,0.28999999999999204,31.840000000000032,0.009999999999990905,0.6999999999999886,0.2400000000000091,0.0,10.740000000000009,0.0,0.12000000000000455,0.020000000000010232,0.0,3.9000000000000057,0.0,1.3199999999999932,1.8699999999999761,0.12000000000000455,0.009999999999990905,2.329999999999984,3.52,0.0
2018-03-14,6,0.05999999999994543,0.0,3.3999999999999773,3.710000000000008,14.629999999999995,4.75,0.0,0.8299999999999841,0.07999999999998408,3.1500000000000057,3.0700000000000216,0.9399999999999977,0.0,4.8300000000000125,0.7700000000000387,20.19999999999999,0.03999999999999204,3.210000000000008,0.39999999999997726,10.689999999999998,0.11000000000001364,0.7400000000000091,1.759999999999991,0.11000000000001364,4.269999999999982,0.7299999999999898,0.0,0.4800000000000182,0.009999999999990905,0.5999999999999943,0.4099999999999966,0.0,0.3499999999999943,1.3499999999999943,39.789999999999964,0.010000000000019327,5.810000000000002,13.400000000000006,3.7099999999999795,17.42999999999998,1.2300000000000182,0.28999999999999204,0.0,3.9799999999999613,0.8299999999999841,0.04999999999998295,18.600000000000023,0.9300000000000068,0.0,0.09999999999999432,0.0,3.76,0.0
2018-03-15,6,0.010000000000047748,13.329999999999984,0.0,0.01999999999998181,29.139999999999986,3.9399999999999977,1.950000000000017,0.12999999999999545,0.0999999999999659,0.0,0.10999999999998522,0.0,0.0,11.280000000000001,0.0,0.08000000000004093,0.0,5.259999999999991,0.0,0.0,17.519999999999982,0.06999999999999318,4.360000000000014,0.12999999999999545,1.5299999999999727,63.20999999999998,0.0,3.8999999999999773,0.0,0.2400000000000091,1.0999999999999943,3.079999999999984,0.0,0.0,28.819999999999993,0.06999999999999318,0.7400000000000091,0.12999999999999545,0.4399999999999977,0.0,0.0,1.8900000000000148,3.280000000000001,0.0,0.14000000000001478,2.380000000000024,0.45999999999997954,1.5999999999999943,0.0,1.5800000000000125,0.13000000000002387,3.96,5.36
2018-03-16,6,13.779999999999973,18.03,0.17000000000001592,0.060000000000002274,0.39999999999997726,0.0,4.819999999999993,8.480000000000018,0.2300000000000182,0.7599999999999909,0.12999999999999545,0.3499999999999659,0.0,12.639999999999986,0.03999999999996362,0.16999999999995907,0.0,1.450000000000017,0.0,0.0,7.510000000000019,0.3499999999999943,0.0,3.280000000000001,0.4800000000000182,0.020000000000038654,0.0,1.3900000000000432,0.009999999999990905,0.2699999999999818,0.0,0.0,0.0,0.0,5.140000000000043,15.849999999999994,0.0,3.9000000000000057,0.0,0.08000000000004093,1.25,0.3299999999999841,0.3599999999999852,15.050000000000011,0.13999999999998636,0.39999999999997726,0.0,3.1599999999999966,0.0,3.1200000000000045,0.23999999999998067,2.43,0.41
2018-03-17,6,10.230000000000018,0.12000000000000455,0.0,0.0,0.040000000000020464,0.0,0.539999999999992,1.6599999999999682,6.490000000000009,2.3600000000000136,10.390000000000015,0.0,9.819999999999993,1.8000000000000114,0.6200000000000045,0.0,23.950000000000017,12.049999999999983,0.09000000000003183,0.0,0.03999999999999204,0.020000000000010232,0.0,0.7299999999999898,0.0,0.009999999999990905,9.02000000000001,0.0,0.0,3.8499999999999943,0.9900000000000091,5.680000000000007,0.0,0.0,0.4199999999999591,0.1599999999999966,0.09999999999999432,2.009999999999991,0.0,5.439999999999998,0.8299999999999841,2.0600000000000023,0.03999999999999204,2.3700000000000045,4.800000000000011,0.0,0.010000000000019327,7.570000000000022,0.0,0.3199999999999932,0.46000000000000796,2.49,0.0
2018-03-18,6,0.0,2.480000000000018,0.0,1.1300000000000239,0.0,0.46999999999999886,0.0,1.410000000000025,0.9399999999999977,2.1999999999999886,0.0,1.3100000000000023,22.50999999999999,0.0,0.2400000000000091,0.0,14.129999999999995,0.8000000000000114,7.819999999999993,18.060000000000002,4.780000000000001,1.410000000000025,12.730000000000018,5.200000000000017,0.0,5.560000000000002,61.599999999999966,5.199999999999989,0.22000000000002728,0.040000000000020464,0.020000000000010232,0.06999999999999318,0.0,0.0,0.0,0.0,0.6500000000000057,0.1599999999999966,0.0,1.4699999999999704,0.0,4.1200000000000045,0.7800000000000011,0.0,0.6399999999999864,0.2400000000000091,0.0,0.37999999999999545,0.0,0.15000000000000568,0.0,3.51,0.55
2018-03-19,6,0.0,0.11000000000001364,2.3799999999999955,1.2199999999999989,0.0,0.7800000000000011,0.009999999999990905,0.0,1.3700000000000045,0.009999999999990905,0.9399999999999977,0.0,0.29000000000002046,0.0,0.0,0.12999999999999545,0.7399999999999807,0.1599999999999966,49.80000000000001,5.050000000000011,5.099999999999994,0.009999999999990905,0.12000000000000455,0.009999999999990905,0.009999999999990905,0.3499999999999659,0.7400000000000091,0.0,0.0,20.599999999999994,0.5599999999999739,0.11000000000001364,0.0,28.05000000000001,0.0,0.0,3.319999999999993,0.2400000000000091,0.010000000000047748,1.920000000000016,0.0,3.3700000000000045,47.099999999999994,0.0,0.4800000000000182,0.11000000000001364,0.9599999999999795,0.009999999999990905,0.11000000000001364,0.0,0.020000000000010232,3.46,6.17
2018-03-20,6,0.0,0.07999999999998408,0.0,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,0.0,20.779999999999973,0.010000000000047748,0.17000000000001592,0.0,0.0,1.3000000000000114,0.0,1.920000000000016,1.599999999999966,0.0,0.009999999999990905,1.0,0.0,0.0,32.410000000000025,0.9300000000000068,0.0,0.009999999999990905,3.6499999999999773,49.18000000000001,4.02000000000001,2.769999999999982,0.0,2.3000000000000114,0.0,0.14000000000001478,0.5600000000000023,0.0,0.0,0.5400000000000205,6.350000000000023,6.039999999999992,0.35000000000002274,0.0,3.9099999999999966,0.0,0.060000000000002274,0.12999999999999545,20.96999999999997,0.0,0.009999999999990905,3.17,0.16
2018-03-21,6,0.07999999999998408,8.289999999999964,0.0,2.019999999999982,16.779999999999973,0.29999999999998295,2.3700000000000045,9.45999999999998,0.0,0.0,1.4399999999999977,0.0,2.5399999999999636,0.07999999999998408,0.11000000000001364,3.3500000000000227,0.0,1.549999999999983,0.0,0.0,0.020000000000010232,2.490000000000009,0.0,0.0,1.0600000000000023,0.910000000000025,0.0,0.0,50.09000000000003,2.240000000000009,0.0,0.009999999999990905,0.12000000000000455,0.0,0.0,0.009999999999990905,0.0,0.8300000000000125,0.12999999999999545,0.1099999999999568,2.599999999999966,0.0,0.060000000000002274,0.0,0.0,0.29999999999998295,0.0,0.75,38.670000000000016,0.0,0.009999999999990905,2.92,0.47
2018-03-22,6,0.0,17.54000000000002,0.14000000000001478,1.4699999999999989,5.680000000000007,0.3900000000000148,0.20000000000001705,0.11000000000001364,0.0,0.0,0.12999999999999545,3.7799999999999727,0.0,0.14000000000001478,0.0,0.0,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,0.47999999999996135,0.8299999999999841,0.0,1.4099999999999682,0.0,0.009999999999990905,0.0,11.199999999999989,1.669999999999959,0.0,0.0,0.009999999999990905,0.0,0.0,0.7199999999999989,0.009999999999990905,3.140000000000015,2.1299999999999955,0.0,0.12999999999999545,0.28999999999999204,0.0,0.30000000000001137,4.47999999999999,0.06999999999999318,0.020000000000010232,0.6599999999999966,0.0,0.0,0.0,1.12,0.0
2018-03-23,6,16.379999999999995,0.060000000000002274,0.009999999999990905,2.5700000000000216,0.0,4.409999999999997,1.339999999999975,0.0,26.920000000000016,1.3300000000000125,26.960000000000036,0.07999999999998408,1.6000000000000227,13.799999999999983,0.7300000000000182,31.620000000000005,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.6100000000000136,2.159999999999968,0.0,0.0,0.009999999999990905,0.08000000000004093,10.969999999999999,4.090000000000032,0.0,0.12999999999999545,6.490000000000009,1.1800000000000068,0.03999999999999204,18.079999999999984,2.3700000000000045,1.670000000000016,0.5900000000000318,13.560000000000002,0.46999999999997044,6.089999999999975,3.069999999999993,0.010000000000019327,0.0,6.0,1.2300000000000182,0.0,1.0699999999999932,4.08,0.0
2018-03-24,6,1.8400000000000318,1.009999999999991,0.0,22.279999999999973,3.5100000000000477,1.6099999999999852,2.480000000000018,0.0,0.06999999999999318,0.14000000000001478,9.849999999999966,0.010000000000047748,0.18999999999999773,3.9499999999999886,11.25,11.859999999999957,0.13000000000002387,0.0,0.0,0.0,0.0,0.6999999999999886,1.589999999999975,6.3700000000000045,3.0,5.439999999999998,0.0,0.25,0.0,1.3799999999999955,0.0,0.25,17.310000000000002,0.21999999999999886,0.2400000000000091,11.069999999999993,5.900000000000006,10.45999999999998,0.0,1.0199999999999818,0.11000000000001364,2.1899999999999977,13.100000000000023,0.11000000000001364,8.109999999999985,0.3199999999999932,0.009999999999990905,0.0,0.6299999999999955,0.0,0.8300000000000125,3.15,0.0
2018-03-25,6,0.0,6.560000000000002,0.0,26.380000000000024,0.0,0.0,1.3100000000000023,0.0,0.0,0.0,0.2300000000000182,0.0,33.079999999999984,0.010000000000047748,0.01999999999998181,0.410000000000025,0.0,0.0,25.170000000000016,0.37000000000000455,0.22999999999998977,0.0,2.6299999999999955,0.8300000000000125,3.819999999999993,0.0,0.12000000000000455,14.839999999999975,0.13999999999998636,0.339999999999975,0.8900000000000148,0.8299999999999841,35.650000000000006,0.0,0.0,0.060000000000002274,16.580000000000013,0.12000000000000455,0.0,0.0,7.839999999999975,1.0600000000000023,7.480000000000018,6.1299999999999955,0.6000000000000227,0.3400000000000034,0.0,0.060000000000002274,0.0,8.97999999999999,5.949999999999989,4.1,0.0
2018-03-26,6,0.12999999999999545,-0.06999999999999318,0.0,1.799999999999983,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.23999999999995225,25.02000000000004,0.009999999999990905,0.12999999999999545,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,9.0,1.1800000000000068,0.0,0.0,0.0,0.0,3.920000000000016,1.9700000000000273,0.0,17.20999999999998,0.0,0.6999999999999886,0.0,0.0,1.9099999999999966,1.6299999999999955,2.019999999999982,7.339999999999975,0.0,0.009999999999990905,0.9399999999999977,0.0,11.650000000000034,0.9399999999999977,1.5600000000000023,5.659999999999997,0.0,16.529999999999973,0.8400000000000034,0.0800000000000125,2.2,0.0
2018-03-27,6,2.759999999999991,0.0,0.5799999999999841,1.2800000000000011,16.869999999999948,0.0,3.3600000000000136,0.0,0.0,1.299999999999983,0.0,0.0,2.839999999999975,0.060000000000002274,0.6499999999999773,0.0,0.0,0.0,0.0,0.0,1.1800000000000068,3.4399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,7.089999999999975,0.0,0.0,0.0,0.0,0.37000000000000455,1.910000000000025,0.9300000000000068,0.0,0.10000000000002274,5.1200000000000045,0.009999999999990905,0.0,0.37000000000000455,0.0,0.46999999999997044,0.37999999999999545,4.359999999999985,1.950000000000017,0.0,0.11000000000001364,0.9799999999999898,0.1599999999999966,1.15,0.0
2018-03-28,6,1.329999999999984,4.269999999999982,0.6500000000000057,0.0,2.840000000000032,0.0,0.20999999999997954,2.9399999999999977,0.0,0.2400000000000091,0.0,0.0,0.10000000000002274,0.0,0.4800000000000182,7.029999999999973,11.129999999999995,11.219999999999999,3.990000000000009,0.0,0.0,1.420000000000016,0.0,0.19999999999998863,3.730000000000018,32.26000000000005,0.010000000000047748,0.0,0.9600000000000364,0.0,0.0,0.2300000000000182,0.0,0.3499999999999943,0.0,10.849999999999994,0.0,0.2400000000000091,0.0,0.0,7.090000000000032,3.8799999999999955,0.37000000000000455,0.0,0.0,3.210000000000008,0.10999999999998522,0.0,0.0,6.910000000000025,0.0,2.32,0.0
