time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-05-26,5,0.0,0.0,0.0,0.0,8.259999999999991,16.77000000000001,0.0,0.23999999999995225,0.10000000000002274,0.18000000000000682,7.71999999999997,0.0,0.0,0.0,11.810000000000002,22.019999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000000000159,4.409999999999997,37.67999999999995,0.0,0.07999999999998408,0.47999999999996135,0.0,0.2400000000000091,0.05000000000001137,1.3600000000000136,0.0,3.3400000000000034,1.3700000000000045,0.0,0.4700000000000273,0.009999999999990905,0.0,1.339999999999975,15.899999999999977,0.0,0.0,0.0,0.0,0.12999999999999545,0.05000000000001137,8.979999999999961,0.0,12.120000000000005,0.0,3.05,0.03
2017-05-27,5,4.050000000000011,0.0,10.560000000000002,7.46999999999997,5.960000000000008,2.319999999999993,7.649999999999977,0.0,0.3100000000000023,0.5699999999999932,2.230000000000018,0.0,0.07999999999998408,0.0,2.269999999999982,0.36000000000001364,0.0,0.0,0.09000000000000341,0.40999999999996817,0.07999999999998408,0.12999999999999545,0.37000000000000455,1.3100000000000023,8.370000000000005,6.829999999999984,0.0,0.18000000000000682,0.18000000000000682,0.18000000000000682,1.0699999999999932,9.019999999999982,0.0,0.2400000000000091,0.0,0.0,2.6799999999999784,0.0,11.02000000000001,0.0,0.2300000000000182,0.05000000000001137,0.06999999999999318,1.3600000000000136,18.829999999999984,13.699999999999989,3.420000000000016,0.0,0.29000000000002046,0.0,5.520000000000039,2.54,0.0
2017-05-28,5,4.520000000000039,0.0,0.0,0.18000000000000682,0.12999999999999545,0.0,0.2400000000000091,0.08000000000004093,0.0,1.080000000000041,0.0,7.009999999999991,0.0,0.049999999999954525,1.170000000000016,0.0,4.6200000000000045,0.0,0.0,0.0,0.009999999999990905,0.0,0.060000000000002274,0.0,2.740000000000009,15.930000000000007,0.0,0.0,0.0,14.70999999999998,0.0,14.340000000000032,0.1500000000000341,0.04999999999998295,0.0,0.0,0.36000000000001364,0.0,0.19999999999998863,0.5600000000000023,0.0,2.0900000000000034,15.770000000000039,8.259999999999991,0.2400000000000091,1.2200000000000273,16.230000000000018,0.0,0.07999999999998408,0.0,0.5699999999999932,2.21,0.0
2017-05-29,5,2.079999999999984,0.0,0.0,0.1500000000000341,0.0,8.889999999999986,0.6100000000000136,0.0,0.1099999999999568,0.1099999999999568,0.0,10.389999999999986,0.0,0.0,1.1899999999999977,0.0,0.040000000000020464,0.0,2.9000000000000057,5.920000000000016,0.10000000000002274,0.18000000000000682,0.07999999999998408,2.0100000000000193,1.9300000000000068,0.0,0.0,0.0,0.0,4.210000000000036,0.0,0.4599999999999227,0.0,0.2600000000000193,0.0,0.0,0.3100000000000023,0.7400000000000091,0.0,7.900000000000034,0.0,5.280000000000001,1.4899999999999523,0.5199999999999818,0.0,6.399999999999977,0.37000000000000455,17.620000000000005,0.0,0.2400000000000091,17.41999999999996,1.96,0.0
2017-05-30,5,2.7799999999999727,0.12999999999999545,0.2300000000000182,0.0,7.599999999999994,0.0,0.009999999999990905,0.05000000000001137,6.430000000000007,0.0,0.0,0.0,0.29000000000002046,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089999999999975,0.13999999999998636,5.730000000000018,0.0,0.8899999999999864,1.5399999999999636,1.75,15.949999999999989,0.0,0.3499999999999659,1.539999999999992,3.039999999999992,12.180000000000007,0.0,0.12999999999999545,0.0,0.23999999999995225,0.0,18.799999999999983,0.410000000000025,1.5900000000000318,5.390000000000015,11.990000000000009,0.9899999999999523,1.4600000000000364,0.7699999999999818,3.75,0.10000000000002274,2.38,0.03
2017-05-31,5,16.620000000000005,0.0,1.1299999999999955,2.1899999999999977,1.2300000000000182,0.0,0.0,0.0,0.36000000000001364,0.0,15.759999999999991,1.3000000000000114,0.0,1.4399999999999977,0.18000000000000682,0.10000000000002274,17.649999999999977,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,5.800000000000011,0.0,23.480000000000018,0.9399999999999977,0.0,2.140000000000043,0.0,5.740000000000009,0.0,6.219999999999999,0.0,0.04999999999998295,1.1200000000000045,1.2600000000000193,0.7600000000000477,1.1200000000000045,12.730000000000018,0.0,7.769999999999982,0.13999999999998636,2.340000000000032,0.08000000000004093,0.009999999999990905,1.0200000000000387,0.11000000000001364,0.0,2.56,0.01
2017-06-01,6,1.400000000000034,0.6499999999999773,2.009999999999991,0.05000000000001137,3.3100000000000023,0.0,0.19999999999998863,0.339999999999975,0.0,20.230000000000018,2.0400000000000205,0.0,6.1299999999999955,0.4300000000000068,0.0,3.5600000000000023,29.49000000000001,0.0,4.530000000000001,0.0,0.0,0.0,21.430000000000007,2.7900000000000205,0.0,0.19999999999998863,0.0,0.0,0.0,0.12999999999999545,1.7899999999999636,1.8799999999999955,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.4399999999999977,6.149999999999977,0.37000000000000455,0.5299999999999727,0.15999999999996817,7.980000000000018,0.0,0.07999999999998408,0.0,5.550000000000011,0.18999999999999773,1.009999999999991,0.060000000000002274,2.45,4.05
2017-06-02,6,2.1499999999999773,0.4300000000000068,4.439999999999998,0.0,0.5699999999999932,0.029999999999972715,10.300000000000011,11.800000000000011,0.0,46.64999999999998,0.0,1.6999999999999886,0.0,0.0,16.25999999999999,1.1399999999999864,0.0,0.0,3.8400000000000034,0.0,0.0,0.5999999999999943,2.8899999999999864,0.0,0.8900000000000432,0.36000000000001364,12.620000000000005,0.0,0.0,0.6800000000000068,0.0,2.060000000000059,9.519999999999982,9.969999999999999,1.1299999999999955,0.0,0.12999999999999545,0.10000000000002274,0.060000000000002274,0.2400000000000091,0.0,0.08000000000004093,19.53000000000003,0.0,0.06999999999999318,0.0,0.22999999999996135,2.009999999999991,0.0,0.0,0.06999999999999318,3.19,0.15
2017-06-03,6,11.319999999999993,0.35000000000002274,0.05000000000001137,0.0,0.0,0.18000000000000682,0.07999999999998408,0.12999999999999545,0.0,0.0,7.659999999999968,0.06999999999999318,31.579999999999984,0.06999999999999318,9.849999999999966,5.490000000000009,0.0,0.09000000000000341,0.7199999999999989,0.0,0.0,0.0,0.0,0.060000000000002274,1.9799999999999613,0.0,3.430000000000007,0.12999999999999545,0.0,1.419999999999959,0.0,0.2400000000000091,17.50999999999999,0.3599999999999852,10.640000000000015,0.05000000000001137,28.44999999999999,0.25,17.609999999999985,4.740000000000009,1.259999999999991,0.060000000000002274,0.2400000000000091,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.0,0.8100000000000023,3.08,0.1
2017-06-04,6,4.730000000000018,0.0,0.6499999999999773,5.21999999999997,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,0.0,42.420000000000016,0.0,4.840000000000032,5.730000000000018,0.020000000000038654,19.149999999999977,0.0,0.0,2.0800000000000125,83.61000000000001,4.589999999999975,0.4200000000000159,0.0,8.789999999999964,10.470000000000027,0.0,0.3599999999999852,2.3500000000000227,0.0,0.009999999999990905,4.720000000000027,-0.05000000000006821,0.020000000000038654,0.160000000000025,3.9099999999999966,0.2300000000000182,1.4500000000000455,0.18999999999999773,4.740000000000009,29.799999999999955,0.5799999999999841,0.049999999999954525,10.009999999999991,0.0,1.2199999999999989,0.0,0.5699999999999932,0.4800000000000182,3.0299999999999727,14.449999999999989,0.0,5.32,1.66
2017-06-05,6,0.8899999999999864,0.18000000000000682,0.5200000000000387,4.0,0.0,0.05000000000001137,0.060000000000002274,0.12000000000000455,0.0,0.010000000000047748,0.2400000000000091,0.0,0.07999999999998408,29.589999999999975,0.0,0.29000000000002046,0.4800000000000182,0.0,0.0,0.0,7.360000000000014,0.0,0.1300000000000523,9.200000000000045,4.7900000000000205,0.0,0.0,0.0,0.11000000000001364,0.0,0.6800000000000068,0.0,9.810000000000002,0.0,0.009999999999990905,0.009999999999990905,0.0,1.5399999999999636,0.0,2.2800000000000296,1.3899999999999864,0.7800000000000296,23.730000000000018,0.8899999999999864,16.5,0.0999999999999659,0.8800000000000523,0.0999999999999659,13.680000000000007,6.990000000000009,0.0,2.7,0.13
2017-06-06,6,0.0,5.6299999999999955,0.0,0.0,0.0,0.8600000000000136,5.7099999999999795,41.49000000000001,0.0,0.049999999999954525,0.0,2.319999999999993,0.6999999999999886,20.55000000000001,0.0,0.0,0.05000000000001137,0.10999999999998522,0.539999999999992,0.18999999999999773,1.7300000000000182,0.09999999999999432,0.46999999999997044,0.0,0.0,0.1099999999999568,0.0,0.0,0.0,0.0,0.12999999999999545,0.2900000000000773,23.00999999999999,13.97999999999999,0.0,1.0600000000000023,0.0,0.05000000000001137,0.2799999999999727,0.37000000000000455,0.18999999999999773,34.0,0.0,0.0,2.430000000000007,17.140000000000043,3.599999999999966,0.0,0.0,5.569999999999993,0.009999999999990905,3.58,10.96
2017-06-07,6,0.0,0.2899999999999636,6.589999999999975,0.0,0.0,0.0,4.240000000000009,5.699999999999989,0.0,0.0,18.639999999999986,0.6500000000000341,0.2400000000000091,0.11000000000001364,0.13999999999998636,1.7199999999999704,0.0,0.0,0.0,0.15999999999996817,0.0,0.13999999999998636,5.019999999999982,5.75,0.30999999999994543,0.1300000000000523,0.0,0.07999999999998408,3.430000000000007,0.0,24.609999999999957,0.6499999999999773,2.769999999999982,44.03,0.0,1.599999999999966,0.12999999999999545,0.07999999999998408,0.0,0.0,1.660000000000025,14.079999999999984,0.0,0.0,0.0,33.25999999999999,3.009999999999991,0.08000000000004093,0.07999999999998408,2.240000000000009,0.10000000000002274,3.56,11.22
2017-06-08,6,0.0,0.0,13.850000000000023,0.0,0.15000000000000568,0.0,0.07999999999998408,0.29000000000002046,0.060000000000002274,0.2300000000000182,18.02000000000004,0.0,0.0,21.730000000000018,0.6999999999999886,10.04000000000002,0.7399999999999523,0.0,0.0,0.6200000000000045,0.0,0.0,2.0100000000000477,0.0,3.9500000000000455,0.009999999999990905,24.99000000000001,0.7599999999999909,0.5600000000000023,0.34000000000003183,0.0,0.0,0.12999999999999545,7.759999999999991,4.960000000000036,0.10000000000002274,0.0,0.0,2.740000000000009,12.95999999999998,0.0,0.5799999999999841,0.0,0.0,0.009999999999990905,36.94,3.4700000000000273,1.6499999999999773,0.2400000000000091,2.0600000000000023,0.2400000000000091,3.39,0.23
2017-06-09,6,0.01999999999998181,0.0,13.939999999999998,0.0,0.09999999999999432,0.14999999999997726,0.2300000000000182,2.1999999999999886,13.980000000000018,0.0,0.2400000000000091,0.060000000000002274,0.060000000000002274,0.0,1.7800000000000296,0.339999999999975,0.05000000000001137,0.2599999999999909,0.0,0.07000000000005002,0.05000000000001137,0.0,1.7799999999999727,0.0,0.0,0.0,5.6299999999999955,0.6000000000000227,13.670000000000016,0.0,0.060000000000002274,0.08000000000004093,0.0,0.19999999999998863,0.1099999999999568,22.5,0.05000000000001137,0.0,19.069999999999993,14.25,0.0,0.020000000000038654,1.1999999999999886,0.009999999999990905,0.05000000000001137,1.25,0.06999999999999318,1.3999999999999773,0.020000000000038654,50.89999999999998,0.8199999999999932,3.28,8.86
2017-06-10,6,0.29000000000002046,0.0,3.5600000000000023,0.0,0.0,0.0,4.46999999999997,0.18000000000000682,5.339999999999975,1.670000000000016,48.64999999999998,0.22999999999996135,0.8000000000000114,0.0,2.5499999999999545,0.18999999999999773,0.0,10.610000000000014,1.1500000000000057,0.8799999999999955,0.18999999999999773,0.0,0.0,0.0,0.0,0.9099999999999682,0.0,7.389999999999986,0.8499999999999659,0.0,1.170000000000016,91.91999999999996,17.560000000000002,0.1400000000000432,0.0,45.5,0.07999999999998408,0.05000000000001137,4.4500000000000455,0.12999999999999545,0.0,0.25,6.860000000000014,0.009999999999990905,0.12999999999999545,0.0,0.18999999999999773,0.0,0.0,2.900000000000034,15.310000000000002,5.42,0.38
2017-06-11,6,0.06999999999999318,0.020000000000038654,1.3199999999999932,0.0,0.0,0.0,0.0,3.1299999999999955,0.4700000000000273,2.2199999999999704,7.480000000000018,0.0,0.18000000000000682,0.0,33.75,0.2300000000000182,0.4200000000000159,0.040000000000020464,0.21999999999999886,0.009999999999990905,0.0,0.0,22.430000000000007,0.0,0.0,14.920000000000016,0.0,2.8700000000000045,0.18000000000000682,0.12999999999999545,2.9499999999999886,1.75,49.45999999999998,0.009999999999990905,0.08000000000004093,0.0,0.0,48.460000000000036,3.329999999999984,0.0,0.0,8.46999999999997,54.60999999999996,0.07999999999998408,0.0,3.2099999999999795,10.639999999999986,0.0,0.0,0.0,18.25,5.71,0.26
2017-06-12,6,0.0,2.669999999999959,26.21999999999997,10.860000000000014,5.180000000000007,15.370000000000005,0.0,0.0,0.0,2.430000000000007,1.6999999999999318,3.5500000000000114,0.009999999999990905,0.0,18.630000000000052,0.18000000000000682,0.0,0.8299999999999841,0.0,0.22999999999996135,0.0,0.0,0.0,15.819999999999993,23.549999999999955,2.680000000000007,0.05000000000001137,0.0,5.220000000000027,0.0,0.0,0.05999999999994543,0.8600000000000136,0.0,0.22999999999996135,0.0,0.0,0.9399999999999977,0.5600000000000023,0.0,0.4399999999999977,3.9600000000000364,9.770000000000039,0.0,0.0,5.410000000000025,0.8600000000000136,0.0,0.0,10.529999999999973,0.0,3.31,0.0
2017-06-13,6,8.259999999999991,11.57000000000005,0.6000000000000227,1.0699999999999932,0.8799999999999955,0.34000000000003183,0.27000000000003865,0.0,0.0,0.08000000000004093,13.139999999999986,5.660000000000025,0.06999999999999318,7.7099999999999795,11.989999999999952,0.0,0.0,0.11000000000001364,0.9799999999999898,0.1300000000000523,0.0,1.6400000000000148,0.0,0.7599999999999909,0.0,13.240000000000009,0.6999999999999886,0.0,2.759999999999991,0.0,0.0,0.8799999999999955,3.8899999999999864,0.0,6.509999999999991,1.4399999999999977,0.0,5.1299999999999955,0.0,9.54000000000002,4.96999999999997,0.5999999999999659,1.4699999999999704,0.0,0.0,0.0,0.839999999999975,8.490000000000009,0.339999999999975,0.34000000000003183,0.0,2.48,2.56
2017-06-14,6,0.12999999999999545,0.4199999999999591,0.5299999999999727,4.300000000000011,0.0,0.049999999999954525,57.89999999999998,0.0,0.4199999999999591,2.1199999999999477,19.090000000000032,1.599999999999966,2.509999999999991,6.230000000000018,0.37000000000000455,21.769999999999982,0.0,4.569999999999993,20.590000000000003,0.0,0.0,2.4399999999999977,4.079999999999984,17.730000000000018,0.0,0.2899999999999636,0.11000000000001364,1.25,2.25,0.0,0.0,11.6400000000001,24.920000000000016,0.0,0.1400000000000432,32.860000000000014,0.0,0.11000000000001364,0.12999999999999545,0.0,0.09000000000003183,0.0,2.2800000000000296,0.1300000000000523,0.060000000000002274,0.05000000000001137,0.3100000000000023,0.060000000000002274,1.3199999999999932,0.0,0.37000000000000455,4.81,0.04
2017-06-15,6,0.0,6.770000000000039,42.160000000000025,1.6399999999999864,0.46999999999999886,0.05000000000001137,37.50999999999999,0.0,0.0,0.28000000000002956,1.8999999999999773,1.3799999999999955,0.6500000000000341,0.0,0.0,10.04000000000002,18.399999999999977,19.420000000000016,0.06999999999999318,10.019999999999982,0.0,0.0,0.35000000000002274,1.2999999999999545,0.05000000000001137,0.11000000000001364,0.0,2.4399999999999977,2.329999999999984,0.0,0.0,24.829999999999927,0.36000000000001364,0.18000000000000682,0.6999999999999886,3.1999999999999886,1.0399999999999636,0.0,0.0,0.339999999999975,0.0,1.2699999999999818,0.0,0.0,2.920000000000016,0.049999999999954525,0.0,0.0,0.5300000000000296,11.019999999999982,0.37000000000000455,4.0,0.0
2017-06-16,6,0.0,44.95999999999998,18.00999999999999,2.1899999999999977,0.7599999999999909,4.25,2.680000000000007,0.0,0.19999999999998863,0.46999999999997044,1.1900000000000546,0.0,0.0,3.829999999999984,0.0,1.170000000000016,11.150000000000034,0.17999999999994998,0.0,0.9800000000000182,0.0,0.09999999999999432,0.03999999999996362,0.82000000000005,0.009999999999990905,60.879999999999995,0.0,0.0,0.34000000000003183,0.0,0.0,0.0,4.409999999999968,0.4199999999999591,0.0,11.759999999999991,0.9600000000000364,0.0,0.05000000000001137,0.4300000000000068,0.0999999999999659,1.1300000000000523,0.0,3.019999999999982,0.0,0.010000000000047748,0.0,0.0,0.0,0.9800000000000182,10.870000000000005,3.69,0.0
2017-06-17,6,2.3600000000000136,18.029999999999973,19.850000000000023,2.3700000000000045,0.0,0.0,94.19999999999999,0.3199999999999932,11.050000000000011,0.0,0.029999999999972715,0.05000000000001137,21.739999999999952,0.060000000000002274,3.080000000000041,0.9699999999999704,0.45999999999997954,0.0,0.0,0.17999999999994998,0.5299999999999727,1.7199999999999989,0.0,13.279999999999973,0.34000000000003183,10.800000000000011,0.0,0.0,0.07999999999998408,0.0,0.0,0.5299999999999727,6.5,0.05000000000001137,0.18999999999999773,0.14999999999997726,2.0500000000000114,0.0,0.8899999999999864,0.28000000000002956,0.010000000000047748,0.060000000000002274,5.069999999999993,0.5199999999999818,0.46999999999999886,0.0,0.010000000000047748,0.0,0.0,1.3599999999999568,1.6899999999999409,4.34,0.0
2017-06-18,6,1.9700000000000273,0.17000000000007276,4.319999999999993,63.339999999999975,0.36000000000001364,0.0,0.4700000000000273,0.009999999999990905,0.22000000000002728,0.0,0.0,0.9399999999999977,0.0,0.0,8.25,0.160000000000025,0.0,0.060000000000002274,0.0,0.29000000000002046,0.05000000000001137,0.0,0.0,24.579999999999984,2.240000000000009,4.829999999999984,0.37999999999999545,0.0,0.339999999999975,0.0,0.18000000000000682,0.7400000000000091,51.43000000000001,4.430000000000007,0.6499999999999773,0.5600000000000023,0.0,0.0,5.449999999999989,0.21999999999997044,1.589999999999975,0.42999999999995,4.399999999999977,0.7200000000000273,33.78,12.239999999999952,0.22999999999996135,0.0,0.0,0.8799999999999955,1.3700000000000045,4.55,0.0
2017-06-19,6,0.13999999999998636,0.07999999999992724,0.05000000000001137,0.27000000000003865,0.0,1.9800000000000182,0.05000000000001137,0.07999999999998408,1.829999999999984,0.0,3.7899999999999636,0.0,0.0,0.36000000000001364,29.349999999999966,0.3299999999999841,18.879999999999995,0.8400000000000318,0.0,0.0,0.7900000000000205,0.0,0.0,7.720000000000027,0.07999999999998408,0.410000000000025,0.0,0.0,97.71000000000004,0.2400000000000091,17.879999999999995,0.0,20.010000000000048,4.509999999999991,0.0,4.0400000000000205,0.46999999999997044,0.0,2.1100000000000136,0.009999999999990905,3.7900000000000205,0.07000000000005002,5.1299999999999955,0.18999999999999773,35.76999999999998,2.7600000000000477,0.4700000000000273,0.12999999999999545,0.0,0.020000000000038654,1.5500000000000682,5.17,0.0
2017-06-20,6,0.05000000000001137,0.12999999999999545,0.0,0.0,0.0,2.480000000000018,0.0,0.1500000000000341,0.8400000000000318,4.340000000000032,22.770000000000095,2.0400000000000205,0.2900000000000773,0.05000000000001137,0.060000000000002274,0.12999999999999545,26.069999999999993,0.6499999999999773,8.370000000000005,0.4200000000000159,0.23999999999995225,0.0,0.0,40.589999999999975,8.990000000000009,0.0,0.0,0.0,2.5499999999999545,20.019999999999982,9.03000000000003,0.0,1.8299999999999272,0.05000000000001137,1.170000000000016,31.24000000000001,0.9700000000000273,0.0,0.21999999999997044,0.37000000000000455,43.55000000000001,0.12999999999999545,6.970000000000027,1.839999999999975,0.12999999999999545,0.23999999999995225,23.339999999999975,0.7100000000000364,0.5399999999999636,0.0,0.17999999999994998,5.17,0.43
2017-06-21,6,0.0,4.410000000000082,0.46999999999997044,3.5,4.689999999999998,0.2899999999999636,0.13999999999998636,0.0,1.1899999999999977,1.589999999999975,9.209999999999923,0.20999999999997954,1.3199999999999363,0.0,0.0,0.20999999999997954,20.99000000000001,10.810000000000002,15.02000000000001,4.75,0.2400000000000091,1.6500000000000057,0.0,6.2900000000000205,6.75,58.25999999999999,0.009999999999990905,1.329999999999984,0.0,1.6200000000000045,7.7099999999999795,0.0,0.12999999999999545,0.0,0.13999999999998636,0.2400000000000091,0.7099999999999795,1.5399999999999636,28.32000000000005,0.29000000000002046,15.579999999999984,0.1099999999999568,4.490000000000009,1.5200000000000387,0.0,0.12999999999999545,0.0,6.5499999999999545,2.5400000000000205,0.0,1.8899999999999864,4.45,1.16
2017-06-22,6,0.0,12.699999999999932,1.6200000000000045,59.15999999999997,2.9000000000000057,77.22000000000003,0.0,17.20999999999998,0.06999999999999318,0.0,2.2900000000000773,0.0,0.9400000000000546,0.060000000000002274,0.12999999999999545,24.410000000000025,12.25,0.2300000000000182,1.3599999999999852,1.1299999999999955,0.6500000000000341,0.0,0.11000000000001364,7.189999999999998,1.9499999999999886,2.5600000000000023,0.060000000000002274,1.1200000000000045,0.060000000000002274,0.0,0.29000000000002046,0.0,75.81000000000006,0.7599999999999909,34.19,3.2200000000000273,0.37000000000000455,10.970000000000027,41.50999999999999,1.8600000000000136,4.009999999999991,0.0,0.0,0.0,9.550000000000011,0.020000000000038654,0.009999999999990905,7.660000000000025,0.6999999999999886,0.0,0.18000000000006366,8.21,0.0
2017-06-23,6,19.649999999999977,0.009999999999990905,1.4599999999999795,12.720000000000027,0.2899999999999636,8.909999999999968,35.849999999999966,7.840000000000032,0.7699999999999818,32.950000000000045,3.099999999999909,0.5199999999999818,0.08999999999991815,0.17999999999994998,0.8400000000000318,14.139999999999986,42.31000000000006,0.3299999999999841,0.010000000000019327,0.2899999999999636,0.009999999999990905,1.25,0.009999999999990905,0.6999999999999886,0.12999999999999545,0.0,0.09000000000000341,0.0,0.3100000000000023,2.25,1.3600000000000136,0.16000000000008185,2.7899999999999636,0.410000000000025,1.2300000000000182,0.6499999999999773,6.3700000000000045,13.079999999999984,0.5199999999999818,10.21999999999997,0.05000000000001137,0.0,0.3599999999999568,0.12999999999999545,0.18000000000000682,0.009999999999990905,0.29000000000002046,23.189999999999998,0.12999999999999545,0.05000000000001137,0.18999999999994088,4.87,0.0
2017-06-24,6,1.2300000000000182,0.0,22.0,47.99000000000001,0.010000000000047748,2.3000000000000114,95.63,0.18999999999999773,4.480000000000018,0.5199999999999818,8.650000000000091,11.340000000000032,14.3900000000001,0.05000000000001137,4.769999999999982,3.819999999999993,10.839999999999918,14.060000000000002,0.0,0.0,0.0,0.0,0.10000000000002274,0.12000000000000455,1.0199999999999818,0.12999999999999545,0.06999999999999318,0.0,4.310000000000002,15.600000000000023,16.489999999999952,0.09999999999990905,0.5500000000000682,8.939999999999998,0.0,0.0,23.49000000000001,0.17000000000001592,1.160000000000025,1.8400000000000318,0.13999999999998636,28.960000000000036,38.04000000000002,1.7799999999999727,4.839999999999975,0.18000000000000682,0.12999999999999545,10.819999999999993,0.4700000000000273,0.0,0.05000000000006821,7.88,9.26
2017-06-25,6,0.07999999999998408,59.930000000000064,16.930000000000007,11.399999999999977,0.5999999999999659,0.8299999999999841,20.300000000000068,0.8299999999999841,2.1399999999999864,0.0,12.709999999999923,22.909999999999968,49.049999999999955,0.5500000000000114,4.420000000000016,1.3700000000000045,12.879999999999995,1.5500000000000114,1.1099999999999852,0.05000000000001137,1.2199999999999704,0.04999999999998295,1.079999999999984,0.2400000000000091,6.9500000000000455,50.579999999999984,0.8300000000000125,0.0,28.610000000000014,1.9399999999999977,7.800000000000011,8.900000000000091,0.009999999999990905,0.0,0.12999999999999545,0.0,0.049999999999954525,2.75,0.07999999999998408,0.20999999999997954,0.7599999999999909,0.4199999999999591,23.889999999999986,105.50999999999999,0.12999999999999545,0.0,0.009999999999990905,3.5500000000000114,0.05000000000001137,1.3599999999999568,0.009999999999990905,9.15,4.84
2017-06-26,6,0.060000000000002274,79.63,17.950000000000045,0.19000000000005457,12.28000000000003,6.080000000000041,0.12999999999999545,3.6999999999999886,0.11000000000001364,47.099999999999966,87.19000000000005,15.600000000000023,47.26999999999998,1.6000000000000227,0.6999999999999886,0.1500000000000341,4.170000000000073,23.54000000000002,0.1599999999999966,0.12999999999999545,0.2400000000000091,1.3600000000000136,0.2300000000000182,0.009999999999990905,9.149999999999977,10.789999999999964,0.10999999999998522,0.0,0.18000000000000682,5.1200000000000045,0.18000000000000682,24.659999999999968,0.35000000000002274,3.9799999999999613,0.0,0.009999999999990905,0.29000000000002046,124.17999999999995,0.08999999999997499,0.0,3.400000000000034,11.720000000000027,0.34000000000003183,59.41999999999996,4.990000000000009,0.0,0.4000000000000341,0.18999999999999773,0.049999999999954525,0.6500000000000341,0.01999999999998181,11.96,3.04
2017-06-27,6,0.4700000000000273,30.339999999999918,0.0,2.689999999999941,1.4899999999999523,25.579999999999984,25.329999999999927,0.4800000000000182,0.0,0.5800000000000409,0.6499999999999773,7.1299999999999955,1.25,0.6399999999999864,0.3199999999999932,0.0,10.740000000000009,2.1999999999999886,30.210000000000008,0.5500000000000114,0.05000000000001137,40.19999999999999,0.13999999999998636,0.060000000000002274,3.1100000000000136,32.260000000000105,0.10000000000002274,0.7100000000000364,0.0,10.71999999999997,0.009999999999990905,26.75,0.8399999999999181,0.5900000000000318,1.4700000000000273,2.7100000000000364,0.3199999999999932,12.410000000000082,0.17000000000001592,0.0,47.27999999999997,14.589999999999975,11.439999999999998,7.040000000000077,0.10000000000002274,0.18000000000000682,0.01999999999998181,0.0,0.0,14.279999999999973,0.12999999999999545,7.22,4.82
2017-06-28,6,0.009999999999990905,0.650000000000091,0.0,3.6100000000000136,0.0,0.05000000000001137,91.56000000000006,0.03999999999996362,6.259999999999991,0.5500000000000114,0.34000000000003183,0.009999999999990905,0.049999999999954525,3.1299999999999955,12.45999999999998,0.0999999999999659,9.459999999999923,0.3599999999999568,64.5,1.0300000000000296,0.0,67.63999999999999,3.410000000000025,0.01999999999998181,0.9099999999999682,12.68999999999994,0.0,2.3999999999999773,0.29000000000002046,0.01999999999998181,1.0400000000000205,1.8600000000000136,0.09000000000003183,0.5999999999999659,0.2899999999999636,0.9199999999999591,7.420000000000016,3.3899999999999864,1.75,0.0,1.8899999999999864,5.270000000000039,0.05000000000001137,0.0,0.8999999999999773,0.38999999999998636,33.74000000000001,0.0,2.7000000000000455,69.19000000000005,0.0,8.1,4.43
2017-06-29,6,0.009999999999990905,65.07999999999993,0.0,1.580000000000041,0.0,0.18999999999999773,0.14999999999997726,0.35000000000002274,2.25,21.96999999999997,2.2999999999999545,9.600000000000023,0.6000000000000227,0.12999999999999545,1.900000000000034,0.3100000000000023,0.2300000000000182,0.7100000000000364,40.379999999999995,13.439999999999998,33.639999999999986,1.8100000000000023,0.0,0.009999999999990905,0.05000000000001137,16.639999999999986,0.12999999999999545,31.439999999999998,0.029999999999972715,0.0,0.5999999999999659,63.860000000000014,0.009999999999990905,1.3600000000000136,0.0,0.009999999999990905,16.25,1.17999999999995,1.8700000000000045,0.3100000000000023,0.160000000000025,2.0600000000000023,0.01999999999998181,51.66999999999996,2.730000000000018,0.46999999999997044,1.7699999999999818,0.05000000000001137,5.21999999999997,0.67999999999995,1.8999999999999773,7.79,0.75
