time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-10-14,5,0.009999999999990905,2.0399999999999636,0.44000000000005457,0.0,0.009999999999990905,3.5599999999999454,0.0,0.0,0.13000000000010914,0.0,0.0,0.9500000000000455,0.010000000000047748,0.0,0.0,1.0599999999999454,0.0,0.0,10.68999999999994,0.1400000000000432,0.14999999999997726,0.5200000000002092,0.009999999999990905,6.069999999999936,0.0,12.299999999999955,0.009999999999990905,0.0,0.009999999999990905,1.2399999999998954,0.0,0.009999999999990905,1.7899999999999636,12.519999999999982,0.0,0.0,11.830000000000041,0.0,0.0,0.01999999999998181,0.0,0.2999999999999545,0.6800000000000637,8.309999999999945,0.0,18.019999999999982,0.0,0.0,2.6100000000000136,0.2300000000000182,0.009999999999990905,1.88,0.67
2019-10-15,5,0.12999999999999545,2.9400000000000546,0.2599999999999909,0.0,0.25,0.0,0.0,1.3299999999999272,1.6299999999999955,0.44000000000005457,0.0,0.36000000000012733,2.9499999999999886,0.6399999999999864,0.0,0.0,0.0,0.4600000000000364,0.0,0.0,0.0,8.949999999999818,0.13999999999998636,0.9099999999999682,0.0,5.480000000000018,0.38999999999998636,8.279999999999973,0.0,0.010000000000104592,0.009999999999990905,0.0,0.0,1.2699999999999818,0.0,0.049999999999954525,59.45999999999992,1.3500000000000227,0.0,0.0,0.0,0.01999999999998181,0.37999999999999545,16.139999999999986,0.0,0.0,0.0,0.010000000000104592,0.8399999999999181,0.12999999999999545,0.0,2.26,0.46
2019-10-16,5,0.30000000000001137,0.05999999999994543,0.0,1.8899999999999864,0.049999999999954525,0.0,0.0,7.320000000000164,2.9699999999999136,0.0,0.0,0.2300000000000182,49.539999999999964,4.850000000000023,1.0899999999999181,0.07000000000005002,0.0,0.0,0.0,0.0,0.01999999999998181,14.970000000000027,0.0,0.0,9.790000000000191,2.9400000000000546,1.3199999999999363,1.1399999999999864,0.9600000000000364,0.0,1.5400000000000773,1.990000000000009,0.0,1.2800000000000864,0.4900000000000091,0.11000000000001364,0.0,0.25,0.10000000000013642,0.0,0.2300000000000182,3.590000000000032,0.6499999999999773,1.1200000000000045,0.0,0.0,0.0,0.31999999999993634,0.0,0.6899999999999409,0.0,2.19,0.0
2019-10-17,5,0.0,0.2699999999999818,0.34999999999990905,0.0,0.0,0.0,0.049999999999954525,0.5899999999999181,0.4700000000000273,0.0,0.0,0.0,54.75,0.01999999999998181,0.36000000000001364,0.15999999999996817,0.0,0.0,0.0,0.0,0.030000000000086402,0.3500000000001364,4.1299999999999955,0.6700000000000728,12.129999999999882,0.0,9.540000000000077,0.2300000000000182,0.5099999999999909,6.279999999999973,0.37999999999999545,1.5299999999999727,0.9500000000000455,0.35999999999989996,0.009999999999990905,0.0,0.0,0.31999999999993634,0.34999999999990905,1.8999999999999773,3.400000000000091,1.2000000000000455,0.25,1.0500000000000682,0.0,0.0,0.10000000000002274,0.37000000000000455,0.0,4.960000000000036,0.0,2.12,0.0
2019-10-18,5,0.12999999999999545,0.01999999999998181,0.0,2.840000000000032,0.18000000000006366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40999999999996817,2.3999999999999773,0.0,0.009999999999990905,0.0,0.0,0.010000000000104592,0.0,0.05999999999994543,0.0,4.490000000000009,1.0799999999999272,0.0,0.36000000000001364,0.8799999999999955,0.0,2.4200000000000728,0.2999999999999545,0.0,0.9500000000000455,0.0,0.10000000000002274,0.0,0.0,0.0,0.13999999999998636,0.75,6.1299999999999955,48.039999999999964,2.240000000000009,0.0,0.0,1.3600000000000136,0.01999999999998181,0.5,0.0,0.0,1.1900000000000546,0.0,1.51,0.07
2019-10-19,5,0.0,0.05999999999994543,0.0,0.0,6.920000000000073,0.009999999999990905,2.7900000000000773,0.0,0.0,0.09999999999990905,0.0,0.0,0.44000000000005457,0.0,0.020000000000095497,0.0,0.009999999999990905,0.07999999999992724,0.0,0.0,0.0,1.6699999999998454,35.85000000000002,0.0,3.0699999999999363,1.4899999999998954,0.39999999999997726,0.0,2.0299999999999727,8.629999999999995,0.0,0.0,0.0,3.6900000000000546,0.4499999999999318,0.9500000000000455,0.0,0.0,5.539999999999964,0.0,0.22000000000002728,4.659999999999968,0.0,0.0,5.8599999999999,1.0900000000000318,0.12999999999999545,0.2699999999999818,0.0,0.2599999999999909,0.0,1.7,0.01
2019-10-20,5,0.0,0.0,0.0,0.8300000000000409,0.35999999999989996,0.44000000000005457,0.67999999999995,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.13999999999998636,0.0,0.2900000000000773,0.0,20.19999999999999,0.0,0.0,13.67999999999995,0.13000000000010914,0.10000000000013642,0.07000000000005002,5.449999999999932,0.36000000000001364,0.0,0.009999999999990905,0.01999999999998181,0.0,0.0,0.4599999999999227,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.35999999999989996,0.35000000000002274,3.2100000000000364,11.230000000000018,16.660000000000082,0.8299999999999272,0.05999999999994543,0.0,0.0,0.0,0.009999999999990905,1.49,0.0
2019-10-21,5,0.0,0.01999999999998181,0.009999999999990905,0.0,1.1700000000000728,0.009999999999990905,0.0,0.8099999999999454,0.12999999999999545,0.14000000000010004,0.0,0.4900000000000091,0.0,0.2699999999999818,0.0,0.36000000000001364,0.10000000000002274,0.599999999999909,0.0,0.8199999999999932,0.10000000000002274,0.0,0.0,1.7899999999999636,0.0,0.8300000000000409,8.330000000000041,0.34999999999990905,0.0,0.0,0.7200000000000273,0.0,0.0,0.0,0.0,1.6399999999999864,1.2300000000000182,1.1100000000000136,0.0,0.0,1.8000000000000682,0.0,1.669999999999959,0.0,1.5299999999999727,0.0,0.0,0.39999999999997726,0.0,0.0,0.7200000000000273,0.53,0.0
2019-10-22,5,1.5400000000000205,0.0,16.360000000000127,0.0,0.9500000000000455,0.0,0.0,0.0,2.6800000000000637,0.009999999999990905,0.4900000000000091,8.61999999999989,0.22000000000002728,0.5900000000000318,13.61999999999989,0.4900000000000091,2.25,0.41000000000008185,0.31999999999993634,0.2699999999999818,0.5599999999999454,4.600000000000136,0.0,0.06999999999993634,10.690000000000055,3.42999999999995,0.9099999999999682,0.010000000000104592,0.6200000000001182,0.0,0.2399999999998954,0.9499999999999318,1.6499999999999773,0.0,0.0,1.8999999999999773,0.2599999999999909,0.21000000000003638,0.5900000000001455,0.0,4.080000000000041,0.0,12.470000000000027,0.12999999999999545,0.14999999999997726,0.4900000000000091,0.0,0.04000000000007731,0.0,0.8899999999999864,0.36000000000001364,1.85,0.02
2019-10-23,5,0.029999999999972715,0.0,2.449999999999818,0.2300000000000182,0.5899999999999181,1.9099999999998545,0.6000000000000227,0.0,0.0,2.8599999999999,0.0,0.0,0.9700000000000273,4.460000000000036,2.0300000000000864,0.5800000000000409,1.0399999999999636,9.92999999999995,0.57000000000005,0.10000000000002274,2.490000000000009,2.8099999999999454,0.12999999999999545,0.0,0.0,0.12999999999999545,0.0,0.0,0.1999999999998181,0.8100000000000591,2.9300000000000637,0.12999999999999545,3.8899999999999864,1.4100000000000819,0.0,0.5800000000000409,0.0,2.67999999999995,1.759999999999991,0.0,0.30999999999994543,0.13999999999998636,0.009999999999990905,0.12999999999999545,4.32000000000005,7.0,0.010000000000104592,0.009999999999990905,0.0,8.110000000000014,0.0,1.34,0.0
2019-10-24,5,0.0,0.0,0.36000000000012733,0.029999999999972715,3.650000000000091,0.5199999999999818,1.330000000000041,0.029999999999972715,0.0,0.0,0.2199999999997999,0.0,0.5899999999999181,0.049999999999954525,0.0,0.05999999999994543,0.8999999999999773,1.6599999999999682,1.92999999999995,11.21999999999997,0.37000000000000455,1.7799999999999727,0.37999999999999545,0.7599999999999909,0.0,0.009999999999990905,0.0,0.0,0.03000000000020009,0.5900000000000318,6.419999999999959,0.0,0.08000000000004093,0.5799999999999272,0.2400000000000091,0.0,0.0,0.18000000000006366,0.0,0.15999999999996817,0.0,0.0,0.0,0.13999999999998636,0.12999999999999545,0.009999999999990905,0.0,0.0,0.0,5.589999999999918,0.8399999999999181,0.8,0.47
2019-10-25,5,3.3000000000000114,3.0800000000001546,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.8200000000001637,0.35999999999989996,0.37999999999999545,0.12000000000000455,0.4599999999999227,1.6200000000000045,1.6900000000000546,0.0,2.830000000000041,0.7200000000000273,0.0,20.569999999999936,0.0,0.0,0.32999999999992724,0.0,0.0,2.339999999999918,0.0,0.009999999999990905,4.910000000000082,0.0,0.0,0.4900000000000091,0.9600000000000364,0.0,0.0,0.0,0.0,0.0,0.09000000000003183,0.0,0.029999999999972715,0.37000000000000455,0.12999999999999545,0.0,0.049999999999954525,2.8600000000000136,0.010000000000104592,0.0,1.4100000000000819,0.98,0.03
2019-10-26,5,0.0,3.5599999999999454,0.009999999999990905,0.0,8.089999999999918,0.0,0.0,0.0500000000001819,0.0,0.0,0.0,0.0,1.240000000000009,0.0,0.0,1.6100000000000136,2.2000000000000455,0.0,0.6899999999999409,0.0,0.0,8.300000000000182,0.0,0.0,0.35999999999989996,0.0,0.009999999999990905,8.240000000000009,0.12999999999988177,0.6499999999999773,0.10999999999989996,0.04000000000007731,0.0,0.2400000000000091,5.25,1.1399999999999864,0.2599999999999909,0.0,5.629999999999882,0.0,0.06999999999993634,1.2999999999999545,0.43000000000006366,14.0,0.0,1.82000000000005,0.6100000000000136,35.98000000000002,0.0,0.21000000000003638,1.6099999999999,2.04,0.01
2019-10-27,5,0.0,0.2599999999999909,0.06999999999993634,5.919999999999959,0.0,0.0,0.009999999999990905,0.37999999999988177,0.0,1.0399999999999636,29.409999999999854,0.2300000000000182,0.4600000000000364,13.129999999999995,0.10000000000002274,0.049999999999954525,0.92999999999995,0.07000000000005002,0.04000000000007731,0.6000000000000227,0.009999999999990905,0.2799999999999727,0.0,0.0,1.1800000000000637,0.029999999999972715,0.010000000000104592,1.1800000000000637,0.09999999999990905,1.2799999999999727,0.12999999999999545,0.029999999999972715,0.0,0.0,28.5,2.8799999999999955,1.7699999999999818,0.0,1.6000000000001364,2.6900000000000546,0.0,0.0,0.7799999999999727,0.12000000000000455,0.10000000000002274,11.419999999999959,0.05999999999994543,21.75,1.3299999999999272,0.39999999999997726,1.830000000000041,2.59,0.0
2019-10-28,5,0.0,0.03999999999996362,0.8299999999999272,0.0,0.2300000000000182,0.2400000000000091,1.67999999999995,0.0,0.0,0.0,68.92000000000007,0.2300000000000182,0.0,2.6499999999999773,0.10000000000002274,0.0,0.8799999999999955,0.7899999999999636,0.0,0.5999999999999659,2.0300000000000864,0.009999999999990905,1.4099999999999682,0.7800000000000864,0.8599999999999,0.08000000000004093,0.08999999999991815,1.3299999999999272,0.0,0.38999999999998636,4.1400000000001,0.0,0.0,0.0,43.50999999999999,8.860000000000014,0.04000000000007731,0.0,20.5,2.3999999999999773,0.04000000000007731,0.0,0.0,0.0,0.0,0.0,2.9700000000000273,1.3699999999998909,0.10000000000002274,0.16000000000008185,9.269999999999982,3.48,0.25
2019-10-29,5,0.2300000000000182,0.10999999999989996,3.259999999999991,0.8500000000000227,3.650000000000091,1.4300000000000637,1.6200000000000045,0.0,0.0,0.040000000000190994,0.8199999999999363,2.730000000000018,0.0,0.0,0.0,0.0,0.4500000000000455,0.0,5.449999999999932,0.8199999999999932,6.349999999999909,0.0,5.480000000000018,0.08999999999991815,82.16000000000008,0.0,0.0,0.009999999999990905,32.92000000000007,0.0,1.9899999999998954,0.18999999999994088,0.0,0.12999999999999545,1.2200000000000273,0.11000000000001364,3.0599999999999454,0.9499999999999318,9.579999999999927,0.7599999999999909,0.2299999999999045,0.0,0.12999999999999545,0.2300000000000182,0.2299999999999045,0.0,3.75,1.0900000000000318,0.20000000000004547,1.3699999999998909,22.600000000000023,3.85,1.03
2019-10-30,5,10.310000000000002,0.5900000000001455,1.1800000000000637,4.269999999999982,2.5599999999999454,18.930000000000064,0.11000000000001364,0.0,0.0,0.5799999999999272,9.610000000000127,0.6000000000001364,0.0,0.01999999999998181,0.0,0.0,4.2299999999999045,4.100000000000023,0.14999999999997726,4.5400000000000205,0.5500000000000682,0.0,31.460000000000036,0.0,11.220000000000027,0.09000000000003183,0.0,0.4500000000000455,6.779999999999973,0.37000000000000455,0.2400000000000091,0.0,5.2000000000000455,15.120000000000005,0.18999999999994088,0.36000000000001364,0.0,1.3999999999999773,0.0,0.12999999999999545,0.07000000000005002,0.0,0.0,0.049999999999954525,0.7200000000000273,0.0,6.399999999999977,0.4800000000000182,2.1200000000000045,0.20000000000004547,0.0,2.85,0.0
2019-10-31,5,0.22999999999996135,0.20000000000004547,0.6600000000000819,0.4500000000000455,3.589999999999918,0.12999999999988177,2.17999999999995,0.13000000000010914,0.05999999999994543,0.4900000000000091,0.7699999999999818,0.0,0.0,21.50999999999999,0.0,0.13999999999998636,5.940000000000055,44.33000000000004,0.0,0.0,0.0,0.009999999999990905,2.259999999999991,7.800000000000068,0.009999999999990905,0.0,0.01999999999998181,5.610000000000014,0.9600000000000364,0.0,0.0,0.0,4.169999999999959,7.710000000000036,3.8500000000000227,4.259999999999991,0.2599999999999909,1.8900000000001,0.0,1.1900000000000546,0.2400000000000091,9.670000000000073,0.0,0.4199999999999591,0.0,0.36000000000001364,0.0,0.0,2.949999999999932,0.5900000000000318,0.0,2.65,0.0
2019-11-01,6,0.0,7.8599999999999,0.0,0.0,0.8199999999999363,0.0,0.10000000000002274,0.32999999999992724,33.06000000000006,5.569999999999936,1.1900000000000546,0.0,0.0,1.5,0.0,0.0,0.6699999999999591,0.33999999999991815,0.0,0.0,0.0,0.0,0.0,22.840000000000032,0.0,0.0,0.41000000000008185,4.970000000000027,0.0,0.0,0.0,0.0,2.3600000000000136,0.18999999999994088,0.0,11.649999999999977,0.0,1.3099999999999454,0.0,0.01999999999998181,0.049999999999954525,13.519999999999982,0.0,0.030000000000086402,0.0,0.07000000000005002,0.0,0.0,0.0,2.5699999999999363,0.009999999999990905,2.19,0.0
2019-11-02,6,0.0,21.75,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,1.4399999999999409,0.009999999999990905,4.669999999999845,0.1899999999998272,0.12999999999999545,0.0,0.82000000000005,0.0,1.990000000000009,0.16000000000008185,1.4600000000000364,0.0,0.0,0.12999999999988177,0.0,2.2299999999999045,0.0,0.0,0.31999999999993634,0.0,2.0699999999999363,0.0,0.6100000000000136,0.0,0.0,0.0,0.0,0.22000000000002728,0.0,0.0,0.0,0.6100000000000136,0.05000000000006821,0.0,0.4600000000000364,0.05999999999994543,1.1800000000000637,0.07999999999992724,0.0,5.32000000000005,0.0,5.680000000000064,0.0,1.01,0.0
2019-11-03,6,1.0900000000000318,0.32999999999992724,0.0,0.38999999999998636,0.0,0.040000000000190994,0.2400000000000091,0.35999999999989996,0.09000000000003183,0.0,2.880000000000109,28.560000000000173,9.389999999999986,7.3900000000001,0.12999999999999545,6.509999999999991,4.810000000000059,0.0,0.009999999999990905,2.0400000000000205,1.0599999999999454,0.0,0.9400000000000546,33.25999999999999,3.650000000000091,0.029999999999972715,0.4600000000000364,0.12999999999999545,17.160000000000082,0.0,2.7800000000000864,0.0,0.0,0.4500000000000455,0.0,0.0,0.0,0.029999999999972715,0.01999999999998181,0.17999999999994998,0.03999999999996362,0.0,0.2899999999999636,0.0,0.0,0.11000000000001364,0.01999999999998181,0.0,1.6900000000000546,0.009999999999990905,0.0,2.48,3.5
2019-11-04,6,0.05000000000001137,1.9800000000000182,12.299999999999955,0.8299999999999272,0.4800000000000182,0.009999999999990905,-0.05999999999994543,0.36000000000012733,0.0,0.5900000000001455,0.029999999999972715,1.3799999999998818,1.0900000000000318,4.419999999999959,0.0,0.5300000000000864,4.360000000000014,0.0,0.2799999999999727,0.7099999999999795,1.6599999999999682,5.430000000000064,0.7199999999999136,9.870000000000005,0.12999999999988177,0.08000000000004093,3.42999999999995,0.37999999999999545,6.6400000000001,0.0,15.75,0.9400000000000546,0.0,0.009999999999990905,1.2799999999999727,0.01999999999998181,1.6499999999999773,0.030000000000086402,0.0,18.910000000000082,0.0,0.0,2.7799999999999727,0.0,0.0,0.11000000000001364,0.0,0.0,0.15999999999996817,0.0,0.0,1.95,0.0
2019-11-05,6,2.7899999999999636,0.5600000000001728,2.9400000000000546,0.9900000000000091,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,2.1299999999998818,0.15000000000009095,2.230000000000018,0.2300000000000182,3.1000000000000227,0.0,0.37000000000000455,29.75999999999999,2.7799999999999727,0.18000000000006366,0.10000000000002274,0.0,7.789999999999964,0.5900000000000318,3.1299999999999955,0.0,0.16999999999995907,0.0,0.03999999999996362,1.0499999999999545,9.710000000000036,6.6099999999999,2.669999999999959,0.08000000000004093,0.0,0.030000000000086402,0.009999999999990905,15.450000000000045,0.0,0.0,0.0,0.01999999999998181,0.10000000000002274,4.019999999999982,0.009999999999990905,5.459999999999923,2.0299999999999727,0.0,0.029999999999972715,0.049999999999954525,0.0,0.12999999999999545,2.11,0.0
2019-11-06,6,0.009999999999990905,0.0,0.0,0.7599999999999909,0.0,0.0,2.480000000000018,0.01999999999998181,6.159999999999968,1.0499999999999545,0.599999999999909,3.0699999999999363,0.12999999999999545,0.12999999999999545,0.0,0.0,0.08999999999991815,0.4399999999999409,0.0,1.17999999999995,0.0,0.029999999999972715,0.4500000000000455,0.0,0.0,0.7400000000000091,0.0,0.10000000000002274,3.5599999999999454,2.75,0.0,2.2900000000000773,0.0,0.40999999999996817,0.35999999999989996,0.0,0.009999999999990905,0.0,0.0,0.0,0.3300000000000409,1.2399999999998954,2.9500000000000455,6.230000000000018,3.3700000000000045,2.0100000000001046,0.010000000000104592,0.049999999999954525,0.15000000000009095,0.0,0.4500000000000455,0.86,0.0
2019-11-07,6,0.0,0.0,0.0,0.05000000000006821,0.0,0.10999999999989996,0.009999999999990905,0.0,0.0,0.0,6.529999999999973,0.0,0.0,0.0,0.0,14.42999999999995,0.0,0.0,0.0,0.010000000000047748,0.0,1.6400000000001,0.5099999999999909,0.0,0.0,0.0,3.5300000000000864,0.0,0.0,0.0,0.0,0.0,10.459999999999923,0.5600000000000591,0.0,5.389999999999986,0.0,0.0,0.0,0.0,0.12999999999999545,1.9300000000000637,0.0,1.6599999999999682,0.36000000000001364,0.0,0.0,12.06000000000006,0.0,0.0,0.13999999999998636,1.17,0.0
2019-11-08,6,0.12000000000000455,9.199999999999818,0.0,0.2599999999999909,1.0900000000001455,0.029999999999972715,0.0,0.0,0.0,0.0,0.4500000000000455,0.5199999999999818,0.0,0.5699999999999363,0.0,3.7000000000000455,4.260000000000105,0.42000000000007276,0.1999999999999318,0.0,1.6700000000000728,1.5899999999999181,0.0,0.0,0.10000000000013642,0.0,1.2099999999999227,7.75,0.10999999999989996,0.0,5.910000000000082,0.0,6.1200000000000045,1.6599999999999682,0.0,2.8600000000000136,0.0,0.0,0.0,0.32999999999992724,0.10000000000002274,0.13999999999998636,3.840000000000032,0.009999999999990905,0.0,0.0,0.09999999999990905,0.13999999999998636,0.0,0.0,0.0,1.07,0.0
2019-11-09,6,0.0,0.0,0.33999999999991815,0.10000000000002274,0.12999999999988177,0.11000000000012733,0.0,0.13000000000010914,0.2599999999999909,0.13000000000010914,0.0,2.270000000000209,0.0,1.8600000000000136,0.0,0.009999999999990905,0.0,0.01999999999998181,0.11000000000001364,0.0,0.5900000000000318,7.220000000000027,0.22000000000002728,0.10000000000002274,0.0,0.7200000000000273,0.0,3.519999999999982,0.0,0.10000000000002274,6.480000000000018,0.5899999999999181,0.0,0.009999999999990905,0.0,3.5499999999999545,0.0,10.889999999999986,0.0,0.0,0.06999999999993634,0.0,5.509999999999991,0.0,0.5900000000000318,0.0,0.0,0.0,1.9899999999998954,0.0,0.0,0.93,0.01
2019-11-10,6,0.0,0.0,38.38000000000011,0.0,0.03999999999996362,0.10999999999989996,0.0,0.8199999999999363,0.01999999999998181,0.2300000000000182,0.12999999999988177,0.03999999999996362,13.93999999999994,0.2799999999999727,0.0,1.3099999999999454,0.0,0.13999999999998636,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.009999999999990905,0.12000000000000455,4.110000000000014,7.6200000000000045,2.1400000000001,0.0,0.049999999999954525,12.930000000000064,0.15999999999996817,0.0,0.12999999999999545,5.32000000000005,0.0,17.75999999999999,0.0,0.36000000000001364,0.36000000000001364,0.0,0.0,0.0,0.36000000000001364,2.25,0.6299999999999955,0.0,4.090000000000032,0.0,1.9700000000000273,2.27,0.31
2019-11-11,6,0.4600000000000364,0.0,8.379999999999882,3.9699999999999136,0.5500000000001819,0.0,0.36000000000001364,0.12999999999988177,3.060000000000059,7.019999999999982,0.0,0.0,2.3899999999999864,0.04000000000007731,0.0,6.160000000000082,0.2599999999999909,3.2100000000000364,0.0,16.609999999999957,0.9599999999999227,0.0,0.9499999999999318,0.0,0.01999999999998181,1.5399999999999636,0.0,0.38999999999998636,8.660000000000082,0.34999999999990905,0.0,0.37000000000000455,3.7900000000000773,0.13999999999998636,1.3000000000000682,10.980000000000018,0.0,20.809999999999945,0.599999999999909,0.2599999999999909,0.12999999999999545,0.0,0.0,0.7200000000000273,0.0,1.9799999999999045,2.4700000000000273,14.360000000000014,7.580000000000041,0.0,0.2799999999999727,2.57,0.06
2019-11-12,6,0.12999999999999545,0.2699999999999818,1.900000000000091,1.1000000000000227,0.0,0.0,0.0,17.90000000000009,0.5499999999999545,20.210000000000036,0.0,0.4099999999998545,0.9800000000000182,0.13999999999998636,0.12999999999999545,0.0,0.0,0.0,17.670000000000073,0.6400000000000432,0.10000000000002274,0.849999999999909,0.0,0.0,0.12999999999988177,0.6900000000000546,0.0,0.8099999999999454,0.0,0.8600000000000136,1.7699999999999818,0.25,0.9499999999999318,1.8899999999999864,0.0,0.40999999999996817,0.0,9.120000000000005,0.0,0.0,0.10000000000002274,0.0,0.0,0.029999999999972715,0.01999999999998181,0.41000000000008185,3.1800000000000637,0.2300000000000182,0.049999999999954525,0.0,0.0,1.64,0.0
2019-11-13,6,1.419999999999959,0.7200000000000273,0.0,0.0,0.0,0.0,1.6299999999999955,34.86999999999989,0.0,3.2999999999999545,0.4900000000000091,0.13000000000010914,0.4600000000000364,0.0,0.0,0.5899999999999181,0.05999999999994543,4.009999999999991,1.9599999999999227,0.6800000000000068,0.0,0.0,0.5900000000000318,0.0,0.0,0.0,0.0,0.21000000000003638,0.0,0.030000000000086402,24.99000000000001,0.4699999999999136,0.0,0.05000000000006821,0.0,0.11000000000001364,1.2899999999999636,0.009999999999990905,2.019999999999982,0.0,0.9500000000000455,1.1599999999999682,0.0,0.0,6.7000000000000455,0.0,0.25,0.0,0.5800000000000409,0.0,0.0,1.76,6.97
2019-11-14,6,0.17000000000001592,0.13000000000010914,0.0,0.0,0.09999999999990905,0.029999999999972715,0.0,1.4500000000000455,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.009999999999990905,0.0,0.6399999999999864,0.0,7.780000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,5.910000000000082,0.0,5.050000000000068,0.0,0.11000000000001364,0.17999999999994998,24.700000000000045,0.0,0.10000000000013642,0.0,7.089999999999918,3.1399999999999864,1.2099999999999227,1.4100000000000819,0.0,0.0,0.849999999999909,0.0,17.100000000000023,0.9399999999999409,0.0,1.53,0.03
2019-11-15,6,0.009999999999990905,0.0,0.0,7.259999999999991,0.0,0.36000000000012733,0.2300000000000182,0.2599999999999909,11.080000000000041,0.049999999999954525,9.320000000000164,0.0,0.0,0.0,0.0,0.0,0.15999999999996817,0.0,0.5099999999999909,0.0,0.2400000000000091,1.2100000000000364,0.17999999999994998,0.6000000000000227,0.4700000000000273,0.0,0.8600000000000136,0.0,0.0,0.6899999999999409,0.16999999999984539,0.0,0.8299999999999272,4.389999999999986,0.12999999999999545,0.42000000000007276,10.879999999999995,0.2599999999999909,0.0,1.2699999999999818,0.32000000000005,25.950000000000045,24.540000000000077,0.5799999999999272,0.0,0.0,0.4700000000000273,13.819999999999936,0.6999999999999318,16.100000000000023,10.67999999999995,2.84,2.61
2019-11-16,6,0.0,0.8399999999999181,0.0,31.370000000000005,6.009999999999991,7.599999999999909,1.0699999999999363,0.0,0.12999999999999545,0.09999999999990905,0.0,0.38999999999987267,0.0,0.0,1.3399999999999181,0.009999999999990905,0.0,11.92999999999995,0.0,0.20999999999997954,0.029999999999972715,6.870000000000118,0.5400000000000773,0.32000000000005,0.0,0.0,6.7999999999999545,0.0,4.119999999999891,2.8799999999999955,0.0,0.0,0.9900000000000091,10.670000000000073,0.8099999999999454,0.2399999999998954,3.769999999999982,0.37999999999999545,0.0,0.0,0.0,19.75999999999999,0.6499999999999773,0.0,0.0,0.0,30.430000000000064,3.1499999999999773,0.009999999999990905,4.139999999999986,10.430000000000064,3.29,0.0
2019-11-17,6,0.0,6.529999999999973,1.0499999999999545,0.38999999999998636,2.3900000000001,18.710000000000036,0.0,0.9600000000000364,0.0,0.2699999999999818,0.0,4.060000000000173,2.5299999999999727,0.0,0.04000000000007731,0.13999999999998636,0.0,0.18000000000006366,0.0,0.13999999999998636,0.009999999999990905,0.15999999999985448,0.4499999999999318,0.11000000000001364,0.0,1.17999999999995,0.0,0.0,7.259999999999991,1.5600000000000591,0.2300000000000182,0.0,0.0,8.509999999999991,13.460000000000036,2.130000000000109,1.0199999999999818,1.57000000000005,0.0,0.11000000000001364,0.0,23.019999999999982,0.009999999999990905,0.0,0.01999999999998181,3.4599999999999227,28.6099999999999,0.0,0.4900000000000091,0.38999999999998636,0.4399999999999409,2.58,23.34
2019-11-18,6,29.08000000000004,5.259999999999991,0.40000000000009095,0.0,5.9099999999998545,0.16000000000008185,10.690000000000055,1.259999999999991,0.4600000000000364,0.0,2.709999999999809,19.37999999999988,3.1100000000000136,0.0,0.0,1.1800000000000637,0.5,0.35000000000002274,0.0,7.970000000000027,0.05000000000006821,0.040000000000190994,0.0,0.13999999999998636,16.0,0.0,0.37000000000000455,0.06000000000005912,0.0,0.01999999999998181,7.080000000000155,0.04000000000007731,0.0,13.429999999999836,0.2799999999999727,6.779999999999973,0.020000000000095497,0.0,0.0,0.0,0.0,16.710000000000036,0.0,0.0,0.01999999999998181,0.07000000000005002,21.15000000000009,0.35000000000002274,4.07000000000005,0.0,0.0,3.43,20.18
2019-11-19,6,0.44999999999998863,0.22000000000002728,2.8199999999999363,0.0,9.009999999999991,1.0699999999999363,5.389999999999986,47.57999999999993,3.4599999999999227,0.0,1.3100000000001728,0.14000000000010004,19.350000000000023,0.0,0.0,0.12999999999999545,0.010000000000104592,0.0,0.6899999999999409,0.0,0.0,0.0,0.4900000000000091,0.0,0.0,0.0,0.0,0.07999999999992724,0.8299999999999272,0.2300000000000182,0.6899999999998272,11.289999999999964,0.009999999999990905,0.0,0.0,0.10000000000002274,2.4899999999998954,0.0,0.009999999999990905,0.5900000000000318,0.0,6.899999999999977,0.0,0.36000000000001364,0.0,0.01999999999998181,2.159999999999968,0.35000000000002274,5.949999999999932,2.7700000000000955,0.5900000000000318,2.5,0.0
