time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-12-16,4,0.0,0.4199999999999591,0.0,0.0,0.4899999999999807,0.0700000000000216,0.0,0.0,4.359999999999957,0.0,0.06999999999999318,0.12999999999999545,0.0,0.4900000000000091,0.0,0.0,0.0,0.35000000000002274,0.4900000000000091,0.18000000000000682,0.0,0.6599999999999682,0.2599999999999909,0.18000000000000682,0.06999999999999318,0.1699999999999875,0.01999999999998181,3.019999999999982,0.0,0.0,0.0,0.0,0.46999999999997044,0.2400000000000091,1.8500000000000227,0.01999999999998181,2.849999999999966,20.49000000000001,0.0,0.05000000000001137,0.060000000000002274,0.0,0.13999999999998636,1.1100000000000136,0.0,-0.03999999999996362,0.6200000000000045,1.1800000000000068,0.18000000000000682,1.009999999999991,1.1899999999999977,0.84,0.01
2020-12-17,4,0.0,0.06999999999993634,0.0,0.29000000000002046,0.0,0.03999999999999204,0.0,2.9399999999999977,3.920000000000016,1.7099999999999795,0.0,0.2699999999999818,0.38999999999998636,0.0,0.7100000000000364,0.0,0.1799999999999784,0.040000000000020464,0.3599999999999852,0.6599999999999682,0.8199999999999932,3.7700000000000387,1.5100000000000477,1.7799999999999727,0.7300000000000182,27.55000000000004,0.4600000000000364,2.3600000000000136,0.0,0.0,1.3899999999999864,0.06999999999999318,0.5300000000000296,1.669999999999959,1.5699999999999932,0.0,0.0,0.7899999999999636,0.06999999999999318,0.0,0.049999999999954525,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,0.009999999999990905,0.07999999999992724,1.8799999999999955,1.15,0.06
2020-12-18,4,0.4300000000000068,1.7100000000000364,0.0,0.12000000000000455,0.0,0.18000000000000682,0.0,3.0200000000000102,0.6399999999999864,0.12999999999999545,0.0,3.8100000000000023,1.75,0.03000000000002956,0.0,0.0,0.7199999999999989,0.06999999999999318,0.0,0.0,0.03999999999999204,0.0,3.1299999999999955,10.160000000000025,0.08999999999997499,8.42999999999995,0.07999999999992724,1.0699999999999932,0.040000000000020464,0.0,0.0,0.0,0.6499999999999773,0.0,0.0,1.660000000000025,0.0,1.420000000000016,0.0,0.4900000000000091,1.2800000000000296,0.009999999999990905,4.470000000000027,0.0,2.170000000000016,0.0,0.25,0.4300000000000068,0.040000000000020464,0.7599999999999909,0.5400000000000205,0.98,0.01
2020-12-19,4,0.0,43.59000000000003,0.0,0.0999999999999659,0.6400000000000148,0.0,0.0,0.37000000000000455,0.5400000000000205,0.0,0.040000000000020464,0.029999999999972715,2.230000000000018,3.740000000000009,0.0,0.0,0.11000000000001364,0.0,1.9699999999999989,0.05000000000001137,0.06999999999999318,0.2899999999999636,0.0,0.0,2.3899999999999864,0.010000000000047748,10.620000000000005,0.18000000000000682,0.21999999999999886,1.0400000000000205,0.01999999999998181,2.430000000000007,0.36000000000001364,0.11000000000001364,0.0,0.11000000000001364,0.0,0.0,1.5299999999999727,2.4499999999999886,1.670000000000016,0.0,1.4499999999999318,0.06999999999999318,0.12999999999999545,0.7599999999999909,0.57000000000005,0.0,4.009999999999991,0.009999999999990905,18.360000000000014,2.01,0.04
2020-12-20,4,0.0,9.870000000000005,0.35000000000002274,0.0,0.0,1.9099999999999966,0.4900000000000091,0.7099999999999795,4.0,0.18000000000000682,0.0,2.480000000000018,0.10000000000002274,1.669999999999959,0.0,1.839999999999975,0.4199999999999875,0.18000000000000682,7.439999999999998,1.0600000000000023,0.0700000000000216,0.07000000000005002,0.0,0.0,0.0,0.009999999999990905,11.910000000000082,0.0,0.04999999999998295,0.0,0.4900000000000091,2.2099999999999795,2.0500000000000114,0.8999999999999773,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.029999999999972715,0.35000000000002274,0.6299999999999955,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,15.440000000000055,2.009999999999991,1.35,0.0
2020-12-21,4,0.38999999999998636,0.12999999999999545,0.36000000000001364,0.06999999999999318,0.0,0.0,1.839999999999975,0.4000000000000057,0.17000000000001592,1.7699999999999818,0.0,0.0,0.0,0.0,2.8000000000000114,1.490000000000009,0.0,-0.07000000000005002,0.0,0.25,0.0,4.17999999999995,0.0,6.029999999999973,0.0,0.4199999999999591,0.0,0.11000000000001364,2.130000000000024,0.0,0.0,0.0,0.9199999999999591,0.0,0.0,5.739999999999952,0.18000000000000682,0.05000000000001137,0.0,0.0,15.160000000000025,0.0,0.030000000000086402,0.0,1.7099999999999795,0.44999999999998863,0.0,0.0,0.0,7.840000000000032,6.319999999999993,1.19,0.0
2020-12-22,4,0.6700000000000159,0.049999999999954525,0.1099999999999568,0.0,0.0,0.0,3.160000000000025,1.3300000000000125,0.11000000000001364,0.0,0.6000000000000227,0.0,0.07999999999998408,0.2400000000000091,0.5099999999999909,1.2900000000000205,0.0,0.0,1.0200000000000387,0.12999999999999545,0.03999999999999204,0.07000000000005002,0.9499999999999886,0.25,0.0,0.07000000000005002,0.0,1.9399999999999977,0.10999999999998522,0.17000000000001592,0.11000000000001364,0.6800000000000068,16.0,0.0,0.0,0.2400000000000091,0.0,0.0,1.900000000000034,0.040000000000020464,0.0,0.46999999999997044,2.2999999999999545,0.040000000000020464,0.0,0.029999999999972715,0.0,0.0,0.6000000000000227,0.0,0.07999999999998408,0.69,0.0
2020-12-23,4,0.0,1.2000000000000455,0.0,0.75,0.0,3.9099999999999966,0.08999999999997499,2.6899999999999977,7.519999999999982,0.0,0.42999999999995,0.0,0.45999999999997954,0.07999999999998408,0.37000000000000455,0.12000000000000455,0.0,0.0,0.0,10.100000000000023,0.0,1.4099999999999682,0.0,2.7200000000000273,0.0,0.0,0.2899999999999636,0.0,0.020000000000010232,6.319999999999993,0.4199999999999591,0.20999999999997954,13.730000000000018,0.0,1.5299999999999727,0.0,0.12000000000000455,0.4199999999999591,1.3600000000000136,0.13999999999998636,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,0.0,0.0,0.23999999999995225,0.2400000000000091,0.049999999999954525,0.0,1.12,0.01
2020-12-24,4,0.0,0.0,0.0,0.0,0.0,4.380000000000024,3.230000000000018,0.4900000000000091,0.29000000000002046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999999999999886,0.9399999999999977,0.0,0.4199999999999591,0.3599999999999852,0.8600000000000136,0.0,2.329999999999984,0.0,0.049999999999954525,10.17999999999995,0.9399999999999977,0.7099999999999795,0.0,0.0,0.0,8.70999999999998,0.0,0.0,0.18000000000000682,0.060000000000002274,0.8300000000000409,0.0,6.189999999999998,-0.060000000000002274,0.0,0.07000000000005002,0.0,0.0,0.0,0.0,0.040000000000020464,0.0,0.5299999999999727,0.18000000000000682,0.83,0.06
2020-12-25,4,0.0,5.1200000000000045,0.22000000000002728,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.22000000000002728,0.2799999999999727,0.0,0.0,0.6500000000000341,0.39999999999997726,0.0,0.5700000000000216,0.3199999999999932,0.0,0.5300000000000296,4.220000000000027,0.3100000000000023,0.12999999999999545,7.430000000000007,1.1300000000000239,0.0,2.590000000000032,0.0,0.010000000000047748,0.0,0.07000000000005002,0.8199999999999932,0.0,0.01999999999998181,0.0,0.03999999999996362,0.0,0.0,0.9599999999999227,0.4900000000000091,0.0,0.0,0.0,0.17000000000001592,0.049999999999954525,0.12999999999999545,0.0,0.53,0.0
2020-12-26,4,0.0,0.0,0.0,0.19999999999998863,0.06999999999999318,0.0,4.449999999999989,0.08999999999997499,0.13999999999998636,0.0,0.0,0.18000000000000682,0.0,0.0,0.28000000000002956,0.13999999999998636,0.0,0.0,0.0,0.0,0.3599999999999852,0.8199999999999932,0.0,0.06999999999999318,2.6999999999999886,2.9500000000000455,0.020000000000095497,1.349999999999966,0.39999999999997726,0.46999999999997044,1.420000000000016,0.0,0.01999999999998181,-0.06999999999999318,3.9499999999999886,9.590000000000032,0.9000000000000341,0.4900000000000091,0.0,0.0,0.12999999999999545,0.0,4.5,0.9399999999999977,0.12999999999999545,0.18000000000000682,0.0,0.8299999999999841,0.0,0.05000000000006821,5.650000000000034,0.85,0.0
2020-12-27,4,0.009999999999990905,0.0,0.0,0.09000000000003183,0.030000000000001137,0.0,1.7199999999999704,0.18000000000000682,0.0,1.0,0.0,0.2400000000000091,0.36000000000001364,0.18999999999999773,0.0,0.38999999999998636,0.660000000000025,0.11000000000001364,0.06999999999999318,0.020000000000038654,0.0,0.17000000000001592,0.009999999999990905,0.03999999999996362,11.620000000000005,0.0,0.0,0.13999999999998636,0.18000000000000682,0.0,10.069999999999993,0.28000000000002956,0.0,0.18000000000000682,1.1399999999999864,15.309999999999945,0.0,0.0,0.009999999999990905,1.240000000000009,0.0,0.0,2.740000000000009,0.0,0.22000000000002728,0.009999999999990905,0.0,0.06999999999999318,0.0,0.0,0.9899999999999523,0.97,0.0
2020-12-28,4,0.03000000000002956,0.12999999999999545,0.3100000000000023,0.35000000000002274,2.9499999999999886,0.060000000000002274,-0.03999999999996362,0.060000000000002274,0.16999999999995907,0.25,0.0,0.05000000000001137,0.0,0.01999999999998181,0.2400000000000091,0.12000000000000455,0.10999999999998522,0.0,0.0,0.45999999999997954,0.0,0.0,0.0,0.0,0.2799999999999727,0.03999999999996362,0.049999999999954525,0.05000000000001137,0.0800000000000125,0.0,2.5499999999999545,0.8899999999999864,0.18000000000000682,0.0,11.899999999999977,0.04000000000007731,0.0,0.0,0.3499999999999659,0.10000000000002274,0.8899999999999864,1.0600000000000023,0.0,0.0,0.06999999999999318,0.4200000000000159,0.0,0.06999999999999318,0.0,4.240000000000009,0.0,0.56,0.0
2020-12-29,4,0.2599999999999909,1.7100000000000364,0.2899999999999636,0.009999999999990905,0.0,0.0,0.0,0.06999999999999318,0.05000000000001137,0.0,0.0,0.06999999999999318,1.259999999999991,0.29000000000002046,2.859999999999957,0.2400000000000091,0.0,0.0,0.01999999999998181,0.03000000000002956,0.0,0.0,0.11000000000001364,1.9399999999999977,9.350000000000023,0.0,1.3799999999999955,0.17000000000001592,0.1799999999999784,7.0,0.5100000000000477,0.0,1.490000000000009,0.1500000000000341,0.060000000000002274,0.029999999999972715,0.0,0.36000000000001364,4.689999999999998,1.420000000000016,2.340000000000032,1.0,0.0,0.5600000000000023,0.0,0.27000000000003865,0.7099999999999227,0.0,0.05000000000001137,0.0,0.12000000000000455,0.8,0.32
2020-12-30,4,0.10000000000002274,0.0,0.11000000000001364,1.419999999999959,1.7200000000000273,0.30999999999994543,0.0,0.0,0.660000000000025,0.1300000000000523,0.0,0.0,0.009999999999990905,0.060000000000002274,0.0,4.860000000000014,0.36000000000001364,0.8499999999999659,0.0,0.0,0.0,19.72999999999996,0.06999999999999318,12.490000000000009,0.0,0.0,0.03999999999996362,0.13999999999998636,0.0,14.650000000000034,1.419999999999959,0.7099999999999795,4.779999999999973,0.12000000000000455,-0.060000000000002274,0.37000000000000455,0.0,0.48999999999995225,10.060000000000002,5.639999999999986,0.42999999999995,0.0,4.160000000000082,0.0,0.0,0.0,0.0,3.9499999999999886,0.18999999999999773,0.2400000000000091,0.1400000000000432,1.77,0.0
2020-12-31,4,0.0,0.4599999999999227,0.0,22.910000000000025,0.22999999999998977,0.5400000000000205,0.0,0.11000000000001364,0.03999999999996362,0.18999999999999773,0.0,0.11000000000001364,0.0,1.0299999999999727,0.0,0.029999999999972715,2.2399999999999807,0.0,0.0,0.0,0.12999999999999545,8.340000000000032,0.029999999999972715,3.4700000000000273,0.0,0.0,0.07000000000005002,0.0,0.11000000000001364,0.0,0.0,0.6500000000000341,0.37000000000000455,0.049999999999954525,0.0,5.939999999999941,0.0,0.0,0.0,0.0,13.110000000000014,0.17000000000001592,2.659999999999968,0.0,0.0,0.0,0.6700000000000728,0.020000000000038654,0.0,0.10999999999989996,24.5,1.73,0.54
2021-01-01,5,0.05999999999994543,2.840000000000032,2.0300000000000296,1.8100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21999999999997,0.3100000000000023,0.17000000000001592,0.08000000000004093,0.0,0.0,1.8199999999999932,1.3600000000000136,0.060000000000002274,0.0,7.610000000000014,0.28000000000002956,0.01999999999998181,0.0,5.720000000000027,0.7799999999999727,0.03000000000002956,0.13999999999998636,0.0,0.0,-0.05000000000001137,0.0,0.020000000000038654,2.930000000000007,1.2200000000000273,0.0,0.5800000000000409,0.0,5.199999999999989,3.3799999999999955,0.5099999999999909,12.069999999999936,0.23999999999995225,1.3100000000000023,0.0,0.09999999999990905,0.0,0.0,0.07000000000005002,0.07999999999998408,1.18,0.0
2021-01-02,5,7.0,0.0,0.009999999999990905,0.11000000000001364,0.4199999999999875,0.0,1.3799999999999955,0.0,0.0,0.06999999999999318,0.0,0.6200000000000045,0.040000000000020464,0.160000000000025,0.009999999999990905,0.10000000000002274,0.09000000000000341,0.5900000000000318,0.03000000000002956,0.0,0.11000000000001364,1.1999999999999886,1.240000000000009,0.36000000000001364,1.240000000000009,5.849999999999966,0.009999999999990905,0.7599999999999909,3.8200000000000216,0.0,0.0,0.0,0.0,0.009999999999990905,2.160000000000025,0.009999999999990905,0.0,0.3499999999999659,3.3000000000000114,0.060000000000002274,0.12000000000000455,0.44999999999998863,8.400000000000091,0.0,0.0,0.0,0.06000000000005912,0.0,0.18000000000000682,2.7899999999999636,0.009999999999990905,0.85,0.0
2021-01-03,5,1.7800000000000296,0.0,0.0,0.0,1.9699999999999989,0.0,0.11000000000001364,0.0,2.660000000000025,0.060000000000002274,0.0,0.8600000000000136,0.0,1.1800000000000068,0.01999999999998181,0.08999999999997499,0.009999999999990905,0.009999999999990905,0.6399999999999864,0.009999999999990905,0.10999999999998522,0.0,0.0,0.7299999999999613,0.4399999999999977,1.1400000000000432,0.0,0.06999999999999318,0.030000000000001137,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,4.660000000000025,0.05000000000001137,0.0,0.0,0.29000000000002046,0.5899999999999181,0.0,0.009999999999990905,0.13999999999998636,1.8400000000000318,0.0,0.7200000000000273,0.13999999999998636,1.1000000000000227,0.42,0.07
2021-01-04,5,0.6499999999999773,0.2899999999999636,0.0,0.7899999999999636,0.3200000000000216,0.040000000000020464,0.0,0.060000000000002274,0.0,1.3599999999999568,0.0,0.0,0.009999999999990905,0.40999999999996817,0.0,0.05000000000001137,0.09000000000000341,0.05000000000001137,0.0,0.009999999999990905,0.0,0.0,0.0,0.05000000000001137,0.2899999999999636,0.5,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.06000000000005912,0.3499999999999659,0.2300000000000182,0.0,0.0,0.4600000000000364,0.8100000000000023,0.18000000000006366,0.0,0.0,0.12000000000000455,0.2199999999999136,0.009999999999990905,0.06999999999999318,0.11000000000001364,0.17999999999994998,0.15,0.01
2021-01-05,5,0.0,0.5400000000000773,0.029999999999972715,0.060000000000002274,0.0,1.329999999999984,0.0,16.160000000000025,0.0,0.0,0.29000000000002046,5.759999999999991,0.06999999999999318,0.13999999999998636,0.05000000000001137,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,2.9399999999999977,0.0,0.09000000000003183,0.0,6.330000000000041,0.0,0.0,0.0,1.4800000000000182,0.0,0.2400000000000091,0.12999999999999545,0.0,0.06999999999993634,7.259999999999991,0.2599999999999909,0.0,0.06999999999999318,0.009999999999990905,1.3899999999999864,2.1200000000000045,0.0,1.589999999999975,0.05999999999994543,0.06000000000005912,0.0,3.839999999999975,0.030000000000086402,0.0,1.03,0.02
2021-01-06,5,0.0,8.709999999999923,0.0,2.5500000000000114,0.09999999999999432,0.7900000000000205,0.0,8.449999999999989,0.0,0.0,0.0,2.3100000000000023,0.6000000000000227,0.0,0.0,0.0,0.37000000000000455,0.0,0.0,9.139999999999986,0.18000000000000682,0.0,27.25999999999999,0.060000000000002274,0.009999999999990905,0.0,0.17999999999994998,0.01999999999998181,0.1599999999999966,0.0,0.36000000000001364,0.0,0.660000000000025,0.0,0.0,0.0,0.0,11.680000000000007,0.0,0.0,0.0,1.1000000000000227,1.0299999999999727,0.040000000000020464,0.0,0.0,0.0,0.029999999999972715,0.11000000000001364,0.0,0.0,1.49,0.06
2021-01-07,5,0.0,4.180000000000064,0.0,0.17000000000001592,0.0,0.01999999999998181,1.419999999999959,0.12999999999999545,0.9300000000000068,0.0,0.0,2.1499999999999773,0.0,0.0,0.0,0.0,0.45000000000001705,0.16999999999995907,5.579999999999984,3.569999999999993,0.0,0.01999999999998181,11.70999999999998,0.38999999999998636,0.0,1.009999999999991,0.0,0.09000000000003183,0.1699999999999875,0.0,0.0,0.11000000000001364,0.8999999999999773,0.0,0.0,0.0,0.06999999999999318,2.349999999999966,0.0,0.009999999999990905,0.0,0.029999999999972715,0.5099999999999909,0.12000000000000455,0.4700000000000273,0.12000000000000455,0.0,0.0,0.06999999999999318,0.10999999999989996,0.0,0.73,0.19
2021-01-08,5,0.0,0.0,0.060000000000002274,0.8000000000000114,1.8400000000000034,0.009999999999990905,0.07000000000005002,0.0,0.12000000000000455,0.060000000000002274,0.5400000000000205,0.05000000000001137,0.0,2.2700000000000387,8.71999999999997,0.11000000000001364,0.6199999999999761,7.1299999999999955,0.040000000000020464,0.05000000000001137,0.010000000000019327,0.0,0.5200000000000387,0.4200000000000159,0.11000000000001364,0.39999999999997726,0.0,0.009999999999990905,0.25,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,0.05000000000006821,0.3100000000000023,0.0,0.060000000000002274,0.0,0.009999999999990905,0.009999999999990905,3.6900000000000546,0.4900000000000091,0.0,0.009999999999990905,0.8400000000000318,0.2400000000000091,0.0,0.0,0.0,0.59,0.0
2021-01-09,5,0.0,2.1299999999999955,0.0,1.3100000000000023,0.0,0.07999999999998408,0.009999999999990905,0.0,0.2400000000000091,0.18000000000000682,0.9499999999999886,3.6299999999999955,0.0,0.07999999999998408,15.5,0.0,0.0,0.5400000000000205,0.0,0.040000000000020464,0.0,0.040000000000020464,0.4199999999999591,1.9300000000000068,0.0,0.0,0.0,2.0600000000000023,0.05000000000001137,0.0,0.0,0.0,0.060000000000002274,0.0,10.949999999999989,0.6699999999999591,1.0600000000000023,0.0,1.670000000000016,0.0,0.0,0.0,0.14999999999997726,0.36000000000001364,0.0,0.0,0.9799999999999045,0.18000000000000682,0.0,0.11000000000001364,0.0,0.89,0.03
2021-01-10,5,0.06999999999999318,0.7099999999999227,0.09000000000003183,1.0399999999999636,0.0,0.5,0.1099999999999568,0.0,0.049999999999954525,0.05000000000001137,0.0,0.11000000000001364,9.879999999999995,0.0,2.1000000000000227,0.0,0.46000000000000796,0.9499999999999886,0.0,0.0,0.0,0.4800000000000182,1.1100000000000136,12.350000000000023,0.0,0.0,0.0,0.0,0.06999999999999318,0.9200000000000159,0.0,2.0,0.22000000000002728,0.6499999999999773,0.0,0.38999999999998636,0.18999999999999773,0.0,0.060000000000002274,0.0,0.0,0.0,0.36000000000001364,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.0,0.17000000000007276,0.0,0.69,0.0
2021-01-11,5,0.1300000000000523,1.0600000000000591,0.060000000000002274,0.10000000000002274,0.18999999999999773,0.0,0.020000000000038654,0.0,0.36000000000001364,0.0,0.0,0.0,0.13999999999998636,0.11000000000001364,0.0,0.0,0.4200000000000159,1.1299999999999955,0.0,0.0,0.03999999999999204,1.6199999999999477,11.25,5.490000000000009,0.0,1.420000000000016,0.0,0.4199999999999591,0.03999999999999204,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,1.3799999999999955,0.0,0.0,0.0,0.0,0.0,0.010000000000047748,0.0,1.5299999999999727,0.0,0.0,0.010000000000104592,0.0,0.07999999999998408,0.0,0.57000000000005,0.54,0.0
2021-01-12,5,0.060000000000002274,0.11000000000001364,0.0,0.18000000000000682,2.1399999999999864,0.17000000000001592,0.06999999999999318,0.0,2.490000000000009,0.2400000000000091,0.029999999999972715,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.03000000000002956,0.25,0.06999999999999318,0.3100000000000023,0.09000000000003183,0.09000000000003183,0.2999999999999545,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,4.329999999999984,0.57000000000005,0.3100000000000023,0.009999999999990905,0.11000000000001364,0.0,0.08999999999997499,0.0,0.0,1.0399999999999636,1.5299999999999727,0.910000000000025,4.470000000000027,0.0,0.12000000000000455,0.0,2.580000000000041,0.0,38.129999999999995,1.2,0.03
2021-01-13,5,0.049999999999954525,0.009999999999990905,0.0,0.8299999999999841,6.03000000000003,0.5400000000000205,2.490000000000009,0.0,0.22000000000002728,0.0,0.0,0.0,0.0,1.259999999999991,1.009999999999991,0.13999999999998636,0.46999999999999886,0.0,0.0,0.36000000000001364,0.009999999999990905,0.009999999999990905,0.0,0.8799999999999955,0.029999999999972715,0.0,5.540000000000077,0.0,0.040000000000020464,0.3499999999999659,0.009999999999990905,0.0,0.03999999999996362,0.06999999999999318,0.39999999999997726,0.07000000000005002,9.75,0.0,0.009999999999990905,0.0,0.0,0.4000000000000341,0.2400000000000091,0.0,0.07999999999998408,0.11000000000001364,0.8199999999999363,1.0699999999999932,1.5499999999999545,0.8199999999999363,10.25,0.9,0.1
2021-01-14,5,0.009999999999990905,0.2400000000000091,0.0,0.0,0.25,0.0,0.15999999999996817,0.0,0.0,0.06999999999999318,0.0,0.0,0.060000000000002274,0.5699999999999932,1.740000000000009,0.0,0.8199999999999932,0.5299999999999727,0.9499999999999886,0.5999999999999659,0.0,0.11000000000001364,0.0,8.439999999999998,0.12000000000000455,4.889999999999986,12.789999999999964,0.0,0.5999999999999943,0.0,0.2599999999999909,0.0,0.3100000000000023,0.0,0.8299999999999841,0.7699999999999818,0.0,0.0,0.0,0.0,0.08999999999997499,0.03999999999996362,0.029999999999972715,0.0,0.0,1.3799999999999955,0.13999999999998636,0.0,0.0,10.960000000000036,8.20999999999998,1.1,0.01
2021-01-15,5,0.0,0.8199999999999363,0.06999999999999318,0.29000000000002046,0.25,1.8199999999999932,0.8500000000000227,0.0,0.0,0.0,0.36000000000001364,0.060000000000002274,0.009999999999990905,16.860000000000014,1.0399999999999636,1.490000000000009,0.0,1.3100000000000023,3.9599999999999795,0.660000000000025,0.0,2.069999999999993,0.25,1.82000000000005,0.0,22.420000000000016,7.350000000000023,0.0,0.04999999999998295,0.0,2.980000000000018,0.19999999999998863,0.010000000000047748,0.06999999999999318,0.0,0.0,0.18000000000000682,2.6999999999999886,4.6200000000000045,0.060000000000002274,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.9399999999999409,11.160000000000025,1.7,0.99
2021-01-16,5,0.0,0.7100000000000364,0.0,1.0199999999999818,0.0,14.870000000000005,1.0400000000000205,0.2899999999999636,0.0,0.009999999999990905,0.11000000000001364,0.0,0.17000000000001592,5.159999999999968,0.1300000000000523,0.0,0.3100000000000023,0.05000000000001137,0.0,0.45999999999997954,0.0,0.0,0.0,0.5799999999999841,0.0,0.08999999999997499,0.11000000000001364,0.4300000000000068,2.5800000000000125,0.0,4.789999999999964,0.03000000000002956,34.69999999999999,0.30000000000001137,0.07000000000005002,0.6399999999999864,0.8899999999999864,0.0,0.0,0.009999999999990905,0.0,0.11000000000001364,2.259999999999991,0.0,0.0,0.11000000000001364,0.35000000000002274,0.040000000000020464,0.05000000000001137,0.17000000000007276,0.1199999999999477,1.43,0.03
2021-01-17,5,0.18000000000000682,1.009999999999991,0.3499999999999659,0.0,0.0,0.0,0.06999999999999318,2.3000000000000114,0.06999999999999318,0.01999999999998181,0.07999999999998408,0.0,0.0,0.0,0.0,1.240000000000009,0.0,9.079999999999984,0.060000000000002274,0.07999999999998408,0.0,0.0,0.21999999999997044,3.599999999999966,0.0,0.020000000000038654,0.0,0.5300000000000296,2.6299999999999955,0.0,0.2300000000000182,0.0,1.8799999999999955,0.0999999999999659,1.349999999999966,5.259999999999991,0.12000000000000455,2.6299999999999955,0.4700000000000273,0.0,0.0,0.3100000000000023,0.35000000000002274,0.05000000000001137,1.6499999999999773,0.009999999999990905,0.11000000000001364,4.319999999999993,0.06999999999999318,0.05999999999994543,0.0,0.79,0.01
2021-01-18,5,0.0,0.029999999999972715,0.010000000000047748,0.0,0.1099999999999568,1.2799999999999727,0.06999999999999318,0.25,0.0,0.410000000000025,0.4700000000000273,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.4300000000000068,0.5400000000000205,0.010000000000047748,0.0,0.0,0.0,0.32000000000005,0.0,3.269999999999982,0.25,0.0,1.009999999999991,0.0,0.0,0.12000000000000455,0.06999999999999318,3.900000000000034,1.650000000000034,0.07000000000005002,0.4000000000000341,7.350000000000023,0.060000000000002274,0.040000000000020464,0.0,0.040000000000020464,0.0,0.47999999999996135,16.460000000000036,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.77,1.24
2021-01-19,5,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.05000000000001137,0.12000000000000455,0.0,0.12000000000000455,9.729999999999961,0.01999999999998181,0.18000000000000682,0.0,0.0,0.0,0.0,0.3299999999999841,1.0699999999999932,0.0,0.0,0.060000000000002274,22.480000000000018,0.0,2.1399999999999864,2.3700000000000045,0.0,3.8999999999999773,0.0,0.009999999999990905,1.650000000000034,0.3499999999999659,0.0,0.0,0.75,0.11000000000001364,0.6599999999999682,0.8899999999999864,1.2999999999999545,0.0,0.0,1.5699999999999932,0.0,0.160000000000025,5.359999999999957,0.0,0.0,0.0,0.0,0.0,0.010000000000047748,1.09,0.04
2021-01-20,5,0.06999999999999318,0.2400000000000091,2.6999999999999886,0.0,0.0,0.0,0.16999999999995907,0.0,0.0,0.08999999999997499,0.07000000000005002,0.660000000000025,1.3700000000000045,0.29000000000002046,0.0,0.06999999999999318,0.6500000000000057,0.0,0.0,0.0,0.0,1.839999999999975,1.6499999999999773,0.12999999999999545,1.5500000000000114,2.6899999999999977,4.339999999999918,5.480000000000018,0.0,0.060000000000002274,0.47999999999996135,0.0,0.0,0.1099999999999568,0.029999999999972715,1.9099999999999682,0.36000000000001364,1.3400000000000318,0.0,2.0300000000000296,0.0,17.44999999999999,0.0,0.0,0.05000000000001137,0.34000000000003183,0.5399999999999636,0.0,0.0,0.07000000000005002,0.44999999999998863,0.97,0.08
2021-01-21,5,0.29000000000002046,0.4900000000000091,0.06999999999999318,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,0.21999999999997044,7.009999999999991,0.07999999999998408,1.0199999999999818,0.0,0.0,0.1099999999999568,4.719999999999999,0.009999999999990905,0.0,0.01999999999998181,0.25,0.8100000000000023,8.06000000000006,0.15999999999996817,0.0,0.0,0.040000000000020464,0.0,0.29000000000002046,5.980000000000018,0.009999999999990905,0.7400000000000091,0.4800000000000182,0.6899999999999977,0.35000000000002274,0.14999999999997726,0.0,4.509999999999991,0.2300000000000182,0.0,0.12999999999999545,0.2999999999999545,0.14999999999997726,0.0,6.840000000000032,0.0,0.21999999999997044,0.94,2.49
