time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-12-20,5,6.529999999999973,5.490000000000009,0.0,0.18000000000006366,0.0,0.049999999999954525,0.08999999999997499,0.05999999999994543,15.589999999999975,0.0,0.0,0.0,0.12000000000000455,1.7899999999999636,0.0,1.4100000000000819,0.0,0.009999999999990905,10.75,0.2099999999999227,0.25,0.0,0.12000000000000455,0.2899999999999636,1.0199999999999818,0.5799999999999841,0.0,0.010000000000047748,0.0,0.40999999999996817,0.8300000000000409,0.060000000000002274,0.060000000000002274,0.410000000000025,0.17000000000001592,0.910000000000025,3.17999999999995,0.0,9.129999999999995,0.06000000000005912,0.0,1.1000000000000227,0.0,0.5100000000000477,0.0,0.0,0.0,0.060000000000002274,1.6000000000000227,0.0,1.3600000000000136,1.26,0.08
2017-12-21,5,5.269999999999982,0.07999999999992724,0.38999999999998636,0.0,0.0,0.03999999999996362,1.2300000000000182,0.12000000000000455,1.1400000000000148,0.12999999999999545,0.0,0.06999999999999318,0.060000000000002274,0.12000000000000455,3.329999999999984,0.0,0.0,0.0,5.009999999999991,0.12999999999999545,0.030000000000086402,0.589999999999975,0.060000000000002274,0.410000000000025,0.060000000000002274,0.2400000000000091,1.25,0.46999999999997044,0.0,0.6600000000000819,0.17999999999994998,6.699999999999989,0.3299999999999841,0.0,0.3499999999999659,0.05999999999994543,8.650000000000034,0.05000000000006821,0.6399999999999864,0.0,0.5600000000000023,0.029999999999972715,0.12999999999999545,0.2799999999999727,0.0,0.12000000000000455,0.12999999999999545,0.25,0.9600000000000364,0.0,0.0,0.79,0.01
2017-12-22,5,0.4900000000000091,0.0,0.31999999999993634,0.0,0.0,0.0,0.39999999999997726,0.0,0.8799999999999955,0.5099999999999909,0.0,0.0,0.4800000000000182,0.5800000000000409,0.0,0.0,0.04000000000007731,1.5399999999999636,0.0,0.01999999999998181,4.029999999999973,1.5699999999999932,0.0,0.35000000000002274,0.0,0.6999999999999886,7.330000000000041,0.4300000000000068,3.8500000000000227,0.0,0.0,0.07000000000005002,3.1200000000000045,0.18999999999999773,0.0,0.0,0.46999999999997044,0.0,0.30999999999994543,0.0,1.579999999999984,0.18999999999999773,0.03999999999996362,0.01999999999998181,0.060000000000002274,0.35000000000002274,0.0999999999999659,0.7600000000000477,0.34000000000003183,0.06000000000005912,0.0,0.61,0.03
2017-12-23,5,0.03999999999996362,0.0,0.06000000000005912,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.3600000000000136,0.0,0.0,0.0,0.0,5.860000000000014,0.06999999999999318,0.0,0.6299999999999955,0.0,0.009999999999990905,2.1100000000000136,0.2799999999999727,0.42999999999995,0.05999999999994543,0.010000000000104592,0.12999999999999545,0.12999999999999545,2.6000000000000227,0.410000000000025,0.4200000000000159,0.009999999999990905,0.2400000000000091,2.7800000000000864,0.2099999999999227,22.74000000000001,0.08000000000004093,0.18999999999999773,0.0,6.920000000000016,0.0,0.0,0.6399999999999864,0.8599999999999,15.219999999999914,0.0,1.31,0.0
2017-12-24,5,0.0,0.0,0.0,1.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999659,1.1299999999999955,0.0999999999999659,0.0,0.009999999999990905,0.6599999999999682,0.0,0.12000000000000455,0.44999999999998863,1.9200000000000728,0.34999999999990905,4.53000000000003,0.4800000000000182,0.0999999999999659,0.0,0.0,1.6499999999999773,14.5,0.009999999999990905,0.16999999999995907,0.0,1.3999999999999773,8.700000000000017,0.009999999999990905,0.0,1.1399999999999864,0.0,0.5299999999999727,5.199999999999932,0.0,0.8999999999999773,0.0,0.18999999999999773,0.2300000000000182,0.36000000000001364,0.06000000000005912,0.0,0.0,0.18000000000006366,0.10000000000002274,3.3600000000000136,0.99,11.26
2017-12-25,5,0.0,0.35000000000002274,0.0,0.2699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659999999999968,0.7099999999999795,0.01999999999998181,0.1400000000000432,0.0,0.029999999999972715,0.0,0.0,10.669999999999959,9.82000000000005,0.37000000000000455,0.05999999999994543,0.5400000000000205,0.11000000000001364,0.060000000000002274,2.2000000000000455,2.3600000000000136,0.0,0.009999999999990905,0.0,0.01999999999998181,23.72999999999999,0.0,0.0,0.0,0.0,0.8300000000000409,8.090000000000032,0.0,0.28000000000002956,0.060000000000002274,0.4700000000000273,0.0,0.0,0.2899999999999636,0.4300000000000068,0.25,0.0,0.0,0.3599999999999568,1.28,0.02
2017-12-26,5,0.25,0.0,0.0,0.07000000000005002,0.0,0.0,2.6200000000000045,0.2400000000000091,0.0,0.0,0.009999999999990905,5.630000000000052,0.0,1.9499999999999318,0.19999999999998863,0.0,0.2699999999999818,0.0,0.029999999999972715,0.009999999999990905,3.519999999999982,0.0,3.7000000000000455,0.35000000000002274,0.0,0.7400000000000091,0.0,0.10000000000002274,0.0,3.490000000000009,0.5799999999999272,0.05000000000001137,0.21000000000000796,0.2899999999999636,0.0,0.0,2.1200000000000045,5.719999999999914,0.0,0.10000000000002274,1.1200000000000045,0.009999999999990905,0.0,0.0,0.009999999999990905,0.009999999999990905,0.05000000000001137,0.13999999999998636,0.009999999999990905,0.0,0.0,0.66,0.0
2017-12-27,5,0.22000000000002728,0.01999999999998181,0.07999999999992724,1.5899999999999181,0.0,0.2400000000000091,0.22000000000002728,0.12000000000000455,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.5199999999999818,0.0,0.01999999999998181,0.11000000000001364,0.040000000000020464,0.01999999999998181,1.1200000000000045,1.2899999999999636,0.01999999999998181,0.0,5.439999999999998,0.0,0.6999999999999318,0.2599999999999909,0.0,0.009999999999990905,0.06000000000005912,0.3199999999999932,8.52000000000001,0.8199999999999932,0.0,0.0,0.12000000000000455,21.440000000000055,3.1399999999999864,0.0,3.7099999999999795,0.0,0.0,0.0,0.0,0.4700000000000273,0.4800000000000182,0.040000000000020464,0.2599999999999909,1.830000000000041,0.0,1.05,0.0
2017-12-28,5,0.0,0.0,0.7000000000000455,0.06000000000005912,6.7299999999999045,0.0,0.21999999999997044,0.0,0.6400000000000148,0.0,0.0,3.3699999999999477,1.0100000000000477,0.0,0.2599999999999909,0.0,2.6100000000000136,0.0,0.0,0.05000000000006821,6.580000000000041,0.0,0.0,0.0,0.339999999999975,0.040000000000020464,3.32000000000005,3.089999999999975,0.009999999999990905,0.0,2.17999999999995,0.060000000000002274,4.4599999999999795,0.0,0.0,1.3500000000000227,0.0,0.0,0.0,0.0,0.17000000000001592,0.0,0.18000000000000682,0.0,0.0,0.0,0.9799999999999613,0.0999999999999659,0.049999999999954525,0.06999999999993634,0.0,0.76,0.0
2017-12-29,5,0.0,0.37000000000000455,0.0,0.0,3.660000000000082,0.9800000000000182,0.12999999999999545,0.0,0.0,0.9499999999999886,0.0,0.0,0.009999999999990905,0.0,0.28000000000002956,0.049999999999954525,0.12999999999999545,0.0,0.0,0.0,12.169999999999959,0.0,0.0,0.05999999999994543,0.0,0.18999999999999773,0.22000000000002728,0.4600000000000364,0.18000000000006366,0.0,0.0,15.560000000000002,0.15000000000000568,2.990000000000009,0.0,1.4300000000000068,0.0,0.0,0.0,0.12000000000000455,0.12999999999999545,0.0,0.03999999999996362,-0.05000000000001137,0.10000000000002274,0.25,0.0,0.0,0.25,0.7200000000000273,0.07000000000005002,0.82,0.01
2017-12-30,5,0.01999999999998181,1.5200000000000955,0.4900000000000091,0.06999999999993634,0.009999999999990905,0.7000000000000455,0.2400000000000091,0.0,0.0,0.9500000000000455,0.0,0.0,0.0,0.25,0.22999999999996135,0.0,2.8500000000000227,0.0,-0.040000000000020464,0.09000000000003183,2.3999999999999773,0.11000000000001364,0.7100000000000364,0.0,0.0,0.0,3.259999999999991,1.740000000000009,0.0,0.0,0.12000000000000455,0.7100000000000364,0.0,0.060000000000002274,0.3499999999999659,0.0,0.0,0.0,0.0,0.0,0.0,9.639999999999986,5.420000000000016,0.5800000000000409,1.7299999999999613,1.9499999999999318,1.420000000000016,0.12000000000000455,0.3000000000000682,0.0,0.12999999999999545,0.75,0.24
2017-12-31,5,0.2400000000000091,0.34999999999990905,0.009999999999990905,0.0,2.269999999999982,0.0,0.9600000000000364,0.0,0.6899999999999977,0.0,1.1399999999999864,0.0,1.8899999999999864,0.0,0.32000000000005,0.0,3.2799999999999727,0.6000000000000227,0.0,1.3899999999999864,0.0,0.18999999999999773,0.4699999999999136,0.0,5.740000000000009,0.0,0.0,1.5,0.0,0.0,1.1100000000000136,3.6299999999999955,2.8499999999999943,2.590000000000032,0.12999999999999545,0.15999999999996817,0.410000000000025,0.9600000000000364,0.0,0.0,3.0600000000000023,12.490000000000009,0.10000000000002274,0.6099999999999568,0.060000000000002274,0.6400000000001,1.1999999999999886,0.10000000000002274,0.4199999999999591,0.0,0.2799999999999727,1.02,1.08
2018-01-01,6,14.950000000000045,0.12000000000000455,0.0,0.0,22.340000000000032,0.0,0.0,0.0,0.8899999999999864,0.0,0.0,0.0,1.240000000000009,0.2800000000000864,0.0,0.17000000000007276,0.0,0.25,0.35000000000002274,0.12999999999999545,0.38999999999998636,5.0,0.0,2.660000000000025,0.01999999999998181,0.0,0.0,1.8100000000000023,0.029999999999972715,0.16000000000008185,3.6000000000000227,0.37999999999999545,0.030000000000001137,0.8499999999999659,0.12000000000000455,0.1300000000000523,0.0,0.0,0.25,0.0,1.4499999999999886,4.159999999999968,0.40999999999996817,0.0,0.0,0.12999999999999545,0.0,3.1899999999999977,0.0,0.0,0.009999999999990905,1.28,0.18
2018-01-02,6,5.1299999999999955,0.030000000000086402,0.0,0.0,1.5299999999999727,0.0,0.0,0.0,0.020000000000010232,0.0,0.35000000000002274,0.0,0.0,0.07999999999992724,0.0999999999999659,0.049999999999954525,0.0,0.7300000000000182,0.9499999999999886,0.7099999999999227,0.0,0.5699999999999932,0.41000000000008185,1.5400000000000205,0.12000000000000455,0.0,0.0,0.06999999999999318,0.06999999999993634,0.37000000000000455,0.0,0.0,0.3300000000000125,0.0,5.240000000000009,0.46999999999997044,0.0,0.0,0.35000000000002274,4.019999999999982,0.21000000000003638,0.0,5.069999999999993,1.4399999999999977,0.0,0.0,0.0,0.060000000000002274,0.01999999999998181,0.0,0.22000000000002728,0.59,0.0
2018-01-03,6,5.360000000000014,0.0,2.830000000000041,0.41000000000008185,0.0,2.9599999999999227,0.0,0.18999999999994088,0.7599999999999909,0.0,0.0,0.29000000000002046,3.8999999999999773,0.0,0.05000000000001137,0.009999999999990905,0.07000000000005002,0.18999999999994088,0.0,6.160000000000082,0.7200000000000273,0.06999999999999318,0.03999999999996362,2.7799999999999727,0.060000000000002274,0.0,0.0,0.19999999999998863,0.0,0.05999999999994543,0.0,0.0,0.060000000000002274,0.0,3.819999999999993,2.430000000000007,0.18000000000000682,4.029999999999973,0.4700000000000273,32.04000000000008,0.0,0.010000000000047748,1.1800000000000068,0.12000000000000455,14.03000000000003,0.09999999999990905,2.7100000000000364,0.0,0.32000000000005,0.01999999999998181,0.5999999999999659,1.75,0.0
2018-01-04,6,0.30999999999994543,0.0,0.2699999999999818,7.699999999999932,0.0,3.090000000000032,0.23999999999995225,0.0,0.060000000000002274,1.9499999999999886,0.0,0.7200000000000273,0.0,0.0,1.6200000000000045,0.3100000000000591,0.10000000000002274,0.0,0.0,0.09999999999990905,13.660000000000082,0.12999999999999545,5.789999999999964,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.1400000000000432,0.05000000000001137,0.0,0.35000000000002274,0.0,3.4699999999999136,0.1199999999999477,0.0,0.12999999999999545,0.020000000000038654,3.3000000000000114,0.25,3.519999999999982,1.1899999999999977,0.7799999999999727,0.0,0.2300000000000182,0.97,0.0
2018-01-05,6,0.029999999999972715,0.0,0.0,0.6399999999999864,0.0,0.37000000000000455,0.0,0.010000000000104592,0.3499999999999943,0.25,0.0,0.0,0.009999999999990905,0.0,13.060000000000002,1.3299999999999272,0.0,0.4800000000000182,0.0,0.0,0.0,0.0,1.080000000000041,0.4300000000000068,0.12999999999999545,0.40999999999996817,0.0,0.0,2.060000000000059,0.07000000000005002,0.0,0.06999999999999318,0.0,0.0,0.0,5.1200000000000045,0.0,0.009999999999990905,0.12999999999999545,1.6800000000000637,0.5900000000000318,0.0,0.35000000000002274,0.0,0.0,0.42000000000007276,0.29000000000002046,0.0,0.08000000000004093,0.18000000000006366,0.25,0.59,0.0
2018-01-06,6,0.04000000000007731,0.0,0.9499999999999318,0.25,0.0,0.2400000000000091,1.07000000000005,0.05999999999994543,0.7199999999999989,1.0500000000000114,1.8999999999999773,0.0,0.0,0.2400000000000091,0.4200000000000159,1.7300000000000182,0.009999999999990905,0.8199999999999363,0.0,0.22000000000002728,0.0,0.4200000000000159,0.0,3.3100000000000023,0.10000000000002274,0.040000000000020464,7.3700000000000045,0.0,0.03999999999996362,0.0,0.0,0.11000000000001364,0.0,0.12000000000000455,0.0,1.0199999999999818,0.25,0.0,0.09999999999990905,27.350000000000023,0.12000000000000455,0.0,1.9599999999999795,0.0,0.0,11.809999999999945,0.009999999999990905,0.0,1.9399999999999409,0.01999999999998181,3.240000000000009,1.35,0.0
2018-01-07,6,0.0,0.12000000000000455,5.080000000000041,0.0,0.0,0.0,0.7599999999999909,0.0,0.0,0.15999999999996817,0.7000000000000455,0.0,0.0,1.5500000000000682,0.0999999999999659,0.4900000000000091,0.10000000000002274,0.12000000000000455,0.0,0.19000000000005457,0.11999999999989086,4.800000000000011,0.0,1.3600000000000136,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.009999999999990905,0.060000000000002274,0.2599999999999909,1.2999999999999545,0.0,0.009999999999990905,0.03999999999996362,0.5799999999999841,0.0,0.0,0.18999999999999773,0.0,1.829999999999984,0.0,0.12999999999999545,1.5599999999999454,0.9399999999999977,0.44,0.0
2018-01-08,6,0.0,0.0,0.0,0.010000000000104592,0.0,0.0,0.14999999999997726,0.0,0.010000000000019327,0.0,1.3400000000000318,0.0,0.0,0.0,0.410000000000025,0.0,0.0,0.0,0.0,0.35000000000002274,0.0,0.18999999999999773,0.0,3.1999999999999886,3.0300000000000296,1.0699999999999932,0.03999999999996362,0.0,0.0,-0.06000000000005912,0.10000000000002274,5.589999999999918,0.009999999999990905,0.0,0.18000000000000682,0.35000000000002274,0.15999999999996817,0.35000000000002274,0.12999999999999545,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0999999999999659,1.5900000000000318,2.9600000000000364,0.0,0.42,0.62
2018-01-09,6,0.0,0.0,0.0,0.0,0.0,0.6100000000000136,0.4200000000000159,0.0,0.009999999999990905,2.340000000000032,1.2099999999999227,0.060000000000002274,0.660000000000025,0.0,0.029999999999972715,0.0,0.2399999999998954,0.2300000000000182,0.9300000000000068,0.0,0.0,0.0,0.07000000000005002,0.10000000000002274,15.819999999999936,3.069999999999993,0.05999999999994543,0.12000000000000455,0.2400000000000091,0.0,0.39999999999997726,0.9800000000000182,0.009999999999990905,0.0,0.5399999999999636,0.0,1.3600000000000136,0.12000000000000455,0.010000000000104592,0.0,0.0,0.0,0.160000000000025,0.0,1.419999999999959,0.0,2.840000000000032,0.37000000000000455,0.0,0.4500000000000455,0.9499999999999886,0.7,0.2
2018-01-10,6,0.0,0.0,0.01999999999998181,0.0,0.21000000000003638,0.6000000000000227,0.25,0.0,0.009999999999990905,22.44999999999999,0.0,0.0,0.29000000000002046,0.0,0.2300000000000182,0.0,0.2800000000000864,0.0,0.0,0.0,0.0,0.029999999999972715,8.409999999999968,0.0,2.009999999999991,0.12999999999999545,0.0,2.839999999999975,0.0,0.0,0.029999999999972715,0.0,0.0,5.189999999999998,0.0,3.599999999999966,0.060000000000002274,0.0,0.0,0.2899999999999636,0.1300000000000523,0.0,0.18999999999999773,0.0,1.490000000000009,0.009999999999990905,1.7399999999999523,0.11000000000001364,0.009999999999990905,0.9499999999999318,0.25,1.02,0.01
2018-01-11,6,0.0,0.0,0.0,0.8199999999999363,0.08999999999991815,6.149999999999977,2.4699999999999704,5.1299999999999955,0.0,0.8899999999999864,11.120000000000005,0.0,0.13999999999998636,0.09999999999990905,0.2400000000000091,0.22000000000002728,0.11000000000001364,0.0,5.569999999999993,7.399999999999977,0.13000000000010914,0.03000000000002956,0.12000000000000455,0.0,0.12999999999999545,3.2900000000000205,0.3100000000000591,0.0,0.0,0.7000000000000455,0.0,3.8600000000000136,0.18999999999999773,0.18999999999999773,1.0699999999999932,0.0,4.449999999999989,0.0,0.0,1.07000000000005,1.169999999999959,0.12999999999999545,0.0,0.0,0.0,0.0,5.520000000000039,0.09000000000003183,0.14999999999997726,0.0,0.0,1.24,0.0
2018-01-12,6,0.0,0.9499999999999318,0.22000000000002728,0.009999999999990905,0.0,0.009999999999990905,0.2400000000000091,0.0,0.0,0.0,3.480000000000018,0.5299999999999727,0.44999999999998863,0.0,1.1999999999999886,0.7699999999999818,0.0,0.0,0.0,3.159999999999968,0.0,0.12000000000000455,0.4700000000000273,0.0,0.0,1.420000000000016,0.40999999999996817,0.029999999999972715,0.0,0.0,-0.07000000000005002,1.5400000000000773,0.8400000000000034,0.0,0.6000000000000227,0.03000000000002956,0.0,0.009999999999990905,0.0,2.25,0.25,6.360000000000014,2.1399999999999864,0.0,0.0,0.0,0.18999999999999773,1.9099999999999682,0.5099999999999909,0.0,0.040000000000020464,0.59,0.0
2018-01-13,6,0.0,0.0,0.0,0.0,0.12999999999999545,0.10000000000002274,0.0,0.0,0.0,0.0,0.8400000000000318,0.4300000000000068,0.17000000000001592,0.0,0.3499999999999659,0.0,0.0,0.25,0.0,0.009999999999990905,0.34999999999990905,0.6999999999999886,2.2299999999999045,0.1199999999999477,0.0,0.0,0.4900000000000091,0.160000000000025,7.9500000000000455,0.25,0.19000000000005457,0.0,0.0,0.0,0.0,9.089999999999975,5.4500000000000455,0.0,0.0,0.0,1.1800000000000068,0.0,4.930000000000007,7.519999999999982,0.0,0.0,0.0,0.10000000000002274,6.660000000000082,0.0,0.21999999999997044,0.98,0.0
2018-01-14,6,0.0,0.2899999999999636,0.009999999999990905,0.4700000000000273,0.01999999999998181,1.3400000000000318,0.0,0.18000000000006366,0.009999999999990905,0.009999999999990905,0.0,0.029999999999972715,0.009999999999990905,0.0,0.25,0.05999999999994543,1.419999999999959,1.2200000000000273,0.0,1.1900000000000546,0.22000000000002728,0.0,43.25999999999999,0.32000000000005,2.310000000000059,0.0,0.0,0.5099999999999909,9.449999999999932,7.029999999999973,1.6100000000000136,0.0,0.2300000000000182,3.7900000000000205,0.12999999999999545,3.5400000000000205,2.3999999999999773,0.0,2.7799999999999727,0.12000000000000455,0.0,0.0,1.0400000000000205,12.560000000000002,0.0,0.10000000000002274,0.0,0.0,1.5899999999999181,0.2300000000000182,7.100000000000023,2.09,0.0
2018-01-15,6,1.6499999999999773,0.37000000000000455,0.0,5.42999999999995,0.010000000000104592,0.0,0.07999999999998408,0.2599999999999909,0.010000000000019327,15.300000000000011,0.0,0.6400000000000432,0.0,0.0,10.79000000000002,0.0,0.0,0.009999999999990905,0.0,0.0,0.11000000000001364,0.7200000000000273,5.340000000000032,0.0,0.14999999999997726,4.829999999999984,0.2300000000000182,2.4700000000000273,0.06000000000005912,3.269999999999982,7.17999999999995,5.949999999999932,0.0,0.0,0.009999999999990905,1.079999999999984,4.2900000000000205,0.5900000000000318,0.0,0.12000000000000455,0.9399999999999977,8.349999999999966,1.2399999999999523,0.12999999999999545,0.17000000000001592,10.210000000000036,0.0,0.0,0.12000000000000455,0.0,26.980000000000018,2.34,0.01
2018-01-16,6,0.12000000000000455,0.11000000000001364,0.38999999999998636,0.15000000000009095,0.14999999999997726,0.0,6.150000000000034,0.16999999999995907,0.0,2.9799999999999613,0.11000000000001364,0.18000000000000682,0.040000000000020464,0.0,0.5099999999999909,0.0,1.1299999999999955,0.0,0.0,0.0,0.15999999999996817,3.17999999999995,0.0,0.0,0.029999999999972715,0.7099999999999795,0.009999999999990905,30.72999999999996,0.4700000000000273,16.980000000000018,0.34000000000003183,4.110000000000014,0.0,0.5299999999999727,0.0,0.060000000000002274,0.0,0.5899999999999181,0.0,0.0,0.0,0.5200000000000387,1.8500000000000227,1.3999999999999773,0.0,4.860000000000014,0.0,0.0,0.8300000000000409,0.4900000000000091,5.269999999999982,1.67,0.0
2018-01-17,6,4.980000000000018,0.12000000000000455,0.0,0.03999999999996362,0.0,0.0,0.5,0.08000000000004093,0.4099999999999966,0.07000000000005002,2.009999999999991,0.0,0.12999999999999545,0.0,0.0,0.009999999999990905,1.509999999999991,1.1100000000000136,0.0,0.0,0.12000000000000455,0.0,0.2400000000000091,0.01999999999998181,0.0,1.6000000000000227,1.1599999999999682,1.8799999999999955,0.05999999999994543,7.420000000000073,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2900000000000773,0.0,0.35999999999989996,1.079999999999984,4.019999999999982,0.0,0.0,2.3600000000000136,2.3199999999999363,0.0,9.329999999999984,2.7899999999999636,1.1000000000000227,0.029999999999972715,0.93,0.01
2018-01-18,6,0.14999999999997726,2.2900000000000773,0.12000000000000455,9.289999999999964,1.1299999999999955,0.0,0.0,0.0,0.7599999999999909,0.0,0.2599999999999909,0.0,1.0499999999999545,0.0,1.5500000000000114,0.18000000000006366,0.06000000000005912,2.590000000000032,0.03000000000002956,0.0,0.06000000000005912,0.7200000000000273,0.01999999999998181,1.1200000000000045,0.0,0.20999999999997954,0.2599999999999909,2.7700000000000387,1.32000000000005,1.3299999999999272,0.0,0.0,0.0,0.0,0.8199999999999932,0.0,0.0,0.12999999999999545,0.0,0.5,0.0,1.240000000000009,0.29000000000002046,6.980000000000018,0.0,0.0,0.0,1.420000000000016,0.0,0.0,0.0,0.76,0.0
2018-01-19,6,1.6200000000000045,0.2199999999999136,0.0,3.580000000000041,0.42999999999995,0.0,0.12000000000000455,0.0,0.010000000000019327,0.0,0.0,0.5799999999999841,0.0,0.0,2.660000000000025,0.0,0.11999999999989086,0.0,0.0,0.0,0.0,1.079999999999984,18.790000000000077,47.02999999999997,0.0,0.0,0.0,0.5600000000000023,0.5399999999999636,0.11000000000001364,0.0,0.2899999999999636,0.25,0.25,0.4700000000000273,0.2300000000000182,2.5399999999999636,4.959999999999923,0.0,2.8600000000000136,0.2300000000000182,0.0,10.079999999999984,3.5300000000000296,0.029999999999972715,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2018-01-20,6,0.0,0.11000000000001364,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,1.1299999999999955,0.009999999999990905,0.0,0.3100000000000023,3.82000000000005,0.25,0.12000000000000455,0.12999999999999545,0.7600000000001046,9.129999999999995,0.0,1.3599999999999,0.0,0.0,1.8199999999999363,2.420000000000016,0.0,0.0,3.7900000000000773,0.7899999999999636,0.0,0.0,0.2400000000000091,0.0,10.45999999999998,0.22000000000002728,0.6999999999999886,0.0,0.17000000000001592,0.2400000000000091,0.0,12.610000000000014,2.740000000000009,0.0,1.1200000000000045,0.009999999999990905,0.0,3.3899999999999864,0.0,0.0,0.0,6.649999999999977,0.0,1.27,0.0
2018-01-21,6,0.25,0.12000000000000455,0.12000000000000455,0.0,0.7000000000000455,0.09999999999990905,0.0,0.0,0.0,0.0,3.0799999999999272,0.9900000000000091,16.049999999999955,0.0,0.1099999999999568,0.0,0.009999999999990905,9.42999999999995,0.0,1.0400000000000773,0.9699999999999136,0.10000000000002274,6.009999999999991,0.0,0.0,0.10000000000002274,0.0,0.160000000000025,0.01999999999998181,1.240000000000009,0.0,0.0,7.700000000000017,0.12999999999999545,0.0,0.01999999999998181,0.39999999999997726,0.12000000000000455,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.6999999999999886,0.04000000000007731,0.009999999999990905,0.0,2.009999999999991,1.07000000000005,0.10000000000002274,1.04,0.0
2018-01-22,6,2.5499999999999545,0.36000000000001364,0.0,0.0,0.8199999999999363,3.550000000000068,0.0,0.0,0.28999999999999204,0.0,2.240000000000009,0.9099999999999682,0.060000000000002274,0.06000000000005912,0.11000000000001364,0.0,0.0,0.009999999999990905,0.0,0.0,0.35000000000002274,2.1399999999999864,0.22000000000002728,4.470000000000027,3.9700000000000273,0.5999999999999659,2.17999999999995,0.160000000000025,0.0,0.6399999999999864,0.0,0.0,3.359999999999985,1.5500000000000114,1.3000000000000114,0.0,0.4700000000000273,0.0,0.0,0.2300000000000182,0.0,0.0,0.2300000000000182,0.0,0.0,0.4700000000000273,0.0,0.0,0.0,0.12000000000000455,0.25,0.66,3.19
2018-01-23,6,16.040000000000077,0.0,3.2799999999999727,0.009999999999990905,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.009999999999990905,0.10000000000002274,0.0,0.009999999999990905,1.1899999999999977,1.8999999999999773,0.0,0.0,0.0999999999999659,1.6499999999999773,6.180000000000064,7.810000000000002,0.10000000000002274,0.6599999999999682,0.37999999999999545,0.3800000000000523,0.0,0.0,0.0,0.0,0.12000000000000455,1.1900000000000546,11.329999999999984,1.6899999999999977,0.25,0.4800000000000182,0.10000000000002274,0.8300000000000409,0.0,0.0,0.12999999999999545,0.009999999999990905,0.03999999999996362,0.049999999999954525,4.610000000000014,2.589999999999918,0.0,0.12999999999999545,0.0,4.1099999999999,0.0,1.33,0.01
2018-01-24,6,7.939999999999941,0.0,2.9400000000000546,0.03999999999996362,0.0,0.0,0.0,3.490000000000009,0.13999999999998636,0.0,0.17000000000007276,0.9599999999999795,2.420000000000016,0.0,3.670000000000016,7.210000000000036,0.12999999999999545,1.6100000000000136,0.009999999999990905,0.0,0.029999999999972715,23.840000000000032,0.01999999999998181,0.30000000000001137,1.5,0.0,0.06000000000005912,0.13999999999998636,0.03999999999996362,0.5500000000000682,0.0,1.3899999999999864,0.35000000000002274,0.01999999999998181,0.0,0.0,0.12999999999999545,2.439999999999941,0.0,0.0,5.9599999999999795,0.0,0.0,0.020000000000038654,0.0,3.580000000000041,0.0,3.7899999999999636,0.0,18.6400000000001,1.0699999999999932,1.85,0.0
2018-01-25,6,0.38999999999998636,2.1499999999999773,0.2400000000000091,0.009999999999990905,0.009999999999990905,0.0,0.0,1.67999999999995,0.5200000000000102,1.7100000000000364,0.4800000000000182,0.2400000000000091,0.34000000000003183,0.0,1.1800000000000068,18.889999999999986,0.9900000000000091,4.220000000000027,0.0,0.0,0.029999999999972715,0.8099999999999454,0.0,0.01999999999998181,0.009999999999990905,1.5199999999999818,6.639999999999986,0.0,0.0,3.669999999999959,0.01999999999998181,0.12999999999999545,0.10000000000002274,0.0,0.12999999999999545,0.23999999999995225,0.0,0.0,0.0,0.0,2.1800000000000637,0.15999999999996817,0.22000000000002728,0.0,1.5500000000000114,0.0,0.0,0.22000000000002728,0.12000000000000455,2.9699999999999136,9.32000000000005,1.24,0.0
