time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-11-15,5,0.0,0.39999999999997726,0.17999999999994998,0.35000000000002274,0.0,0.0,0.36000000000001364,0.0,0.0,0.0,4.669999999999959,2.1200000000000045,0.0,0.17999999999994998,0.8899999999999864,0.049999999999954525,1.9800000000000182,5.930000000000007,0.7699999999999818,0.2800000000000864,0.01999999999998181,0.0,0.2699999999999818,0.36000000000001364,0.6500000000000341,0.37000000000000455,0.049999999999954525,0.0,0.13999999999998636,0.0,0.16999999999995907,0.0,3.150000000000091,3.8999999999999773,0.0,0.0,0.0,0.05999999999994543,0.009999999999990905,2.480000000000018,0.6200000000000045,0.06999999999999318,1.07000000000005,0.0,0.0,0.0,13.720000000000027,0.0,0.029999999999972715,0.0,19.71999999999997,1.27,2.61
2019-11-16,5,0.14000000000010004,0.0,0.020000000000038654,0.0,3.1100000000000136,0.030000000000086402,1.580000000000041,0.10000000000002274,0.42000000000007276,0.0,0.14999999999997726,0.0,0.0999999999999659,0.37999999999999545,9.730000000000018,2.5599999999999454,2.599999999999909,0.01999999999998181,12.409999999999968,0.0,0.0,0.0,0.0,0.17999999999994998,0.9399999999999977,1.5399999999999636,0.03000000000002956,0.0,0.0,0.0,0.0,0.08999999999991815,2.1499999999999773,7.850000000000023,0.01999999999998181,0.0,0.57000000000005,0.0,0.04000000000007731,6.509999999999991,0.0,0.11000000000001364,0.0,0.29000000000002046,0.5499999999999545,1.6599999999999682,1.4600000000000364,5.600000000000023,0.0,0.0,2.5600000000000023,1.28,0.0
2019-11-17,5,0.01999999999998181,2.3600000000000136,12.060000000000002,0.0,0.0,0.2400000000000091,0.029999999999972715,1.2000000000000455,0.0,0.0,0.05000000000006821,2.159999999999968,0.0,0.4900000000000091,5.960000000000036,0.0,2.900000000000091,0.05000000000001137,1.6100000000000136,0.0,1.6599999999999682,2.57000000000005,0.0,1.650000000000034,0.0,3.199999999999932,0.0,0.0,2.8500000000000227,0.0,0.0,14.309999999999945,0.0,0.4300000000000068,0.049999999999954525,0.18999999999999773,0.0,0.0,0.22000000000002728,1.9700000000000273,1.7799999999999727,0.0,14.399999999999977,0.30000000000001137,9.25,3.6700000000000728,0.5599999999999454,2.659999999999968,0.12999999999999545,3.550000000000068,0.020000000000038654,1.85,23.34
2019-11-18,5,0.0,0.11000000000001364,0.0,0.0,0.05999999999994543,0.6899999999999409,2.509999999999991,0.8299999999999272,0.07999999999992724,0.0,0.9599999999999227,1.669999999999959,0.0,0.01999999999998181,0.11000000000001364,0.0,2.869999999999891,0.07999999999998408,0.0,0.0,0.2300000000000182,0.05999999999994543,0.2400000000000091,0.18999999999999773,0.0,3.7200000000000273,0.0,0.12999999999999545,0.09000000000003183,1.009999999999991,0.0,1.1400000000001,0.0,8.319999999999993,4.970000000000027,1.0299999999999727,0.0,0.0,0.0,0.07999999999992724,1.0299999999999727,0.0,0.0,0.14999999999997726,0.0,0.7699999999999818,0.7200000000000273,0.0,0.029999999999972715,0.37999999999999545,0.0,0.67,20.18
2019-11-19,5,0.0,0.01999999999998181,0.2799999999999727,0.0,0.4900000000000091,0.0,10.460000000000036,0.01999999999998181,1.5400000000000773,1.3899999999999864,0.020000000000095497,3.550000000000068,0.009999999999990905,0.0,0.0,0.0,1.0300000000000864,0.45999999999997954,0.0,0.0,19.220000000000027,0.0,2.1200000000000045,0.0,0.0,0.21000000000003638,0.0,0.0,0.7799999999999727,0.0,0.22000000000002728,0.0,0.009999999999990905,0.160000000000025,25.879999999999995,0.2400000000000091,0.0,3.8799999999999955,0.4799999999999045,0.0,5.940000000000055,0.0,0.0,0.0,0.0,0.07000000000005002,0.0,0.05000000000006821,4.910000000000082,0.0,0.0,1.64,0.0
2019-11-20,5,0.0,0.12999999999999545,0.03000000000002956,0.0,0.11000000000001364,0.0,9.079999999999927,0.0,0.6299999999999955,3.0299999999999727,0.16999999999995907,2.2999999999999545,0.06999999999999318,0.030000000000086402,0.0,0.009999999999990905,0.0,2.730000000000018,25.99000000000001,0.0,2.189999999999941,0.6499999999999773,0.0,0.25,0.009999999999990905,3.42999999999995,0.12999999999999545,0.07999999999998408,0.0,0.0,3.82000000000005,0.0,0.029999999999972715,0.15999999999996817,0.0,2.5300000000000296,0.0,16.25999999999999,0.5800000000000409,0.8000000000000682,33.219999999999914,0.0,0.0,0.0,0.0,1.5899999999999181,0.0,0.049999999999954525,0.0,0.0,0.0,2.16,0.0
2019-11-21,5,18.339999999999918,0.12999999999999545,1.9399999999999977,0.12999999999999545,0.6499999999999773,0.7599999999999909,0.0,0.2300000000000182,0.0,0.0,3.169999999999959,0.4600000000000364,0.0,0.07999999999992724,12.629999999999995,1.1800000000000637,0.0,5.529999999999973,2.5699999999999363,0.9499999999999318,1.5200000000000955,0.0,1.57000000000005,0.040000000000020464,0.5799999999999841,0.0,3.1399999999999864,1.75,0.0,0.0,4.2999999999999545,0.0,0.01999999999998181,0.34000000000003183,0.0,0.14999999999997726,0.03999999999996362,2.2000000000000455,0.0,0.0,0.5400000000000773,0.0,0.12999999999999545,0.44999999999998863,0.0,0.009999999999990905,0.2400000000000091,0.0,0.17999999999994998,0.009999999999990905,0.12999999999999545,1.3,0.0
2019-11-22,5,0.0,0.1999999999999318,0.0,0.07000000000005002,0.5199999999999818,14.550000000000068,0.5800000000000409,0.35000000000002274,0.0,0.6900000000000546,0.0,0.05999999999994543,0.5900000000000318,0.0,0.12999999999999545,3.740000000000009,0.0,0.0,0.4600000000000364,5.57000000000005,0.0,0.05000000000006821,23.25,0.009999999999990905,0.4300000000000068,0.0,0.03000000000002956,2.900000000000034,0.18000000000006366,16.439999999999998,0.08000000000004093,0.0,0.6700000000000728,0.2599999999999909,0.0,0.6100000000000136,0.18000000000006366,1.9499999999999318,0.9400000000000546,0.0,0.0,0.0,0.0,0.0,0.25,1.2200000000000273,0.0,0.18000000000006366,0.17999999999994998,1.0599999999999454,0.22999999999996135,1.54,0.0
2019-11-23,5,0.05000000000006821,3.7900000000000773,0.0,0.0,0.13999999999998636,1.7199999999999136,2.5499999999999545,0.01999999999998181,4.0499999999999545,4.529999999999973,0.2300000000000182,0.0,0.0,22.840000000000032,0.0,0.029999999999972715,0.009999999999990905,4.210000000000036,0.0,0.0,0.0,0.40999999999996817,0.37999999999999545,0.0,0.9599999999999795,0.0,0.0,0.1099999999999568,0.5099999999999909,4.0400000000000205,0.0,0.0,4.490000000000009,0.12999999999999545,0.0,0.0,0.0,0.42000000000007276,0.7399999999998954,0.0,0.0,0.0,0.0,0.0,0.0,3.7799999999999727,0.0,0.8299999999999272,0.0,3.1700000000000728,0.5800000000000409,1.27,0.0
2019-11-24,5,0.009999999999990905,3.740000000000009,0.05000000000001137,0.0,3.050000000000068,0.0,0.7400000000000091,0.0,0.009999999999990905,0.0,2.1299999999999955,21.629999999999995,0.46999999999997044,9.710000000000036,0.6100000000000136,0.0,0.0,21.00999999999999,0.0,0.6999999999999318,0.0,0.0,1.3700000000000045,0.0,1.650000000000034,0.4800000000000182,0.009999999999990905,0.0,0.05999999999994543,0.38999999999998636,10.289999999999964,0.0,0.05999999999994543,0.14999999999997726,0.19000000000005457,0.0,0.5199999999999818,0.32999999999992724,0.7100000000000364,0.30999999999994543,0.0,0.36000000000001364,0.0,0.0,0.0,18.940000000000055,0.029999999999972715,0.4700000000000273,0.0,11.259999999999991,4.159999999999968,2.27,0.53
2019-11-25,5,0.01999999999998181,0.0,0.0,13.529999999999973,4.569999999999936,0.0,0.7400000000000091,6.529999999999973,0.12000000000000455,0.0,17.430000000000064,3.050000000000068,10.720000000000027,0.33999999999991815,0.03999999999996362,0.9300000000000637,0.05999999999994543,0.08999999999997499,0.0,3.1200000000000045,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,3.269999999999982,1.2199999999999704,0.0,0.57000000000005,3.8600000000000136,0.08000000000004093,6.279999999999973,0.07000000000005002,2.3799999999999955,0.03999999999996362,0.0,1.1100000000000136,0.5200000000000955,0.4700000000000273,0.0,0.0,0.009999999999990905,1.3999999999999773,0.06999999999999318,0.57000000000005,8.699999999999932,0.06999999999993634,0.0,0.06000000000005912,0.0,2.8799999999999955,1.86,3.29
2019-11-26,5,0.9300000000000637,28.969999999999914,0.0,1.830000000000041,0.2900000000000773,12.889999999999986,0.0,2.5,0.09000000000003183,0.0,2.449999999999932,0.0,0.0,1.4200000000000728,0.0,0.0,0.12999999999999545,0.0,0.009999999999990905,0.12000000000000455,0.13999999999998636,0.0,0.0,0.009999999999990905,0.0,0.0,0.7000000000000455,0.36000000000001364,0.11000000000001364,0.589999999999975,0.0,1.2100000000000364,0.0,0.17000000000001592,0.0,0.0,0.2799999999999727,0.0,23.769999999999982,0.0,5.449999999999932,0.0,0.9600000000000364,0.09000000000003183,5.339999999999918,0.010000000000104592,0.08000000000004093,1.0599999999999454,0.12999999999999545,0.009999999999990905,0.0,1.81,0.07
2019-11-27,5,4.909999999999968,1.5900000000000318,0.0,0.599999999999909,0.01999999999998181,7.6200000000000045,0.030000000000086402,0.0,0.0,0.0,3.3899999999999864,0.0,0.009999999999990905,0.0,0.7000000000000455,0.0,0.0,3.0400000000000205,0.0,0.0,0.2300000000000182,0.2999999999999545,0.0,0.009999999999990905,0.0,3.509999999999991,1.2899999999999636,1.3999999999999773,0.8299999999999272,0.0,0.10000000000002274,0.049999999999954525,0.2599999999999909,1.4499999999999886,0.01999999999998181,1.0699999999999932,2.810000000000059,0.4599999999999227,0.2999999999999545,8.730000000000018,44.47000000000003,0.10000000000002274,1.2999999999999545,0.009999999999990905,0.0,0.0,0.009999999999990905,0.5500000000000682,0.0,0.40999999999996817,0.0,1.8,0.43
2019-11-28,5,0.9900000000000091,0.0,0.18999999999999773,0.0,0.30999999999994543,0.3300000000000409,0.0,0.12999999999999545,0.0,0.12999999999999545,1.830000000000041,0.0,0.20999999999997954,1.6899999999999409,6.6299999999999955,0.01999999999998181,0.0,0.0,6.25,1.900000000000091,0.31999999999993634,0.0,2.17999999999995,0.009999999999990905,0.0,9.040000000000077,0.6999999999999886,0.0,0.0,0.0,2.5699999999999363,0.0,0.7400000000000091,4.0400000000000205,0.030000000000086402,0.17000000000001592,1.0699999999999363,1.5199999999999818,0.0,0.4199999999999591,1.759999999999991,0.0,0.12000000000000455,0.12999999999999545,0.0,0.0,0.4700000000000273,0.4700000000000273,0.2400000000000091,0.0,0.2300000000000182,0.92,1.55
2019-11-29,5,0.12999999999999545,0.009999999999990905,0.0,0.0,8.480000000000018,4.440000000000055,0.009999999999990905,0.0,0.0,1.0199999999999818,0.11000000000001364,0.2899999999999636,9.240000000000009,0.08000000000004093,0.09999999999990905,3.019999999999982,0.0,0.0,0.7799999999999727,18.479999999999905,0.75,1.1900000000000546,7.100000000000023,0.18000000000000682,0.0,0.07999999999992724,0.4700000000000273,0.0,0.0,0.4800000000000182,14.31000000000006,0.0,1.5799999999999272,0.0,0.049999999999954525,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,15.569999999999993,0.0,4.529999999999973,0.0,0.07999999999992724,0.0,0.009999999999990905,4.490000000000009,1.5299999999999727,0.11000000000001364,1.94,0.06
2019-11-30,5,2.42999999999995,0.7799999999999727,3.839999999999975,0.9300000000000637,1.1200000000000045,0.0,0.0,0.57000000000005,0.0,1.32000000000005,0.10000000000002274,0.0,3.6100000000000136,0.17999999999994998,0.0,0.15999999999996817,0.10000000000002274,0.0,0.01999999999998181,3.2700000000000955,0.10000000000002274,0.8999999999999773,0.009999999999990905,2.0600000000000023,0.0,0.0,0.0,0.0,0.0,0.0999999999999659,3.9599999999999227,0.0,1.5600000000000591,0.0,3.92999999999995,0.0,0.0,0.12999999999999545,0.0,0.0,8.879999999999995,29.389999999999986,0.0,0.010000000000047748,0.0,3.7100000000000364,0.0,0.12999999999999545,0.0,0.0,0.0,1.44,0.05
2019-12-01,6,0.0,0.3300000000000409,0.0,1.75,0.0,3.949999999999932,0.03999999999996362,5.009999999999991,0.0,1.67999999999995,0.0,0.0,0.6999999999999886,2.009999999999991,0.12999999999999545,0.0,0.0,0.11000000000001364,0.0,0.0,0.12999999999999545,0.0,0.0,4.490000000000009,0.0,0.12999999999999545,0.0,0.0,0.2800000000000864,0.0,0.82000000000005,0.0,0.5199999999999818,0.12999999999999545,0.0,0.8299999999999841,0.0,0.2400000000000091,3.7000000000000455,0.05000000000006821,7.790000000000077,6.139999999999986,0.03999999999996362,0.049999999999954525,0.0,4.960000000000036,0.0,0.0,0.0,0.009999999999990905,0.7299999999999613,0.92,1.61
2019-12-02,6,0.0,0.6000000000000227,0.0,0.0,0.009999999999990905,0.029999999999972715,0.0,10.669999999999959,0.0,1.9600000000000364,0.0,0.2400000000000091,0.2300000000000182,2.6700000000000728,1.5300000000000864,0.0,0.5099999999999909,0.12999999999999545,0.0,2.009999999999991,5.779999999999973,0.0,19.970000000000027,0.20999999999997954,1.4300000000000068,0.15000000000009095,0.6399999999999864,0.5500000000000114,0.7799999999999727,0.0,7.0499999999999545,0.0,0.0,0.060000000000002274,0.6000000000000227,0.10000000000002274,1.1900000000000546,0.0,0.0,1.759999999999991,0.0,0.4600000000000364,0.0,0.26000000000004775,0.2300000000000182,0.0,0.8799999999999955,0.0,0.0,0.0,0.0,1.23,0.01
2019-12-03,6,0.8700000000000045,5.8700000000000045,0.0,0.2300000000000182,0.009999999999990905,0.0,0.0,12.450000000000045,0.029999999999972715,2.589999999999918,0.0,0.0,0.0,3.939999999999941,0.0,0.08000000000004093,2.7200000000000273,0.0,0.0,38.559999999999945,2.7800000000000864,0.42000000000007276,4.899999999999977,0.03000000000002956,0.0,2.7899999999999636,4.650000000000034,0.009999999999990905,0.0,0.060000000000002274,0.009999999999990905,0.0,0.2400000000000091,0.0,0.09000000000003183,0.22999999999996135,12.809999999999945,0.0,0.0,0.5299999999999727,0.0,0.0,0.17000000000007276,2.829999999999984,0.0,0.0,0.0,0.6499999999999773,0.4600000000000364,0.0,0.009999999999990905,1.98,0.0
2019-12-04,6,0.25,0.34000000000003183,0.05000000000001137,2.8299999999999272,0.39999999999997726,1.009999999999991,2.6399999999999864,13.120000000000005,0.9500000000000455,4.1200000000000045,0.0,0.0,0.6999999999999886,1.4500000000000455,0.0,0.10000000000002274,2.2100000000000364,0.0,6.5200000000000955,0.39999999999997726,0.5299999999999727,0.0,0.7400000000000091,0.37000000000000455,0.0999999999999659,0.0,0.7099999999999795,3.0600000000000023,0.0,0.1500000000000341,0.0,0.0,1.6399999999999864,3.839999999999975,0.2300000000000182,0.37000000000000455,6.0,0.04000000000007731,0.0,0.0,0.2399999999998954,0.0,5.509999999999991,0.06999999999999318,0.0,0.14999999999997726,0.009999999999990905,5.5499999999999545,0.7199999999999136,0.36000000000001364,0.2300000000000182,1.33,0.0
2019-12-05,6,0.0,1.099999999999909,0.0,0.2300000000000182,2.1400000000001,0.4800000000000182,0.0,20.059999999999945,0.049999999999954525,0.9400000000000546,0.0,0.0,0.6000000000000227,3.3799999999999955,0.0,0.0,2.8600000000000136,0.4800000000000182,0.30999999999994543,0.12999999999999545,0.12999999999999545,0.17999999999994998,1.419999999999959,0.5999999999999659,6.270000000000039,0.0,0.46999999999997044,0.0,0.10000000000002274,0.0,0.0,0.12999999999988177,0.5900000000000318,0.0,0.06999999999993634,0.0,0.0,0.0,0.0,0.0,4.7000000000000455,0.0,0.6299999999999955,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,2.9700000000000273,0.10000000000002274,1.0,0.0
2019-12-06,6,0.0,0.0,6.860000000000014,0.0,5.719999999999914,0.7200000000000273,0.22000000000002728,5.740000000000009,0.0,0.7100000000000364,7.939999999999941,0.0,1.0600000000000023,0.0,0.6100000000000136,0.12999999999999545,0.16999999999995907,2.7099999999999227,0.13999999999998636,4.660000000000082,0.0,0.0,11.370000000000005,0.19999999999998863,0.12999999999999545,6.350000000000023,0.0,2.0,0.13999999999998636,0.4300000000000068,0.0,0.3000000000001819,0.009999999999990905,0.0,0.009999999999990905,11.879999999999995,0.0,0.0,0.0,0.17999999999994998,56.190000000000055,0.2599999999999909,0.4900000000000091,0.5799999999999841,0.0,1.3799999999999955,2.1800000000000637,0.0,0.0,0.10000000000002274,3.6200000000000045,2.65,0.0
2019-12-07,6,0.0,11.430000000000064,0.0,0.37000000000000455,1.4800000000000182,2.75,0.11000000000001364,0.020000000000095497,0.009999999999990905,16.469999999999914,0.009999999999990905,0.0,9.569999999999993,0.0,14.059999999999945,1.3199999999999363,0.12000000000000455,1.0600000000000591,0.009999999999990905,8.479999999999905,0.0,0.08000000000004093,0.0,0.0,0.0,2.589999999999918,0.08000000000004093,0.09000000000003183,0.0,9.45999999999998,0.0,0.11999999999989086,0.0,0.11000000000001364,0.41000000000008185,1.0699999999999932,2.590000000000032,0.0,0.0,0.36000000000001364,0.5699999999999363,3.170000000000016,1.009999999999991,0.12000000000000455,0.0,0.2699999999999818,0.0,0.0,0.0,0.11000000000001364,1.6399999999999864,1.79,0.02
2019-12-08,6,0.11000000000001364,4.399999999999977,1.169999999999959,0.10000000000002274,15.340000000000032,2.5299999999999727,0.0,1.419999999999959,0.0,1.1100000000000136,0.37000000000000455,0.4900000000000091,0.25,1.169999999999959,0.75,0.0,0.8500000000000227,0.0,2.550000000000068,0.13000000000010914,0.0,2.269999999999982,1.2100000000000364,0.0,0.0,0.020000000000095497,0.9099999999999682,0.0,0.0,9.0,0.0,0.029999999999972715,0.0,0.12999999999999545,14.120000000000005,0.5100000000000477,0.01999999999998181,0.0,0.01999999999998181,0.0,0.0,72.94999999999999,0.09000000000003183,0.0,0.0,0.18999999999994088,0.12999999999999545,0.0,0.0,0.17999999999994998,3.7900000000000205,2.71,0.01
2019-12-09,6,0.82000000000005,0.0,0.8300000000000409,0.0,0.4399999999999409,0.009999999999990905,0.4699999999999136,0.009999999999990905,0.0,0.0,0.01999999999998181,0.11000000000001364,0.0,0.0,0.09000000000003183,0.0,3.6200000000000045,0.2300000000000182,0.11000000000001364,0.8299999999999272,0.0,0.15999999999996817,2.730000000000018,0.0,0.12999999999999545,0.0,0.18999999999999773,0.0,3.230000000000018,10.95999999999998,0.08000000000004093,6.720000000000027,0.12999999999999545,0.0,12.589999999999918,0.5099999999999909,0.16999999999995907,0.0,0.0,0.0,0.0,47.860000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.32000000000005,0.25,0.0,1.84,0.03
2019-12-10,6,0.11000000000001364,0.03999999999996362,3.8799999999999955,0.0,0.06000000000005912,0.0,0.0,0.01999999999998181,6.610000000000014,0.0,0.7000000000000455,0.049999999999954525,0.46999999999997044,0.18000000000006366,0.0,0.05000000000006821,0.5699999999999363,0.37000000000000455,1.6200000000000045,0.10000000000002274,0.0,0.18000000000006366,0.10999999999989996,0.0,0.0,0.0,0.0,0.0,0.2899999999999636,0.44999999999998863,0.0,7.490000000000009,6.189999999999941,0.0,0.04000000000007731,0.339999999999975,0.05000000000006821,4.199999999999932,1.5,0.009999999999990905,0.0,5.779999999999973,0.4899999999998954,0.2400000000000091,0.0,0.0,7.559999999999945,1.6200000000000045,0.09000000000003183,0.5,0.0,1.02,1.34
2019-12-11,6,0.0,2.580000000000041,1.6899999999999977,0.0,0.0,0.6299999999999955,0.75,2.830000000000041,0.2899999999999636,0.0,0.36000000000001364,0.8000000000000682,0.0,0.0,1.990000000000009,0.8799999999999955,2.9600000000000364,6.189999999999941,0.029999999999972715,0.0,2.6100000000000136,0.0,5.190000000000055,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.2300000000000182,1.3999999999999773,0.4500000000000455,3.230000000000018,0.05000000000001137,6.25,0.060000000000002274,0.0,0.05000000000006821,1.8700000000000045,0.0,0.0,0.10000000000002274,0.010000000000104592,5.1200000000000045,0.009999999999990905,0.0,0.0,0.0,1.8899999999999864,3.2799999999999727,0.22999999999996135,1.06,0.63
2019-12-12,6,0.0,10.42999999999995,0.0,0.0,0.0,4.480000000000018,0.030000000000086402,0.5,0.009999999999990905,0.0,0.0,2.0299999999999727,0.0,3.159999999999968,0.0,7.569999999999936,0.0,7.769999999999982,0.009999999999990905,0.0,1.1100000000000136,0.8399999999999181,0.0,0.0,0.009999999999990905,0.05999999999994543,0.0,0.0,0.009999999999990905,0.0,18.91999999999996,3.4300000000000637,0.0,0.75,3.849999999999909,0.10000000000002274,2.1299999999999955,0.0,0.0,0.5200000000000955,6.899999999999977,0.0,1.5399999999999636,7.279999999999973,0.0,0.0,0.0,0.05000000000006821,3.419999999999959,0.6400000000001,0.0,1.72,0.0
2019-12-13,6,0.0,6.040000000000077,0.0999999999999659,0.12999999999999545,0.2300000000000182,1.0600000000000591,0.11000000000001364,0.0,0.0,3.6499999999999773,0.22000000000002728,0.39999999999997726,0.0,1.4099999999999682,0.0,1.0199999999999818,0.0,1.1700000000000728,0.0,0.0,0.0,0.0,0.0,0.0,5.160000000000025,0.7899999999999636,0.010000000000047748,0.0,0.92999999999995,0.0,0.06000000000005912,0.8299999999999272,6.659999999999968,0.0,0.030000000000086402,10.370000000000005,0.2400000000000091,0.03999999999996362,0.8300000000000409,1.6299999999999955,0.08000000000004093,0.12999999999999545,6.0499999999999545,4.439999999999998,0.36000000000001364,6.560000000000059,0.3100000000000591,1.009999999999991,0.0,0.32999999999992724,0.0,1.22,0.06
2019-12-14,6,0.0,10.399999999999977,0.0,0.0,0.0,1.6000000000000227,0.35999999999989996,0.0,0.07000000000005002,0.0,0.0,0.0,0.0,0.17000000000007276,0.0,0.12999999999999545,0.0,4.470000000000027,0.0,0.0,2.3599999999999,2.090000000000032,0.0,0.0,38.620000000000005,2.080000000000041,0.0,0.15999999999996817,5.430000000000064,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,18.19999999999999,0.10000000000002274,8.470000000000027,0.0,0.4699999999999136,0.39999999999997726,0.03999999999996362,0.9600000000000364,17.400000000000034,0.0,1.1999999999999318,0.0,0.0,0.12999999999999545,6.970000000000027,1.410000000000025,2.43,1.29
2019-12-15,6,10.309999999999945,1.25,0.12999999999999545,0.0,0.009999999999990905,0.2299999999999045,10.870000000000005,1.0399999999999636,0.0,0.010000000000104592,0.12999999999999545,0.11000000000001364,3.430000000000007,0.0,0.0,0.57000000000005,0.0,47.539999999999964,0.0,0.10000000000002274,0.41000000000008185,3.7999999999999545,0.5,0.2400000000000091,0.8199999999999363,0.0,0.22999999999996135,0.37000000000000455,3.0499999999999545,0.2400000000000091,0.0,0.0,0.10000000000002274,0.2400000000000091,0.5199999999999818,0.6200000000000045,5.489999999999895,1.3500000000000227,0.0,0.42000000000007276,0.5500000000000682,0.2300000000000182,0.8600000000000136,0.0,0.0,3.8799999999999955,0.0,0.049999999999954525,1.1599999999999682,13.529999999999973,2.519999999999982,2.29,0.04
2019-12-16,6,1.07000000000005,0.2599999999999909,0.4700000000000273,1.17999999999995,0.37999999999999545,0.0,1.5300000000000864,0.0,27.25999999999999,0.31999999999993634,0.0,0.03999999999996362,0.13999999999998636,0.009999999999990905,0.0,2.9500000000000455,0.8400000000000318,3.4600000000000364,13.100000000000023,0.2300000000000182,0.0,0.0,0.12999999999999545,1.2900000000000205,0.11000000000001364,0.0,0.0,0.12999999999999545,0.18000000000006366,0.0,0.0,0.05999999999994543,3.090000000000032,0.0,0.5599999999999454,0.12999999999999545,0.6200000000000045,0.07999999999992724,0.12000000000000455,0.0,0.7199999999999136,0.2300000000000182,0.0,0.0,0.03999999999996362,0.2400000000000091,0.4699999999999136,4.3799999999999955,0.0,0.07000000000005002,1.5400000000000205,1.32,0.0
2019-12-17,6,0.0,11.92999999999995,0.0,0.0,0.15999999999996817,0.0,0.11000000000001364,0.0,0.6200000000000045,3.6900000000000546,0.38999999999998636,0.36000000000001364,0.010000000000047748,0.0,20.299999999999955,12.0,7.3799999999999955,0.049999999999954525,25.719999999999914,0.5899999999999181,2.42999999999995,0.16000000000008185,1.07000000000005,0.0,0.0,0.0,4.139999999999986,0.0,0.0,10.519999999999982,0.0,0.5499999999999545,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.2599999999999909,0.10000000000002274,0.2300000000000182,0.0,0.4700000000000273,0.0,0.010000000000104592,0.0,12.550000000000068,5.1299999999999955,1.6800000000000637,0.12999999999999545,1.0699999999999932,2.43,1.74
2019-12-18,6,0.8899999999999864,4.2000000000000455,1.420000000000016,0.0,4.659999999999968,0.0,0.0,0.0,1.8899999999999864,0.5499999999999545,19.870000000000005,2.4200000000000728,0.0,0.0,0.0,1.3699999999998909,1.0,0.0,0.6800000000000637,0.2599999999999909,9.170000000000073,0.0,0.30999999999994543,1.0699999999999932,0.0,0.0,0.0,0.040000000000020464,0.13999999999998636,0.4300000000000068,0.0,0.009999999999990905,0.57000000000005,0.0,0.7800000000000864,0.9699999999999704,1.759999999999991,0.0,0.0,0.8999999999999773,0.5,0.7999999999999545,0.0,0.0,0.17999999999994998,7.240000000000009,12.860000000000014,0.2900000000000773,0.029999999999972715,4.600000000000023,0.8700000000000045,1.62,0.06
2019-12-19,6,7.949999999999932,2.409999999999968,0.009999999999990905,0.0,1.8100000000000591,0.009999999999990905,4.459999999999923,0.0,0.7300000000000182,1.8799999999999955,0.12999999999999545,0.7799999999999727,0.0,0.0,0.0,0.0,0.2199999999999136,17.57000000000005,0.2300000000000182,0.0,0.0,0.0,0.049999999999954525,0.589999999999975,0.0,11.879999999999995,0.0,0.0,0.2300000000000182,0.0,0.2599999999999909,0.0,0.12999999999999545,0.14999999999997726,0.5699999999999363,0.7400000000000091,0.7000000000000455,0.0,0.0,0.2400000000000091,0.0,0.0,0.2299999999999045,0.0,0.0,0.04000000000007731,0.13999999999998636,7.199999999999932,0.0,0.0,4.339999999999975,1.29,0.0
2019-12-20,6,0.12999999999999545,0.01999999999998181,1.099999999999966,0.0,13.049999999999955,5.480000000000018,0.0,0.0,0.0,3.769999999999982,0.0,0.2799999999999727,1.0399999999999636,0.0,0.0,0.0,0.10000000000002274,7.029999999999973,0.0,0.7599999999999909,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,0.0,0.07999999999998408,0.4699999999999136,0.0,0.37000000000000455,0.9300000000000637,0.6999999999999318,0.0,4.800000000000068,1.660000000000025,0.06000000000005912,0.0,0.0,2.019999999999982,0.0,0.0,0.8300000000000409,1.4499999999999886,0.0,0.0,0.0,0.7400000000000091,9.419999999999959,0.0,0.009999999999990905,1.11,0.0
2019-12-21,6,0.4700000000000273,0.0,4.590000000000032,0.0,0.34000000000003183,0.2400000000000091,0.0,0.0,0.05999999999994543,0.25,0.009999999999990905,0.34000000000003183,0.3199999999999932,1.0799999999999272,0.01999999999998181,0.0,0.03999999999996362,0.7200000000000273,0.4699999999999136,0.15000000000009095,0.0,0.0,0.6100000000000136,5.830000000000041,0.0,0.4800000000000182,0.11000000000001364,1.0400000000000205,1.7700000000000955,0.040000000000020464,1.7100000000000364,0.0,0.0,0.009999999999990905,0.049999999999954525,0.0,0.7099999999999227,3.240000000000009,1.2300000000000182,1.169999999999959,0.42000000000007276,0.30000000000001137,0.12999999999999545,10.5,0.7300000000000182,0.0,0.0,0.0,0.020000000000095497,0.2299999999999045,0.010000000000047748,0.77,0.0
