time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-10-14,5,0.8999999999999773,3.9500000000000455,0.0,0.2899999999999636,1.25,0.11000000000001364,0.2799999999999727,0.04000000000007731,0.0,0.020000000000095497,0.0,0.0,8.120000000000005,0.2900000000000773,0.0,0.0,0.0,0.599999999999909,1.990000000000009,0.7699999999999818,0.03999999999996362,0.12999999999999545,0.0,0.0,0.040000000000190994,0.37999999999999545,0.18000000000006366,0.3599999999999568,0.0,2.9500000000000455,0.11000000000001364,0.0,0.0,3.4400000000000546,0.5399999999999636,4.7700000000000955,0.10000000000013642,0.12999999999999545,1.4499999999999318,0.2299999999999045,0.0,0.12000000000000455,0.2699999999999818,0.0,0.06999999999993634,0.0,0.10000000000002274,5.1299999999999955,0.05000000000006821,0.05999999999994543,0.13999999999987267,0.77,0.0
2020-10-15,5,0.0,0.11000000000001364,0.0,7.340000000000032,0.5600000000000591,0.0,0.4500000000000455,0.009999999999990905,0.19000000000005457,0.7199999999999136,1.6599999999999682,0.0,10.32000000000005,0.7199999999999136,0.0,0.25,0.0,0.7000000000000455,7.219999999999914,1.9399999999999409,5.560000000000059,0.4600000000000364,0.01999999999998181,0.0,0.0,0.0,0.0,0.9500000000000455,1.3400000000001455,0.0,0.0,0.25,0.16999999999995907,0.0,0.0,3.4899999999998954,0.2400000000000091,0.0,0.36000000000001364,0.04000000000007731,4.639999999999986,0.05999999999994543,0.0,0.0,0.11000000000001364,0.4699999999999136,0.009999999999990905,0.0,1.7199999999999136,9.690000000000055,0.0,1.21,0.0
2020-10-16,5,0.009999999999990905,0.0,0.0,0.11000000000001364,0.5599999999999454,0.0,0.08999999999991815,0.0,0.0,1.0600000000000591,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,2.75,2.050000000000068,1.4800000000000182,1.3999999999999773,0.029999999999972715,0.13999999999998636,0.0,0.6299999999998818,25.42999999999995,0.0,0.0,0.009999999999990905,0.0,0.0,1.1600000000000819,0.9400000000000546,0.10999999999989996,0.11000000000012733,0.0,0.30999999999994543,0.25,0.0,0.17999999999994998,0.0,0.0,0.07999999999992724,0.0,0.0,0.010000000000104592,0.0,0.01999999999998181,0.25,0.03999999999996362,0.0,0.77,0.0
2020-10-17,5,0.0,0.0,0.029999999999972715,0.0,0.35000000000002274,0.0,0.37000000000011823,0.01999999999998181,2.7999999999999545,0.10000000000002274,0.0,0.15000000000009095,0.0,0.0,0.009999999999990905,0.0,4.409999999999968,46.01999999999998,1.6299999999999955,23.410000000000082,0.4800000000000182,0.0,0.4800000000000182,0.09999999999990905,0.0,0.08000000000004093,0.0,0.0,0.0,0.34999999999990905,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.0,0.5200000000000955,0.0,1.1800000000000637,0.0,0.0,4.040000000000191,0.0,0.0,0.0,0.10000000000002274,0.01999999999998181,0.0,0.03999999999996362,0.0,1.7,0.0
2020-10-18,5,0.0,0.06999999999993634,0.0,0.03999999999996362,7.449999999999932,0.0,0.15999999999985448,0.12000000000000455,0.0,0.0,0.0,0.09999999999990905,0.0,6.970000000000027,0.01999999999998181,0.0,2.159999999999968,0.4600000000000364,0.8899999999999864,21.620000000000005,0.0,0.0,0.32000000000005,0.6400000000001,0.0,0.0,-0.08000000000004093,0.0,0.0,0.0,0.35000000000002274,0.8399999999999181,0.0,0.22000000000002728,0.0,0.010000000000104592,0.0,0.0,0.7100000000000364,0.0,0.13999999999998636,0.0,1.1899999999998272,0.0,0.009999999999990905,0.0,0.7999999999999545,0.009999999999990905,2.7000000000000455,0.09000000000003183,0.0,0.94,0.0
2020-10-19,5,0.0,0.07000000000005002,0.0,0.01999999999998181,4.0,0.5699999999999363,1.8400000000001455,0.13999999999998636,0.0,0.0,0.10000000000002274,0.12999999999999545,0.0,0.0,0.42000000000007276,0.25,0.3300000000000409,0.0,1.0499999999999545,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,0.009999999999990905,0.14999999999997726,0.0,0.0,0.0,0.5199999999999818,0.06000000000005912,0.599999999999909,0.03999999999996362,0.03999999999996362,0.2099999999999227,0.029999999999972715,0.0,0.0,0.0,0.01999999999998181,0.0,0.21000000000003638,0.0,0.07000000000005002,0.10999999999989996,0.12000000000000455,0.009999999999990905,0.0,0.0,0.0,0.22,0.0
2020-10-20,5,0.0,1.6899999999999409,0.0,0.0,0.0,0.009999999999990905,1.3599999999999,0.10000000000002274,0.25,0.8899999999999864,0.8500000000000227,0.0,9.590000000000032,0.11000000000001364,0.6999999999998181,0.0,0.0,0.0,0.5600000000000591,0.25,0.0,0.01999999999998181,0.35000000000002274,0.0,-0.06999999999993634,0.009999999999990905,0.11000000000001364,0.0999999999999659,0.0,0.0,0.7100000000000364,0.0,0.0,0.009999999999990905,0.049999999999954525,0.7400000000000091,6.289999999999964,0.0,0.0,0.0,1.0600000000000591,0.0,0.15000000000009095,0.0,8.039999999999964,3.1700000000000728,0.0,1.6599999999999682,0.10000000000002274,0.0,0.0,0.76,0.0
2020-10-21,5,0.0,0.009999999999990905,0.01999999999998181,1.1000000000000227,4.940000000000055,7.850000000000023,1.4200000000000728,8.240000000000009,0.0,0.01999999999998181,3.8899999999999864,0.0,0.17999999999994998,8.950000000000045,0.029999999999972715,0.0,0.8799999999999955,0.0,0.3300000000000409,0.0,0.0,0.0,0.2300000000000182,0.029999999999972715,0.8399999999999181,3.4600000000000364,6.3700000000000045,0.6200000000000045,0.07999999999992724,0.020000000000095497,0.0,0.14999999999997726,0.0,0.0,0.2400000000000091,0.0,19.160000000000082,0.0,0.0,0.0,0.0,0.14000000000010004,1.9500000000000455,0.2400000000000091,0.0,5.649999999999977,0.0,0.0,0.35000000000002274,0.0,0.0,1.52,0.0
2020-10-22,5,2.0699999999999363,0.10000000000002274,0.009999999999990905,2.1100000000000136,0.9500000000000455,0.0,0.7000000000000455,0.009999999999990905,0.0,0.0,0.0,0.42000000000007276,0.0,0.12000000000000455,0.0,0.0,0.2699999999999818,0.0,7.809999999999945,0.0,0.0,0.009999999999990905,0.6499999999999773,1.740000000000009,4.370000000000118,0.1999999999999318,0.8500000000000227,10.840000000000032,0.9200000000000728,0.0,0.15999999999996817,0.3300000000000409,1.7900000000000773,0.0,0.0,25.909999999999968,0.11999999999989086,0.0,0.13999999999998636,0.0,0.0,0.25,0.0,0.16999999999995907,0.0,0.5199999999999818,0.0,0.0,4.490000000000009,0.0,0.0,1.33,0.0
2020-10-23,5,23.730000000000018,6.8799999999999955,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.2799999999999727,0.9499999999999318,0.0,0.0,0.0,0.6200000000001182,0.4700000000000273,0.0,0.0,1.9099999999999682,0.0,12.639999999999986,0.12999999999999545,0.0,0.009999999999990905,0.13999999999987267,0.12000000000000455,0.0,0.0,0.5299999999999727,4.139999999999986,0.049999999999954525,0.2199999999999136,0.0,0.0,0.0,1.0600000000000591,0.19000000000005457,0.0,2.3500000000000227,0.0,0.0,0.4499999999999318,7.740000000000009,0.06000000000005912,1.3999999999999773,0.0,0.0,0.6000000000000227,1.1999999999999318,2.730000000000018,0.0,1.38,0.0
2020-10-24,5,1.2799999999999727,0.0,0.0,0.01999999999998181,0.0,0.0,1.4399999999998272,0.0,0.14999999999997726,1.0399999999999636,9.670000000000073,0.0,1.9200000000000728,0.0,0.0,0.009999999999990905,0.0,0.0,0.10000000000002274,0.0,0.01999999999998181,21.700000000000045,0.01999999999998181,0.01999999999998181,4.029999999999973,0.0,0.0,0.0,0.7400000000000091,0.12000000000000455,2.1399999999999864,1.2100000000000364,0.0,0.0,0.0,0.0,0.07000000000016371,0.0,0.0,13.849999999999909,0.01999999999998181,0.35000000000002274,0.0,0.03999999999996362,0.0,0.0,0.6200000000000045,1.490000000000009,14.039999999999964,0.0,0.0,1.49,0.02
2020-10-25,5,9.440000000000055,0.0,0.7000000000000455,0.14999999999997726,0.0,0.13999999999998636,0.0,2.0499999999999545,0.07000000000005002,2.980000000000018,1.240000000000009,0.0,0.0,0.009999999999990905,0.0,1.9599999999999227,0.0,0.34999999999990905,0.9500000000000455,0.0,0.0,15.710000000000036,0.049999999999954525,0.8199999999999363,0.0,0.0,0.0,0.0,0.06999999999993634,0.0,2.240000000000009,0.0,0.0,0.009999999999990905,0.0,0.0,3.709999999999809,9.339999999999918,0.7100000000000364,0.15000000000009095,0.0,0.009999999999990905,0.0,0.2300000000000182,0.0,0.2699999999999818,6.8799999999999955,1.1399999999999864,0.14000000000010004,0.14999999999997726,4.360000000000127,1.29,0.0
2020-10-26,5,0.0,0.0,15.079999999999927,0.0,0.0,0.0,0.01999999999998181,1.7900000000000773,16.75999999999999,0.3100000000000591,0.36000000000001364,0.0,0.0,0.16999999999995907,0.14000000000010004,1.0500000000000682,0.21000000000003638,0.0500000000001819,0.9499999999999318,3.189999999999941,0.0,3.7199999999999136,0.0,0.06999999999993634,0.4900000000000091,0.0,0.0,0.13999999999998636,0.06999999999993634,0.009999999999990905,0.0,1.8100000000000591,0.0,0.7000000000000455,0.0,0.12000000000000455,0.0,0.38999999999998636,0.029999999999972715,0.0,2.550000000000068,0.009999999999990905,0.0,0.0,1.25,0.6399999999999864,0.0,0.13999999999998636,0.0,0.0,0.6099999999999,1.04,0.0
2020-10-27,5,0.36000000000001364,0.4900000000000091,0.39999999999997726,0.0,0.25,0.11000000000001364,0.8100000000001728,0.009999999999990905,15.57000000000005,0.009999999999990905,0.0,0.17999999999994998,0.009999999999990905,0.12000000000000455,0.1899999999998272,1.0499999999999545,5.7999999999999545,0.0,0.0,0.0,0.08000000000004093,0.0,0.0,0.0,0.7000000000000455,0.0,0.01999999999998181,0.45999999999997954,0.17000000000007276,0.0,0.0,37.629999999999995,0.0,0.0,0.37000000000011823,10.159999999999968,0.0,0.0,0.01999999999998181,0.0,6.939999999999941,0.0,0.0,0.11000000000001364,0.4800000000000182,0.0,0.13999999999998636,0.020000000000095497,0.0,0.03999999999996362,0.0,1.62,0.0
2020-10-28,5,5.710000000000036,0.05000000000006821,0.17000000000007276,0.08000000000004093,0.0,5.7999999999999545,0.2899999999999636,0.0,0.75,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.4900000000000091,3.1100000000000136,0.0,0.0,0.0,0.01999999999998181,0.0,0.12000000000000455,0.0,0.0,0.10000000000002274,2.269999999999982,0.3299999999999841,0.40000000000009095,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,0.6099999999999,18.460000000000036,18.720000000000027,4.720000000000027,0.0,0.0,0.0,1.4099999999999682,0.0,0.4900000000000091,0.0,0.07000000000005002,0.0,0.0,9.889999999999986,0.13999999999998636,4.3400000000001455,1.54,0.0
2020-10-29,5,0.0,0.17999999999994998,0.25,0.8999999999999773,0.0,5.800000000000068,0.0,0.0,0.67999999999995,0.7799999999999727,0.0,0.0,4.709999999999923,18.409999999999968,0.38000000000010914,8.840000000000032,0.009999999999990905,0.13999999999987267,0.0,0.0,0.03999999999996362,1.3700000000000045,0.0,0.14000000000010004,0.0,0.4900000000000091,11.57000000000005,3.7900000000000205,0.6299999999998818,0.0,0.009999999999990905,0.0,0.6999999999999318,2.060000000000173,0.0,0.0,0.7999999999999545,4.730000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.360000000000014,26.82000000000005,0.0,2.84,0.0
2020-10-30,5,0.0,0.0,0.2400000000000091,9.32000000000005,0.009999999999990905,0.0,0.19000000000005457,5.439999999999941,9.830000000000041,0.6599999999999682,0.0,0.0,5.4500000000000455,0.0,1.2200000000000273,0.0,0.0,0.0,0.25,0.0,1.669999999999959,0.9500000000000455,0.08000000000004093,0.0,14.329999999999927,0.0,4.860000000000014,0.339999999999975,0.0,0.0,0.0,2.0799999999999272,5.740000000000009,0.049999999999954525,4.3599999999999,0.0,0.8800000000001091,1.57000000000005,0.0,0.13999999999998636,0.0,0.14000000000010004,0.0,0.2099999999999227,0.0,0.0,1.7900000000000773,0.13999999999998636,0.2799999999999727,3.340000000000032,0.0,1.48,0.0
2020-10-31,5,0.0,1.6200000000000045,0.11000000000001364,0.0,0.009999999999990905,0.10000000000002274,0.0,0.0,0.13999999999998636,0.0,0.0,0.12000000000000455,0.75,0.2400000000000091,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.650000000000091,0.0,0.0,0.0,0.0,0.0,0.06999999999993634,0.010000000000047748,0.0,0.8500000000000227,0.0,0.10000000000002274,0.0,0.15999999999985448,0.9800000000000182,0.0,3.5799999999999272,1.169999999999959,0.0,0.009999999999990905,0.25,0.029999999999972715,0.0,3.800000000000068,1.4500000000000455,0.0,5.189999999999941,0.0,0.0,2.0399999999999636,0.0,0.46,0.0
2020-11-01,6,0.0,0.0,0.0,0.01999999999998181,0.0,0.8399999999999181,0.0,0.0,0.0,0.0,0.38999999999998636,0.08000000000004093,4.220000000000027,0.0,0.5399999999999636,0.0,0.2899999999999636,0.9700000000000273,0.11000000000001364,0.4700000000000273,0.0,0.0,0.11000000000001364,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,0.0,0.2599999999999909,0.0,0.35000000000002274,0.0,0.09000000000014552,0.0,0.0,1.1300000000001091,0.0,0.009999999999990905,0.01999999999998181,0.13999999999998636,0.2599999999999909,3.7999999999999545,4.399999999999977,0.67999999999995,0.03999999999996362,0.0,1.509999999999991,0.12000000000000455,0.0,0.049999999999954525,0.41,1.15
2020-11-02,6,0.0,0.0,0.0,0.0,0.0,39.74000000000001,0.0,0.0,1.0899999999999181,0.10000000000002274,0.75,0.0,3.349999999999909,0.4600000000000364,0.0,6.649999999999977,29.210000000000036,7.380000000000109,0.25,0.6599999999999682,0.03999999999996362,0.0,0.11000000000001364,4.6099999999999,0.0,0.13999999999998636,0.6000000000000227,0.0,0.0,1.1599999999999682,0.2900000000000773,2.2799999999999727,0.35000000000002274,0.05999999999994543,25.039999999999964,0.0,0.0,0.0,0.0,0.009999999999990905,0.21000000000003638,0.029999999999972715,0.0,0.0,0.15999999999996817,0.22000000000002728,0.6000000000000227,0.25,1.1599999999999682,0.35000000000002274,0.009999999999990905,2.5,0.03
2020-11-03,6,0.599999999999909,0.35000000000002274,0.049999999999954525,0.0,0.11000000000001364,3.060000000000059,12.029999999999973,0.0,0.0,4.430000000000064,0.009999999999990905,0.0,0.0,19.350000000000023,0.0,5.210000000000036,4.590000000000032,0.5799999999999272,0.0,13.25,0.05999999999994543,0.11000000000001364,0.009999999999990905,0.0,0.14000000000010004,0.13999999999998636,0.0,0.20999999999997954,9.150000000000091,0.0,1.2999999999999545,1.6900000000000546,0.08000000000004093,0.0,0.0,7.699999999999932,0.19000000000005457,0.0,0.0,1.1399999999999864,0.0,0.0,0.08999999999991815,0.5599999999999454,0.36000000000001364,0.0,0.32000000000005,0.0,1.0,3.189999999999941,0.0,1.79,0.04
2020-11-04,6,22.690000000000055,0.0,0.01999999999998181,0.049999999999954525,0.8399999999999181,0.0,1.2000000000000455,0.21000000000003638,0.07000000000005002,22.91999999999996,1.3099999999999454,0.7999999999999545,17.220000000000027,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.10999999999989996,0.04000000000007731,0.0,5.2099999999999795,2.189999999999827,0.0,3.8999999999999773,0.0,0.03999999999996362,0.08999999999991815,0.0,4.060000000000059,0.0,0.0,0.10000000000002274,0.0,0.0,0.57000000000005,0.0,2.0400000000000773,0.0,0.0,0.0,0.0,4.029999999999973,0.0,0.01999999999998181,1.76,0.0
2020-11-05,6,0.0,0.6299999999999955,1.3600000000000136,0.0,51.379999999999995,1.009999999999991,0.709999999999809,3.269999999999982,0.0,9.5,0.2599999999999909,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.34999999999990905,0.7000000000000455,1.6900000000000546,0.0,0.9700000000000273,0.25,4.960000000000036,0.10000000000013642,0.0,0.11000000000001364,0.010000000000047748,0.0,0.20000000000004547,0.0,0.0,0.6000000000000227,0.9600000000000364,2.7600000000002183,0.16999999999995907,0.0,0.0,0.0,0.13999999999998636,0.0,0.4499999999999318,0.0,0.0,0.0,0.4600000000000364,0.0,0.10000000000002274,0.9500000000000455,0.2700000000000955,0.11999999999989086,1.66,0.0
2020-11-06,6,0.01999999999998181,8.699999999999932,1.7300000000000182,0.0,8.290000000000077,0.18999999999994088,0.0,0.0,0.0,1.1900000000000546,0.11000000000001364,0.5299999999999727,0.0,0.11000000000001364,0.2400000000000091,0.4900000000000091,0.0,0.14000000000010004,0.0,0.0,9.970000000000027,0.0,0.2799999999999727,0.4700000000000273,0.0,0.07999999999992724,0.6599999999999682,0.0,0.0,0.03999999999996362,0.0,0.7099999999999227,0.0,0.0,2.4699999999998,8.240000000000009,0.0,0.7000000000000455,0.2300000000000182,0.9400000000000546,0.4499999999999318,0.10000000000002274,0.0,2.0,0.0,0.0,0.15999999999996817,0.0,0.36000000000001364,1.9399999999999409,0.20000000000004547,1.01,0.01
2020-11-07,6,0.39999999999997726,2.0,0.10000000000002274,0.0,0.0,8.269999999999982,0.0,0.25,8.149999999999977,0.0,0.009999999999990905,-0.14999999999997726,0.0,0.6299999999999955,0.0,0.0,0.0,0.35999999999989996,0.0,0.01999999999998181,0.15999999999996817,1.5600000000000591,0.25,0.0,0.14999999999986358,0.01999999999998181,1.57000000000005,0.1199999999999477,1.7800000000002,0.40999999999996817,0.0,0.010000000000104592,2.909999999999968,0.029999999999972715,0.17000000000007276,0.0,2.8599999999999,4.399999999999977,0.6100000000000136,0.0,1.3700000000000045,0.5900000000000318,1.5499999999999545,0.0,0.0,0.0,0.01999999999998181,0.849999999999909,0.0,0.35000000000002274,0.029999999999972715,0.82,0.0
2020-11-08,6,0.0,0.0,0.009999999999990905,0.6000000000000227,0.0,0.0,0.0,0.2300000000000182,0.0,0.13999999999998636,0.7000000000000455,0.0,0.0,0.05999999999994543,0.0,0.0,0.0,13.470000000000027,1.1899999999999409,0.18999999999994088,0.09000000000003183,0.0,0.0,0.0,19.210000000000036,0.0,1.7200000000000273,0.0,0.34999999999990905,0.0,-0.009999999999990905,0.0,5.4500000000000455,0.0,0.0,0.10000000000002274,0.7000000000000455,6.529999999999973,0.16999999999995907,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.3000000000000682,0.0,0.0,0.0,1.0,0.0
2020-11-09,6,0.13999999999998636,0.0,0.25,0.35000000000002274,0.0,0.0,0.17000000000007276,0.37999999999999545,0.0,0.0,0.8400000000000318,0.75,8.080000000000041,0.0,0.0,0.0,-0.10000000000002274,0.0,0.4600000000000364,0.030000000000086402,0.0,0.0,0.01999999999998181,6.1400000000001,0.19000000000005457,6.840000000000032,0.01999999999998181,0.010000000000047748,0.5,0.0,0.0,0.14999999999997726,5.970000000000027,0.650000000000091,0.0,0.0,0.13999999999987267,1.67999999999995,0.0,0.36000000000001364,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,11.379999999999995,0.25,0.01999999999998181,0.5600000000001728,0.91,0.0
2020-11-10,6,0.21000000000003638,17.200000000000045,8.569999999999936,0.0,8.5,0.0,0.2300000000000182,0.13999999999998636,6.7000000000000455,0.7999999999999545,0.0,0.16000000000008185,1.2999999999999545,0.009999999999990905,0.0,0.0,0.0,0.15000000000009095,0.0,0.0,0.5900000000000318,0.13999999999998636,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.35000000000002274,13.199999999999932,0.029999999999972715,0.0,0.05999999999994543,2.07000000000005,0.0,0.9400000000000546,0.4600000000000364,0.0,1.650000000000091,0.0,0.0,0.599999999999909,4.639999999999986,0.5099999999999909,0.0,1.1899999999999409,0.10000000000002274,0.01999999999998181,0.13999999999987267,1.39,0.04
2020-11-11,6,0.30999999999994543,0.25,0.25,0.0,0.75,0.020000000000095497,0.7100000000000364,0.0,12.93999999999994,0.13999999999998636,0.8700000000000045,0.09999999999990905,0.0,0.0,0.16999999999984539,0.0,0.0,0.21000000000003638,1.8999999999999773,0.0,0.6299999999999955,0.2099999999999227,0.04000000000007731,0.2400000000000091,8.38000000000011,0.0,2.490000000000009,0.0,0.0,0.09000000000003183,0.5,0.13999999999998636,0.01999999999998181,0.13999999999987267,7.0,13.18999999999994,0.21000000000003638,1.9800000000000182,0.0,0.2099999999999227,0.8099999999999454,9.600000000000023,0.0,0.0,0.0,0.6000000000000227,0.0,0.0,0.13999999999998636,0.0,3.0599999999999454,1.34,0.01
2020-11-12,6,0.5100000000001046,0.03999999999996362,0.10000000000002274,0.7300000000000182,0.0,0.0,0.7999999999999545,0.0,0.0,0.0,4.169999999999959,0.11000000000001364,0.0,3.060000000000059,0.0,13.449999999999932,0.5199999999999818,0.10999999999989996,0.0,0.8099999999999454,0.0,0.0,0.0,1.9399999999998272,1.099999999999909,0.0,0.7099999999999227,2.7399999999999523,0.09999999999990905,0.009999999999990905,0.2699999999999818,0.11000000000001364,0.0,3.8700000000001182,0.7000000000000455,7.889999999999986,0.38000000000010914,0.14999999999997726,0.0,0.35000000000002274,2.740000000000009,12.959999999999923,0.2300000000000182,2.1400000000001,0.0,0.8399999999999181,0.67999999999995,0.0,0.0,1.1900000000000546,3.5,1.35,0.0
2020-11-13,6,48.57999999999993,0.0,2.490000000000009,0.009999999999990905,0.0,0.0,0.4700000000000273,7.100000000000023,0.0,0.0,0.13999999999998636,1.7900000000000773,0.0,0.7299999999999045,8.820000000000164,0.0,0.04000000000007731,1.1300000000001091,0.0,0.13999999999998636,0.0,0.0,5.649999999999977,0.0,0.0,0.13999999999998636,0.41000000000008185,0.10000000000002274,0.0,0.0,2.7100000000000364,0.10000000000002274,1.5599999999999454,1.6099999999999,0.14000000000010004,5.0,0.03999999999996362,3.9400000000000546,0.01999999999998181,0.0,0.0,0.8799999999999955,2.259999999999991,3.5499999999999545,0.2699999999999818,0.0,5.560000000000059,0.0,0.0,0.0,0.0,2.07,0.0
2020-11-14,6,8.600000000000023,0.0,0.0,1.1999999999999318,0.40999999999996817,3.7199999999999136,1.1600000000000819,0.0,4.460000000000036,0.5,0.0,0.0,0.0,0.0,7.439999999999827,0.0,0.13999999999998636,0.029999999999972715,0.0,0.0,0.0,0.0,1.8999999999999773,10.700000000000045,0.0,0.0,0.2799999999999727,0.0,0.0,2.42999999999995,11.25,0.0,0.09000000000003183,0.8400000000001455,0.0,0.21000000000003638,0.0,0.2099999999999227,0.0,0.13999999999998636,0.0,0.0,3.560000000000173,0.21000000000003638,0.2700000000000955,0.0,2.449999999999932,0.09000000000003183,0.0,0.0,0.009999999999990905,1.22,0.0
2020-11-15,6,2.5399999999999636,0.020000000000095497,0.0,0.11000000000001364,0.21000000000003638,0.0,0.15999999999985448,0.14999999999997726,0.0,0.36000000000001364,0.0,0.10999999999989996,0.0,0.8100000000000591,0.11000000000012733,0.6000000000000227,0.7000000000000455,0.0,2.519999999999982,0.10000000000002274,0.0,0.10000000000002274,0.0,0.0,0.0,0.11000000000001364,0.01999999999998181,0.0,0.25,1.1299999999999955,0.0,0.009999999999990905,0.2400000000000091,16.61999999999989,0.25,0.0,7.6099999999999,0.0,2.699999999999932,0.11000000000001364,1.3999999999999773,0.0,0.9499999999998181,0.07999999999992724,0.12999999999999545,0.11000000000001364,0.0,1.2300000000000182,0.0,0.4599999999999227,0.0,0.82,0.0
2020-11-16,6,0.4700000000000273,0.7199999999999136,0.0,0.0,0.0,0.0,0.7100000000000364,0.0,0.15999999999996817,0.0,1.3000000000000682,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,20.960000000000036,0.0,0.029999999999972715,0.0,0.0,0.10000000000013642,0.0,0.0,1.4099999999999682,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.5600000000000591,0.0,0.0,0.0,0.4600000000000364,5.360000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.11000000000001364,0.0,10.340000000000032,0.0,0.91,0.0
2020-11-17,6,0.01999999999998181,0.2699999999999818,0.11000000000001364,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,0.0,1.3099999999999454,0.17000000000007276,20.519999999999982,0.10999999999989996,0.0,0.5099999999999909,0.009999999999990905,0.7300000000000182,0.0,0.0,7.939999999999827,3.25,3.8999999999999773,0.0,0.0,0.0,1.5400000000000773,3.090000000000032,0.0,0.13999999999998636,0.03999999999996362,0.09999999999990905,0.0,0.5,0.009999999999990905,0.0,0.13999999999998636,0.06000000000005912,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.14999999999997726,3.0599999999999454,0.35000000000002274,0.0,0.96,0.01
2020-11-18,6,0.0,0.05000000000006821,0.0,0.0,0.0,9.210000000000036,0.30999999999994543,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,1.8100000000000591,5.230000000000018,8.259999999999991,0.0,0.09999999999990905,0.0,5.559999999999945,0.9400000000000546,0.12999999999999545,0.7699999999999818,0.0,1.900000000000091,0.5300000000000864,0.2400000000000091,0.0,0.0,0.0,9.079999999999927,0.0,0.0,0.8500000000001364,8.5,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.32000000000005,0.3500000000001364,0.0,0.009999999999990905,0.0,0.0,19.309999999999945,0.0,0.5900000000000318,0.0,1.46,5.74
2020-11-19,6,0.0,0.0,0.0,0.0,0.0,3.6100000000000136,0.009999999999990905,0.10000000000002274,0.0,6.340000000000032,0.10999999999989996,0.0,0.0,0.0,0.25,0.17000000000007276,0.0,0.32999999999992724,0.0,0.0,0.9599999999999227,6.25,0.6900000000000546,0.0,0.0,0.0,0.35000000000002274,4.649999999999977,16.180000000000064,1.3199999999999363,0.7400000000000091,0.0,0.08999999999991815,0.0,3.2100000000000364,0.06999999999993634,0.11000000000012733,8.149999999999977,0.11000000000001364,0.0,0.6999999999999318,0.01999999999998181,4.7000000000000455,1.4100000000000819,0.37999999999999545,0.0,0.0,0.9700000000000273,2.3799999999999955,0.0,0.2699999999999818,1.27,48.6
2020-11-20,6,3.6200000000000045,0.4700000000000273,0.0,0.0,0.6999999999999318,0.0,0.0,0.0,2.07000000000005,10.230000000000018,0.57000000000005,0.10000000000002274,0.0,0.0,0.0,0.9699999999999136,0.0,0.010000000000218279,0.0,0.0,0.01999999999998181,0.0,0.0,0.2400000000000091,0.12999999999988177,0.0,0.0,0.8400000000000318,4.460000000000036,0.35000000000002274,0.11000000000001364,0.0,0.05000000000006821,0.0,2.25,2.0400000000000773,0.0,0.05000000000006821,0.7100000000000364,6.769999999999982,0.0,1.6800000000000637,0.0,0.13999999999998636,0.32999999999992724,33.950000000000045,0.0,0.04000000000007731,0.0,0.0,0.0,1.43,0.02
2020-11-21,6,1.009999999999991,0.09999999999990905,0.11000000000001364,0.0,8.440000000000055,0.0,0.0,1.0599999999999454,5.470000000000027,0.0,0.0,0.13999999999998636,0.7300000000000182,0.21000000000003638,4.899999999999864,0.009999999999990905,0.0,0.0,0.0,0.0,0.6000000000000227,0.0,0.0,0.01999999999998181,0.03999999999996362,0.0,0.0,0.0,0.13999999999987267,0.35000000000002274,0.0,0.0,0.2099999999999227,0.44000000000005457,0.0,2.980000000000018,0.0,0.0,5.490000000000009,0.0,1.5400000000000773,3.099999999999909,0.849999999999909,0.029999999999972715,0.0,1.0499999999999545,0.25,0.10999999999989996,0.0,0.11000000000001364,7.440000000000055,0.92,0.0
