time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-06-26,5,0.07999999999998408,1.599999999999966,4.949999999999989,6.930000000000007,0.060000000000002274,1.8000000000000114,2.0400000000000205,0.5900000000000318,1.82000000000005,1.8100000000000023,0.09000000000003183,0.0,6.600000000000023,0.0,105.55999999999995,34.17999999999995,0.18000000000000682,43.479999999999905,1.1100000000000136,8.620000000000005,0.25,0.0,0.2899999999999636,0.5199999999999818,0.0,0.0,0.18000000000000682,0.0,6.0,5.009999999999991,0.21999999999997044,0.15999999999996817,2.6200000000000045,19.319999999999993,0.46999999999997044,0.009999999999990905,21.80000000000001,6.839999999999975,9.04000000000002,0.29000000000002046,0.25,2.1999999999999886,0.7100000000000364,19.69999999999999,1.6499999999999773,1.1399999999999864,8.589999999999975,66.94,2.7899999999999636,0.029999999999972715,0.009999999999990905,7.81,0.11
2019-06-27,5,0.03000000000002956,0.12000000000000455,6.920000000000016,7.199999999999989,0.18999999999999773,0.13999999999998636,0.08999999999997499,52.75999999999999,0.12000000000000455,0.7699999999999818,6.980000000000018,1.1200000000000045,2.480000000000018,0.0,13.840000000000032,17.6400000000001,0.5,3.6700000000000728,0.25,46.05000000000007,0.0,8.599999999999966,0.010000000000047748,0.060000000000002274,0.0,18.460000000000036,0.0,11.360000000000014,0.9300000000000068,0.9000000000000341,0.0,1.5600000000000023,10.580000000000041,6.409999999999968,0.0,0.0,23.75999999999999,0.4399999999999977,1.1999999999999886,2.9899999999999523,0.05999999999994543,16.980000000000018,0.39999999999997726,19.680000000000007,4.159999999999968,0.0,1.410000000000025,0.9700000000000273,2.2700000000000387,0.09000000000003183,3.2700000000000387,5.83,0.44
2019-06-28,5,0.009999999999990905,1.240000000000009,3.9799999999999613,0.0,27.569999999999993,0.9200000000000159,0.5,9.059999999999945,0.12000000000000455,0.12999999999999545,10.980000000000018,0.1999999999999318,0.06999999999999318,0.0,0.06999999999993634,2.9799999999999045,0.5300000000000296,0.6399999999999864,18.680000000000064,0.05999999999994543,17.389999999999986,0.5,0.12000000000000455,0.0,0.92999999999995,31.269999999999982,0.0,46.25999999999999,0.060000000000002274,1.2899999999999636,0.0,1.2900000000000205,0.2400000000000091,2.1900000000000546,0.0,0.0,0.0,1.3600000000000136,20.829999999999984,0.7800000000000296,0.4800000000000182,0.4700000000000273,0.9000000000000341,0.2300000000000182,62.389999999999986,0.060000000000002274,0.0,0.8299999999999841,5.259999999999991,0.0,0.46999999999997044,5.36,3.76
2019-06-29,5,0.589999999999975,4.5400000000000205,0.6000000000000227,1.829999999999984,70.48000000000002,0.5600000000000023,28.060000000000002,9.080000000000041,0.33999999999991815,63.72999999999996,16.42999999999995,0.0,0.0,0.18000000000000682,51.180000000000064,20.610000000000014,0.05999999999994543,0.35000000000002274,4.919999999999959,0.0,25.659999999999968,0.1500000000000341,5.759999999999991,0.0,23.840000000000032,3.660000000000082,0.8199999999999932,20.840000000000032,0.6299999999999955,0.4000000000000341,0.060000000000002274,4.180000000000007,0.0,5.6299999999999955,0.0,0.0,0.0,0.060000000000002274,10.300000000000011,0.45999999999997954,0.0,12.599999999999966,0.7699999999999818,0.0,82.37,0.009999999999990905,0.37999999999999545,0.35000000000002274,2.990000000000009,0.0,0.9000000000000341,9.34,5.98
2019-06-30,5,16.25,10.800000000000011,38.10000000000002,1.1100000000000136,2.7200000000000273,1.1100000000000136,0.38999999999998636,12.490000000000009,0.009999999999990905,3.550000000000068,32.05000000000007,0.06000000000005912,0.0,0.12999999999999545,6.3700000000000045,0.5600000000000591,0.5300000000000296,1.2899999999999636,41.389999999999986,3.900000000000091,0.0,0.0,11.449999999999989,0.0,47.29000000000002,0.34999999999990905,5.410000000000025,5.9599999999999795,4.75,1.7299999999999613,0.4300000000000068,4.389999999999986,0.5299999999999727,5.860000000000014,4.910000000000025,0.0,7.5,36.98000000000002,73.12000000000006,0.060000000000002274,0.0,1.0600000000000023,9.610000000000014,8.759999999999991,6.340000000000032,29.54000000000002,1.990000000000009,0.060000000000002274,2.599999999999966,27.109999999999957,0.009999999999990905,9.23,0.01
2019-07-01,6,1.6899999999999977,0.0,14.539999999999964,0.09000000000003183,0.0,0.18000000000000682,43.24000000000001,0.06999999999993634,0.6399999999999864,9.809999999999945,3.3199999999999363,8.450000000000045,38.06,0.7099999999999795,0.2400000000000091,13.709999999999923,0.029999999999972715,0.25,53.35000000000002,9.449999999999932,4.150000000000091,0.060000000000002274,1.3000000000000114,17.220000000000027,29.67999999999995,1.9400000000000546,0.14999999999997726,3.1399999999999864,0.060000000000002274,0.0,0.6499999999999773,2.3999999999999773,0.9600000000000364,54.33999999999992,1.170000000000016,0.0,0.0,0.45999999999997954,0.12000000000000455,14.150000000000034,41.43999999999994,2.1299999999999955,54.329999999999984,3.3999999999999773,0.6599999999999682,4.25,0.9199999999999591,46.06,0.12999999999999545,4.270000000000039,0.18999999999999773,9.56,0.0
2019-07-02,6,11.370000000000005,0.0,7.020000000000039,2.349999999999966,0.7699999999999818,84.04999999999995,12.25,13.170000000000073,0.38000000000010914,13.509999999999991,0.12000000000000455,0.8099999999999454,1.4599999999999795,0.03000000000002956,8.569999999999936,9.31000000000006,1.8800000000000523,1.3600000000000136,6.600000000000023,0.5900000000000318,7.149999999999977,0.08999999999997499,0.0,31.569999999999993,0.0,1.419999999999959,0.040000000000020464,31.319999999999993,0.9300000000000068,0.0,0.010000000000047748,0.18999999999999773,2.009999999999991,34.260000000000105,3.2399999999999523,0.2400000000000091,0.0,0.0,13.549999999999955,3.8100000000000023,32.81000000000006,7.340000000000032,21.839999999999975,0.4300000000000068,4.6299999999999955,0.12000000000000455,0.020000000000038654,34.710000000000036,0.12000000000000455,0.0,2.1899999999999977,8.03,0.0
2019-07-03,6,11.400000000000034,28.41999999999996,33.26999999999998,0.36000000000001364,0.39999999999997726,4.909999999999968,2.069999999999993,5.559999999999945,0.13999999999998636,2.8700000000000045,0.22000000000002728,1.2300000000000182,0.28000000000002956,0.0,10.160000000000082,69.99000000000001,11.92999999999995,0.12000000000000455,2.2799999999999727,6.519999999999982,0.4900000000000091,2.1899999999999977,0.0,5.009999999999991,0.07000000000005002,27.930000000000064,8.96999999999997,2.660000000000025,27.860000000000014,0.0,1.1200000000000045,0.060000000000002274,46.8599999999999,0.5,0.25,0.06999999999993634,0.0,0.12000000000000455,13.919999999999959,0.0,24.230000000000018,0.7299999999999613,10.190000000000055,0.0,65.66000000000008,4.439999999999998,0.060000000000002274,0.0,0.0,13.0,0.03999999999996362,8.8,1.06
2019-07-04,6,0.7099999999999795,5.900000000000034,88.54999999999995,0.17000000000001592,9.289999999999964,17.6400000000001,15.400000000000034,1.759999999999991,0.14999999999997726,0.41000000000008185,22.799999999999955,0.5,0.18999999999999773,0.0,5.699999999999932,1.92999999999995,11.910000000000025,0.0,0.06999999999993634,0.05999999999994543,38.41999999999996,0.7800000000000296,0.0,1.0199999999999818,0.339999999999975,4.199999999999932,61.60000000000002,0.8700000000000045,26.539999999999964,0.0,0.0,0.34000000000003183,24.99000000000001,1.9599999999999227,41.660000000000025,0.8600000000000136,53.53000000000003,0.7599999999999909,7.280000000000086,0.05999999999994543,18.519999999999982,0.07000000000005002,2.0599999999999454,6.019999999999982,5.6200000000000045,12.360000000000014,0.18999999999999773,1.2099999999999227,1.2300000000000182,75.62999999999994,0.3100000000000023,11.21,0.01
2019-07-05,6,0.18000000000000682,58.139999999999986,7.670000000000073,0.16999999999995907,17.520000000000095,3.8899999999999864,0.18000000000000682,7.4500000000000455,0.0,0.17999999999994998,13.240000000000009,4.139999999999986,0.060000000000002274,3.089999999999975,10.399999999999977,0.9600000000000364,8.850000000000023,4.3799999999999955,7.57000000000005,0.18000000000006366,5.600000000000023,0.45999999999997954,0.0,7.720000000000027,0.9700000000000273,0.13999999999998636,7.460000000000036,32.18000000000001,19.540000000000077,0.0,1.2399999999999523,0.06999999999999318,51.06000000000006,0.25,4.789999999999964,20.920000000000073,115.31999999999994,0.6899999999999977,0.17999999999994998,4.990000000000009,1.8700000000000045,7.4599999999999795,0.07000000000005002,1.9300000000000068,1.2299999999999045,0.12000000000000455,12.560000000000002,24.50999999999999,0.060000000000002274,1.6100000000000136,0.4000000000000341,9.29,0.0
2019-07-06,6,41.44,15.329999999999984,3.6000000000000227,0.060000000000002274,11.149999999999977,17.269999999999982,1.9300000000000068,0.25,47.27999999999997,1.2999999999999545,4.490000000000009,3.4500000000000455,0.12999999999999545,0.5200000000000387,0.0,41.58000000000004,0.0,90.78999999999996,94.51999999999998,10.509999999999991,0.9399999999999409,1.420000000000016,0.0,92.22000000000003,11.409999999999968,13.080000000000041,28.360000000000014,0.05999999999994543,1.7899999999999636,0.0,0.0,2.019999999999982,42.40999999999997,0.0,10.450000000000045,0.8199999999999363,7.0,0.589999999999975,48.5,0.009999999999990905,6.319999999999936,0.060000000000002274,1.9399999999999409,0.7100000000000364,1.2100000000000364,2.079999999999984,7.099999999999966,3.8700000000000045,0.009999999999990905,21.930000000000064,0.19999999999998863,13.57,0.15
2019-07-07,6,7.730000000000018,1.4300000000000068,0.06999999999993634,0.1400000000000432,45.93999999999994,112.93999999999994,0.21999999999997044,46.110000000000014,17.350000000000023,0.18000000000006366,0.2400000000000091,0.7599999999999909,0.0,0.25,51.31000000000006,63.879999999999995,11.419999999999959,0.009999999999990905,2.659999999999968,17.809999999999945,7.6400000000001,1.8700000000000045,0.060000000000002274,6.209999999999923,8.5,45.17999999999995,17.42999999999995,0.0,0.39999999999997726,0.0,0.9600000000000364,0.5400000000000205,0.34000000000003183,0.0,32.52999999999997,0.37000000000000455,4.210000000000036,58.079999999999984,35.700000000000045,0.0,6.3799999999999955,0.0,1.7900000000000773,0.0999999999999659,4.710000000000036,27.100000000000023,0.5800000000000409,23.019999999999982,0.0,4.509999999999991,0.03000000000002956,13.11,1.17
2019-07-08,6,143.32,38.240000000000066,0.06000000000005912,0.5699999999999932,31.99000000000001,38.08000000000004,0.18999999999999773,2.340000000000032,0.0,0.12999999999999545,0.05999999999994543,0.39999999999997726,0.0,0.060000000000002274,6.209999999999923,0.5899999999999181,59.00000000000006,0.0,0.7100000000000364,0.07000000000005002,14.479999999999905,0.9799999999999613,0.12999999999999545,1.1200000000000045,54.379999999999995,0.07000000000005002,2.2000000000000455,0.07000000000005002,34.06000000000006,0.0,0.12000000000000455,0.05000000000001137,0.12999999999999545,0.0,0.6399999999999864,2.0,0.8300000000000409,4.720000000000027,5.009999999999991,8.0,0.0,0.060000000000002274,0.7099999999999227,0.160000000000025,0.5900000000000318,2.069999999999993,0.12999999999999545,0.5,1.2300000000000182,0.5799999999999272,0.0,8.96,1.87
2019-07-09,6,17.91999999999996,24.209999999999923,5.25,0.12000000000000455,54.200000000000045,35.25,8.319999999999993,16.129999999999995,0.0,0.2699999999999818,0.22000000000002728,7.449999999999932,0.009999999999990905,0.44999999999998863,32.17000000000007,10.670000000000073,85.16999999999996,0.12000000000000455,19.450000000000045,0.2599999999999909,0.0,38.98000000000002,0.0,5.980000000000018,0.009999999999990905,37.809999999999945,8.949999999999932,0.2799999999999727,37.94999999999993,0.8700000000000045,6.4599999999999795,0.009999999999990905,2.0,2.0,0.0,0.2300000000000182,0.9900000000000091,0.5800000000000409,11.849999999999909,0.29000000000002046,0.0,1.8999999999999773,17.56000000000006,0.8999999999999773,2.2999999999999545,0.6599999999999682,0.3100000000000023,0.010000000000104592,5.3700000000000045,2.1299999999999955,0.0,9.88,0.63
2019-07-10,6,0.0,0.9300000000000637,99.87,0.0,83.65999999999997,6.7999999999999545,35.06,3.3999999999999773,4.779999999999973,1.5299999999999727,0.19000000000005457,5.2700000000000955,0.009999999999990905,1.1200000000000045,12.110000000000014,14.089999999999918,1.32000000000005,0.009999999999990905,0.7999999999999545,0.5399999999999636,39.05000000000007,54.30000000000001,0.0,4.0,20.300000000000068,1.0,3.800000000000068,0.009999999999990905,82.37,1.080000000000041,60.079999999999984,0.0,4.480000000000018,23.940000000000055,0.0,2.009999999999991,7.559999999999945,23.519999999999982,0.0,0.37000000000000455,0.0,0.060000000000002274,4.209999999999923,0.01999999999998181,0.6699999999999591,1.6100000000000136,30.079999999999984,0.33999999999991815,0.0,3.9500000000000455,0.0,12.55,10.72
2019-07-11,6,0.0,2.019999999999982,8.829999999999927,0.0,18.120000000000005,7.100000000000023,2.1399999999999864,5.3799999999999955,13.759999999999991,71.78000000000009,0.2400000000000091,34.90999999999997,4.399999999999977,0.7199999999999704,0.0,21.25,6.269999999999982,15.440000000000055,0.19000000000005457,2.0100000000001046,105.10000000000002,0.12999999999999545,0.6800000000000068,3.4200000000000728,51.139999999999986,1.4800000000000182,4.709999999999923,0.0,89.14999999999998,10.809999999999945,20.100000000000023,11.009999999999991,0.12000000000000455,7.319999999999936,26.399999999999977,3.57000000000005,7.889999999999986,32.10000000000002,1.7000000000000455,1.4800000000000182,0.0,0.0,9.420000000000073,0.12999999999999545,32.440000000000055,21.41999999999996,30.289999999999964,0.0,16.670000000000016,5.149999999999977,40.75999999999999,14.69,19.0
2019-07-12,6,3.490000000000009,57.72000000000003,0.34000000000003183,0.0,0.2400000000000091,12.190000000000055,0.5900000000000318,0.13999999999998636,3.159999999999968,8.199999999999932,0.2799999999999727,50.48000000000002,2.8000000000000114,2.390000000000043,0.0,3.480000000000018,7.899999999999977,0.8099999999999454,16.829999999999927,0.4699999999999136,54.95999999999992,0.0,51.289999999999964,0.0,1.6200000000000045,0.40000000000009095,0.39999999999997726,0.07000000000005002,44.379999999999995,44.379999999999995,10.0,51.829999999999984,1.169999999999959,0.9100000000000819,7.730000000000018,7.079999999999927,16.470000000000027,57.99000000000001,0.08000000000004093,0.339999999999975,0.18000000000006366,10.180000000000007,6.539999999999964,0.0,30.980000000000018,2.410000000000082,1.9200000000000728,0.0,31.819999999999993,4.269999999999982,3.25,12.04,0.22
2019-07-13,6,1.5299999999999727,5.529999999999973,0.12000000000000455,9.389999999999986,1.8500000000000227,2.990000000000009,0.5299999999999727,4.480000000000018,0.0,54.34000000000003,0.05999999999994543,39.91999999999996,0.0,3.1399999999999864,0.0,0.37000000000000455,0.13999999999998636,3.050000000000068,39.81000000000006,0.8899999999999864,11.100000000000023,0.7799999999999727,4.689999999999998,0.0,0.029999999999972715,1.2399999999998954,9.63000000000011,14.079999999999927,34.700000000000045,10.710000000000036,0.589999999999975,0.4300000000000068,0.4900000000000091,30.449999999999932,12.440000000000055,0.25,13.879999999999995,4.1299999999999955,0.0,0.18999999999999773,2.75,2.8799999999999955,0.3300000000000409,0.0,0.37000000000000455,0.30999999999994543,0.09999999999990905,1.0600000000000591,0.37999999999999545,5.440000000000055,0.0,6.5,0.62
2019-07-14,6,10.82000000000005,1.6000000000000227,0.18999999999994088,8.79000000000002,45.129999999999995,2.7999999999999545,7.800000000000068,34.51999999999998,0.06000000000005912,5.0499999999999545,0.12999999999999545,50.039999999999964,3.430000000000007,23.289999999999964,0.05999999999994543,3.4300000000000637,3.17999999999995,55.95999999999992,0.05999999999994543,1.6000000000000227,22.590000000000032,30.090000000000032,0.18999999999999773,0.4599999999999227,0.06999999999993634,1.4800000000000182,14.019999999999982,0.25,11.32000000000005,0.0,0.30000000000001137,1.0500000000000114,0.8400000000000318,0.2699999999999818,73.41999999999996,0.06000000000005912,0.06000000000005912,8.980000000000018,0.05999999999994543,0.2400000000000091,1.0399999999999636,0.0,0.029999999999972715,33.32000000000005,0.5899999999999181,0.7100000000000364,4.900000000000091,12.610000000000014,0.339999999999975,0.37000000000000455,0.01999999999998181,9.37,1.19
2019-07-15,6,2.2200000000000273,0.09999999999990905,0.2700000000000955,23.239999999999952,18.069999999999936,0.07000000000005002,1.5699999999999363,6.899999999999977,1.32000000000005,0.6299999999999955,0.0,0.12999999999999545,4.0,35.629999999999995,3.1800000000000637,12.740000000000009,20.350000000000023,0.12000000000000455,2.1800000000000637,0.0,57.51999999999998,0.42999999999995,0.12000000000000455,1.259999999999991,0.08000000000004093,0.12999999999999545,0.05999999999994543,17.510000000000105,10.75,0.0,0.18999999999999773,10.759999999999991,1.2999999999999545,0.25,0.37000000000000455,12.809999999999945,2.189999999999941,4.319999999999936,0.5199999999999818,0.6499999999999773,0.7100000000000364,0.7100000000000364,52.799999999999955,12.189999999999998,0.2699999999999818,12.509999999999991,3.2299999999999045,68.88,1.420000000000016,1.4700000000000273,0.339999999999975,8.01,19.78
2019-07-16,6,0.06999999999993634,1.9200000000000728,1.0799999999999272,14.860000000000014,8.470000000000027,53.229999999999905,0.5800000000000409,0.43000000000006366,23.159999999999968,0.16000000000008185,0.0,2.3500000000000227,0.4900000000000091,1.650000000000034,60.789999999999964,5.039999999999964,1.1900000000000546,0.06000000000005912,1.3299999999999272,0.0,0.0,0.39999999999997726,0.7700000000000387,0.4700000000000273,0.0,6.230000000000018,3.159999999999968,1.599999999999909,17.870000000000005,0.0,0.0,38.12000000000006,4.720000000000027,1.7000000000000455,0.0,15.0,15.190000000000055,15.919999999999959,0.7800000000000864,0.22000000000002728,0.0,48.059999999999945,8.800000000000068,7.0,0.010000000000104592,0.4600000000000364,0.0,130.11,0.0,1.740000000000009,0.21000000000003638,9.71,2.66
2019-07-17,6,0.7699999999999818,4.159999999999968,6.07000000000005,2.3899999999999864,28.290000000000077,5.660000000000082,0.18999999999994088,0.029999999999972715,0.0,0.8299999999999272,0.5800000000000409,52.25,0.2300000000000182,0.0,4.080000000000041,84.63,0.5199999999999818,0.0,24.690000000000055,0.9500000000000455,20.210000000000036,0.13000000000010914,4.759999999999991,0.7100000000000364,0.0,36.379999999999995,1.6900000000000546,3.1800000000000637,31.199999999999932,1.8400000000000318,1.5699999999999932,9.559999999999945,3.17999999999995,20.67999999999995,0.0,2.32000000000005,11.120000000000005,25.24000000000001,62.18999999999994,0.0,0.4399999999999409,16.149999999999977,30.730000000000018,4.899999999999977,0.0,2.3299999999999272,1.0100000000001046,23.09999999999991,0.0,1.5399999999999636,0.15999999999996817,10.44,0.03
2019-07-18,6,2.060000000000059,2.830000000000041,20.49000000000001,5.689999999999998,24.1099999999999,0.0,0.2300000000000182,0.15999999999996817,0.5599999999999454,4.279999999999973,0.8999999999999773,39.430000000000064,0.0,4.610000000000014,0.31999999999993634,13.950000000000045,25.730000000000018,0.0,39.72000000000003,1.7899999999999636,18.319999999999936,0.11999999999989086,17.5,1.1299999999999955,22.58000000000004,16.050000000000068,0.05999999999994543,13.370000000000005,5.25,33.389999999999986,4.069999999999993,2.25,24.56000000000006,8.920000000000073,8.75,1.1599999999999682,5.25,6.2700000000000955,8.82000000000005,0.0,0.6400000000001,1.1100000000000136,64.46999999999991,41.50999999999999,0.06999999999993634,0.0,0.33999999999991815,17.930000000000064,0.0,11.139999999999986,2.069999999999993,10.27,3.71
2019-07-19,6,0.5900000000000318,0.8399999999999181,38.069999999999936,2.1299999999999955,32.16000000000008,0.0,13.840000000000032,14.440000000000055,3.740000000000009,19.0,0.12999999999999545,0.9399999999999409,0.589999999999975,110.58999999999997,0.19000000000005457,0.42999999999995,4.5,1.8500000000000227,36.89999999999998,9.480000000000018,1.8600000000000136,3.1100000000000136,0.0,2.3500000000000227,52.90999999999997,5.1200000000000045,0.0,4.350000000000023,0.12000000000000455,37.20999999999992,0.3100000000000023,7.5,5.559999999999945,28.519999999999982,0.21000000000003638,1.8400000000000318,17.649999999999977,5.579999999999927,0.0,0.01999999999998181,0.2199999999999136,0.25,26.350000000000023,1.6800000000000068,0.43000000000006366,0.10000000000002274,0.12999999999999545,2.2999999999999545,0.6100000000000136,10.110000000000014,32.860000000000014,10.58,3.1
2019-07-20,6,11.509999999999991,1.009999999999991,0.0,1.1100000000000136,8.740000000000009,44.69999999999993,0.5,1.17999999999995,0.5600000000000591,1.4200000000000728,3.830000000000041,0.0,4.889999999999986,2.0,2.25,0.8899999999999864,12.740000000000009,0.8199999999999363,26.870000000000005,0.3300000000000409,0.06000000000005912,1.150000000000091,0.46999999999997044,7.439999999999941,0.6900000000000546,4.6299999999999955,42.60000000000002,1.42999999999995,0.5,11.57000000000005,0.3100000000000023,0.2799999999999727,1.0500000000000682,10.0,0.06999999999993634,0.4199999999999591,0.06999999999993634,19.519999999999982,0.05999999999994543,4.080000000000041,0.06000000000005912,0.2699999999999818,10.600000000000023,3.7099999999999795,1.17999999999995,0.0,0.07000000000005002,124.18000000000006,0.5999999999999659,0.75,0.22000000000002728,7.32,3.62
2019-07-21,6,8.219999999999914,3.3700000000000045,0.0,0.5299999999999727,5.439999999999941,5.740000000000009,3.5699999999999363,1.1399999999999864,17.43999999999994,10.100000000000023,0.12000000000000455,1.080000000000041,4.090000000000032,0.2599999999999909,2.349999999999909,0.8700000000000045,0.05999999999994543,0.21000000000003638,12.18999999999994,0.5299999999999727,0.01999999999998181,8.68999999999994,0.28000000000002956,3.159999999999968,0.0,13.969999999999914,2.990000000000009,0.07000000000005002,1.75,0.9600000000000364,4.810000000000002,7.019999999999982,1.8199999999999363,2.42999999999995,3.6100000000000136,0.19000000000005457,0.009999999999990905,11.460000000000036,11.75,0.40999999999996817,0.18999999999994088,2.7800000000000864,4.110000000000014,9.410000000000025,3.769999999999982,11.490000000000009,0.6499999999999773,38.59999999999991,0.0,0.20000000000004547,0.0,4.39,17.81
2019-07-22,6,5.7000000000000455,0.8700000000000045,4.480000000000018,0.4900000000000091,2.1299999999999955,12.160000000000082,16.83000000000004,10.960000000000036,12.730000000000018,8.959999999999923,0.06999999999993634,0.0,1.7699999999999818,41.77999999999997,12.120000000000005,0.5199999999999818,15.470000000000027,4.199999999999932,3.1100000000000136,3.949999999999932,0.05999999999994543,0.06000000000005912,1.3199999999999932,4.280000000000086,1.349999999999909,0.5800000000000409,0.37000000000000455,0.05999999999994543,2.480000000000018,0.92999999999995,9.410000000000025,3.3900000000001,2.6000000000000227,1.1700000000000728,3.490000000000009,1.7199999999999136,0.9100000000000819,0.9099999999999682,11.879999999999995,1.1100000000000136,1.0199999999999818,6.329999999999927,0.05999999999994543,0.7999999999999545,0.12000000000000455,25.870000000000005,1.8799999999999955,0.650000000000091,0.060000000000002274,1.0299999999999727,0.0,4.79,0.1
2019-07-23,6,2.0299999999999727,2.580000000000041,25.879999999999995,0.21000000000003638,1.1399999999999864,3.3599999999999,10.340000000000032,0.13999999999998636,2.3999999999999773,1.1100000000000136,0.5800000000000409,0.0,0.18000000000000682,0.9700000000000273,30.440000000000055,1.3400000000000318,81.88,3.8600000000000136,0.6499999999999773,0.3100000000000591,0.7200000000000273,0.4599999999999227,13.680000000000007,1.3099999999999454,0.10000000000002274,41.00999999999999,1.5399999999999636,0.07000000000005002,5.230000000000018,1.6499999999999773,23.789999999999964,0.12000000000000455,0.37000000000000455,0.009999999999990905,7.840000000000032,22.75999999999999,2.6200000000000045,5.080000000000041,4.670000000000073,12.240000000000009,0.6400000000001,0.0,1.830000000000041,1.1400000000001,0.12000000000000455,28.58000000000004,26.74000000000001,10.480000000000018,0.13999999999998636,0.6299999999999955,0.10000000000002274,7.55,0.01
2019-07-24,6,3.7100000000000364,0.6499999999999773,30.600000000000023,0.07000000000005002,0.6499999999999773,19.520000000000095,16.579999999999927,8.139999999999986,3.9500000000000455,0.0,0.009999999999990905,15.079999999999927,0.0,0.39999999999997726,2.6000000000000227,18.029999999999973,54.639999999999986,2.9700000000000273,0.40000000000009095,0.2799999999999727,5.350000000000023,18.340000000000032,8.159999999999968,0.22000000000002728,0.009999999999990905,7.330000000000041,101.73000000000002,0.9199999999999591,3.3600000000000136,17.83000000000004,18.27000000000004,0.0,7.769999999999982,1.6100000000000136,1.3099999999999454,1.7900000000000773,1.8299999999999272,5.8799999999999955,0.30999999999994543,1.579999999999984,12.299999999999955,0.12999999999999545,1.8600000000000136,0.8599999999999,10.090000000000032,3.25,0.37000000000000455,4.779999999999973,9.689999999999998,0.2699999999999818,0.05999999999994543,8.34,0.36
2019-07-25,6,0.25,0.7699999999999818,18.91999999999996,15.18999999999994,0.09000000000003183,16.529999999999973,34.72000000000003,2.409999999999968,2.590000000000032,0.0,0.0,25.350000000000023,0.7799999999999727,0.0,4.009999999999991,38.27999999999997,1.9400000000000546,1.1100000000000136,0.4899999999998954,3.1499999999999773,10.699999999999932,20.970000000000027,0.660000000000025,0.0,4.1299999999999955,1.7699999999999818,0.12999999999999545,9.039999999999964,14.68999999999994,8.57000000000005,33.69,0.0,12.029999999999973,9.68999999999994,1.1100000000000136,3.2999999999999545,0.0,0.37000000000000455,0.39999999999997726,2.5600000000000023,0.0,0.0,1.6999999999999318,0.009999999999990905,19.069999999999936,8.879999999999995,1.2300000000000182,16.809999999999945,10.440000000000055,0.029999999999972715,3.240000000000009,7.09,6.58
2019-07-26,6,0.21000000000003638,0.10000000000002274,18.840000000000032,1.1000000000000227,0.12999999999999545,0.05999999999994543,8.200000000000045,29.860000000000014,0.9499999999999318,0.0,0.06000000000005912,0.0,0.27000000000003865,3.269999999999982,0.5199999999999818,29.600000000000136,0.4699999999999136,0.8300000000000409,9.280000000000086,13.259999999999991,2.2200000000000273,36.809999999999945,1.3100000000000023,7.5,1.6700000000000728,8.669999999999959,0.0,6.660000000000082,73.5,2.25,1.42999999999995,0.25,1.4400000000000546,29.970000000000027,1.2100000000000364,13.450000000000045,93.96000000000004,0.009999999999990905,4.899999999999977,0.0,0.14999999999997726,0.0,0.19000000000005457,0.43000000000006366,0.5300000000000864,1.4799999999999045,13.049999999999955,1.4800000000000182,24.329999999999927,0.7200000000000273,34.75999999999999,9.44,79.64
2019-07-27,6,0.0,0.12999999999999545,11.93999999999994,26.629999999999995,0.5,2.080000000000041,7.039999999999964,2.740000000000009,1.240000000000009,0.01999999999998181,10.319999999999936,0.4700000000000273,2.2799999999999727,22.49000000000001,10.549999999999955,0.6599999999998545,0.5099999999999909,0.4699999999999136,32.15999999999997,34.860000000000014,4.550000000000068,18.730000000000018,10.449999999999989,1.6000000000000227,4.069999999999936,4.6299999999999955,2.1299999999999955,0.42999999999995,39.84999999999991,1.9399999999999409,0.21000000000003638,0.5199999999999818,46.049999999999955,15.960000000000036,26.649999999999977,16.549999999999955,7.639999999999986,0.0,2.3900000000001,0.14999999999997726,0.12999999999999545,0.0,6.860000000000014,0.0,5.490000000000009,0.40000000000009095,8.81000000000006,1.1700000000000728,0.5900000000000318,0.07000000000005002,38.90999999999997,8.51,1.71
2019-07-28,6,0.0,0.16000000000008185,2.1900000000000546,3.2899999999999636,0.029999999999972715,52.139999999999986,9.440000000000055,0.0,6.789999999999964,0.030000000000086402,3.3999999999999773,0.3100000000000591,0.35000000000002274,6.480000000000018,18.450000000000045,0.9700000000000273,4.3900000000001,0.07000000000005002,5.740000000000009,41.74000000000001,6.219999999999914,2.259999999999991,4.660000000000025,0.01999999999998181,6.019999999999982,25.290000000000077,5.180000000000064,0.16999999999995907,80.73000000000002,0.7100000000000364,0.06000000000005912,2.099999999999909,149.45000000000005,3.1200000000000045,43.35000000000002,1.580000000000041,22.870000000000005,0.0,1.1099999999999,1.5600000000000023,4.57000000000005,0.2900000000000773,1.17999999999995,0.0,14.67999999999995,6.809999999999945,59.01999999999998,1.0199999999999818,1.4800000000000182,1.42999999999995,38.84000000000003,12.58,22.82
