time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-06-28,5,44.75999999999999,0.6500000000000341,0.0,18.839999999999975,3.609999999999985,0.8799999999999955,0.1500000000000341,1.6000000000000227,3.2999999999999545,1.170000000000016,1.0699999999999932,0.22999999999996135,1.240000000000009,0.23999999999995225,4.730000000000018,1.339999999999975,53.69,21.08000000000004,1.6599999999999682,7.980000000000018,7.289999999999964,63.35000000000008,0.35000000000002274,0.060000000000002274,0.7100000000000364,0.30000000000001137,46.819999999999936,94.88999999999999,5.759999999999991,14.510000000000048,0.589999999999975,21.279999999999973,0.35000000000002274,4.079999999999984,17.55000000000001,4.639999999999986,1.6299999999999955,0.0,1.3799999999999955,1.1899999999999977,12.720000000000027,1.6700000000000728,0.6100000000000136,50.25999999999999,0.5400000000000205,3.9700000000000273,0.0,0.0,0.0,4.7099999999999795,11.370000000000005,10.6,20.54
2018-06-29,5,53.08000000000004,1.240000000000009,0.0,2.900000000000034,1.8400000000000034,14.850000000000023,0.7899999999999636,2.019999999999982,1.240000000000009,4.75,6.340000000000032,0.30000000000001137,0.2400000000000091,4.970000000000027,5.189999999999998,14.760000000000048,10.810000000000002,9.120000000000005,4.7999999999999545,0.009999999999990905,12.350000000000023,5.269999999999982,0.0,21.07000000000005,16.379999999999995,0.10999999999998522,7.790000000000077,93.59000000000003,33.74000000000001,5.589999999999975,2.3700000000000045,16.31000000000006,0.7300000000000182,3.3000000000000114,3.1100000000000136,0.37000000000000455,1.009999999999991,0.0,12.810000000000002,19.439999999999998,16.689999999999998,17.66999999999996,4.009999999999991,4.560000000000002,1.0,0.0,50.23000000000002,32.83000000000004,0.0,17.80000000000001,0.25,10.58,0.18
2018-06-30,5,1.9499999999999318,13.449999999999989,5.199999999999989,1.240000000000009,0.0,0.17000000000001592,20.30000000000001,69.39000000000004,0.8600000000000136,16.92999999999995,1.4599999999999795,1.3000000000000114,0.05000000000001137,29.649999999999977,0.6599999999999682,2.6199999999999477,3.019999999999982,6.579999999999927,14.720000000000027,0.0,7.3799999999999955,0.0,0.0,0.40999999999996817,0.12000000000000455,2.75,12.649999999999977,38.02999999999997,52.09000000000003,0.29000000000002046,11.860000000000014,1.5699999999999363,6.319999999999936,72.69999999999999,0.16999999999995907,0.6500000000000341,13.460000000000036,0.12999999999999545,0.3499999999999659,60.72000000000003,56.25999999999999,16.360000000000014,2.009999999999991,3.490000000000009,2.5500000000000114,0.0,0.7699999999999818,0.8199999999999363,0.0,7.210000000000036,0.0,10.99,3.72
2018-07-01,6,1.5199999999999818,9.899999999999977,3.2000000000000455,10.45999999999998,0.009999999999990905,0.0,0.22000000000002728,2.6999999999999886,0.060000000000002274,0.9800000000000182,0.0,0.0,0.060000000000002274,17.370000000000005,8.160000000000025,0.0,1.6899999999999977,18.389999999999986,0.11000000000001364,26.150000000000034,15.600000000000023,0.0,0.009999999999990905,1.25,0.2699999999999818,0.12000000000000455,3.6200000000000045,46.43999999999994,0.9099999999999682,0.589999999999975,11.70999999999998,0.2699999999999818,13.32000000000005,64.29999999999995,0.2400000000000091,0.0,5.229999999999961,2.160000000000025,2.400000000000034,6.119999999999948,7.490000000000009,26.690000000000055,16.819999999999993,0.30000000000001137,0.7699999999999818,0.0,14.990000000000009,0.6200000000000045,0.0,4.269999999999982,31.03000000000003,7.42,60.75
2018-07-02,6,9.600000000000023,0.060000000000002274,2.159999999999968,9.139999999999986,0.12000000000000455,0.06999999999999318,0.18000000000000682,7.639999999999986,0.5799999999999841,29.560000000000002,0.0,0.0,0.18000000000000682,3.830000000000041,0.06999999999999318,35.960000000000036,8.090000000000032,61.760000000000105,0.17999999999994998,0.07999999999998408,0.0,0.0,1.6100000000000136,19.939999999999998,12.639999999999986,0.060000000000002274,13.710000000000036,0.0,1.3600000000000136,3.759999999999991,0.12999999999999545,0.2300000000000182,0.31999999999993634,38.5,0.29000000000002046,1.9099999999999682,17.54000000000002,4.189999999999998,40.50999999999999,0.2300000000000182,14.620000000000005,51.539999999999964,19.03000000000003,17.66999999999996,11.29000000000002,2.009999999999991,0.15999999999996817,0.18000000000006366,0.0,7.399999999999977,7.990000000000009,8.98,48.95
2018-07-03,6,17.800000000000068,0.0,0.8299999999999841,11.900000000000034,0.060000000000002274,0.03999999999996362,1.599999999999966,23.670000000000016,72.0,10.879999999999995,60.579999999999984,0.0,0.0,0.47999999999996135,1.4300000000000068,77.42000000000002,17.739999999999952,10.199999999999932,0.16000000000008185,1.670000000000016,0.0,8.779999999999973,7.579999999999984,12.519999999999982,2.019999999999982,0.0,21.079999999999927,0.12999999999999545,26.809999999999945,8.520000000000039,0.3100000000000023,0.009999999999990905,0.030000000000086402,21.850000000000023,1.009999999999991,0.18000000000000682,0.18000000000000682,39.5,0.0,5.509999999999991,0.3199999999999932,0.8099999999999454,7.259999999999991,3.0600000000000023,9.729999999999961,14.600000000000023,0.009999999999990905,2.7799999999999727,0.009999999999990905,21.30000000000001,0.0,10.28,6.51
2018-07-04,6,0.2099999999999227,0.0,5.5,0.0,5.240000000000009,1.5400000000000205,2.9399999999999977,3.430000000000007,34.039999999999964,30.129999999999995,5.840000000000032,7.6299999999999955,0.0,0.6500000000000341,0.12000000000000455,10.639999999999986,3.670000000000016,8.470000000000027,0.7099999999999227,3.7099999999999795,9.810000000000002,8.43999999999994,4.939999999999998,4.080000000000041,4.770000000000039,0.0,15.759999999999991,0.9800000000000182,18.450000000000045,10.819999999999993,2.340000000000032,0.9100000000000819,0.0,0.4900000000000091,5.590000000000032,0.0,0.0,23.079999999999984,0.060000000000002274,10.509999999999991,2.079999999999984,0.0,20.860000000000014,38.25,1.9600000000000364,9.229999999999905,0.060000000000002274,33.569999999999936,0.0,15.879999999999995,0.06999999999999318,7.21,39.54
2018-07-05,6,0.0,0.0,1.0600000000000023,0.0,0.0,1.4399999999999977,2.680000000000007,62.90999999999997,0.12000000000000455,9.009999999999991,4.3700000000000045,103.63,0.0,0.6499999999999773,20.05000000000001,15.669999999999959,5.560000000000002,1.080000000000041,0.9500000000000455,22.389999999999986,10.95999999999998,0.0,1.490000000000009,1.3799999999999955,5.199999999999989,0.0,2.009999999999991,33.0,0.5399999999999636,32.629999999999995,41.25999999999999,14.149999999999977,9.419999999999959,18.399999999999977,5.3799999999999955,0.0,1.0199999999999818,1.7300000000000182,29.519999999999982,17.15000000000009,0.17000000000001592,4.139999999999986,0.2400000000000091,2.480000000000018,4.039999999999964,0.5300000000000864,4.7900000000000205,0.0,0.0,0.12000000000000455,0.060000000000002274,9.67,17.73
2018-07-06,6,0.06000000000005912,1.1200000000000045,0.12000000000000455,3.569999999999993,0.789999999999992,1.3000000000000114,0.4200000000000159,16.099999999999966,12.57000000000005,0.6500000000000341,21.639999999999986,32.04000000000002,0.0,1.0,44.20999999999998,2.900000000000034,25.730000000000018,10.599999999999909,5.590000000000032,2.3700000000000045,0.06999999999999318,0.0,0.009999999999990905,17.249999999999943,10.879999999999995,7.72999999999999,21.940000000000055,2.1900000000000546,0.40999999999996817,24.089999999999975,11.069999999999993,12.110000000000014,5.419999999999959,4.269999999999982,54.789999999999964,0.060000000000002274,0.009999999999990905,0.12000000000000455,34.26999999999998,1.8700000000000045,0.12999999999999545,9.610000000000014,0.1099999999999568,0.0,41.73000000000002,11.159999999999968,39.04000000000002,0.07000000000005002,0.0,0.0,8.899999999999977,9.84,6.27
2018-07-07,6,0.2899999999999636,0.7699999999999818,0.0,1.7699999999999818,0.0,13.899999999999977,0.8299999999999841,0.12000000000000455,12.17999999999995,0.18000000000000682,64.01999999999998,18.620000000000005,0.049999999999954525,0.06999999999999318,0.839999999999975,0.0,12.050000000000011,23.790000000000077,0.6299999999999955,2.2900000000000205,0.060000000000002274,0.06000000000005912,0.07999999999998408,24.520000000000095,10.339999999999975,24.870000000000005,8.759999999999991,0.05999999999994543,0.7400000000000091,3.3799999999999955,0.0,7.139999999999986,5.680000000000064,31.700000000000045,23.470000000000027,34.56,4.170000000000016,0.2899999999999636,23.450000000000045,21.649999999999977,0.11000000000001364,10.07000000000005,4.960000000000036,0.0,7.589999999999975,1.4099999999999682,5.0,0.0,2.900000000000034,8.930000000000007,1.740000000000009,8.24,0.74
2018-07-08,6,0.6599999999999682,0.2400000000000091,0.30000000000001137,0.0,0.030000000000001137,16.720000000000027,1.009999999999991,0.2400000000000091,9.190000000000055,4.139999999999986,4.580000000000041,16.949999999999932,0.17000000000001592,0.009999999999990905,3.3500000000000227,0.0,75.92999999999995,3.8199999999999363,0.7599999999999909,2.419999999999959,20.930000000000007,0.40999999999996817,0.010000000000047748,6.649999999999977,2.5,24.950000000000017,2.3899999999999864,1.8899999999999864,0.12000000000000455,1.160000000000025,0.060000000000002274,3.0399999999999636,2.240000000000009,13.490000000000009,27.189999999999998,11.21999999999997,21.850000000000023,0.12000000000000455,31.41999999999996,36.39999999999998,0.060000000000002274,51.67999999999995,7.279999999999973,49.31999999999999,2.3000000000000114,2.019999999999982,12.639999999999986,0.0,21.75,42.00999999999999,0.0,10.54,0.02
2018-07-09,6,14.590000000000032,1.6100000000000136,0.5300000000000296,0.0,0.060000000000002274,0.2400000000000091,6.25,4.340000000000032,3.019999999999982,13.680000000000007,1.5399999999999636,112.18000000000006,0.060000000000002274,0.0,39.879999999999995,0.18000000000000682,1.3000000000000682,1.5900000000000318,0.01999999999998181,0.0,0.3100000000000023,0.9500000000000455,0.16999999999995907,10.509999999999991,0.7400000000000091,2.599999999999966,0.25,30.300000000000068,0.17000000000007276,0.4200000000000159,167.58000000000004,0.5,0.4199999999999591,6.3799999999999955,25.769999999999982,0.27000000000003865,0.6000000000000227,1.1299999999999955,7.519999999999982,1.5,4.089999999999975,21.08000000000004,25.779999999999973,66.63999999999999,2.930000000000007,5.670000000000073,8.330000000000041,0.0,10.169999999999959,5.909999999999968,0.0,11.96,11.81
2018-07-10,6,1.6800000000000637,32.420000000000016,0.0,12.860000000000014,1.7199999999999989,7.17999999999995,21.560000000000002,0.09000000000003183,7.659999999999968,2.6100000000000136,1.4400000000000546,9.549999999999955,0.160000000000025,0.12000000000000455,4.7099999999999795,0.0,0.05999999999994543,2.0699999999999363,0.05999999999994543,0.12000000000000455,2.3100000000000023,10.480000000000018,1.5400000000000205,0.0,18.05000000000001,0.060000000000002274,0.18000000000006366,52.10000000000002,2.0699999999999363,0.7599999999999909,0.2699999999999818,0.4199999999999591,0.2300000000000182,43.22000000000003,22.24000000000001,0.0,0.12999999999999545,0.060000000000002274,4.690000000000055,2.840000000000032,12.53000000000003,29.549999999999955,10.690000000000055,1.5299999999999727,0.0,0.7099999999999227,32.1099999999999,46.31000000000006,4.32000000000005,0.25,0.12999999999999545,7.96,17.05
2018-07-11,6,0.009999999999990905,25.409999999999968,0.0,2.75,40.53999999999999,7.890000000000043,24.310000000000002,23.0,38.960000000000036,12.17999999999995,12.139999999999986,76.44000000000005,0.8799999999999955,0.009999999999990905,0.0,10.850000000000023,15.039999999999964,3.9300000000000637,1.240000000000009,19.650000000000034,12.980000000000018,96.03999999999996,1.0699999999999932,3.3099999999999454,7.389999999999986,1.8900000000000432,0.06999999999993634,59.70999999999992,9.190000000000055,0.7099999999999795,0.12000000000000455,0.9500000000000455,0.12000000000000455,0.03999999999996362,24.139999999999986,3.5500000000000114,0.2400000000000091,0.05000000000001137,2.439999999999941,11.569999999999936,0.5299999999999727,0.020000000000095497,0.0,0.13999999999998636,0.36000000000001364,0.9500000000000455,5.0,21.389999999999986,2.3100000000000023,0.11000000000001364,0.009999999999990905,11.4,29.44
2018-07-12,6,0.0,3.0300000000000296,0.0,0.0,6.360000000000014,24.94999999999999,75.55000000000007,1.0599999999999454,59.72000000000003,50.35000000000008,11.129999999999995,29.269999999999982,1.2899999999999636,5.1200000000000045,45.660000000000025,11.819999999999936,30.780000000000086,2.7100000000000364,0.13999999999998636,5.4599999999999795,5.659999999999968,40.00999999999999,0.060000000000002274,0.12999999999999545,4.740000000000009,4.089999999999975,3.7999999999999545,0.4900000000000091,8.659999999999968,2.009999999999991,0.6499999999999773,0.0,0.05999999999994543,0.06000000000005912,3.2899999999999636,3.8799999999999955,5.3599999999999,0.36000000000001364,5.530000000000086,46.76999999999998,18.850000000000023,2.7299999999999045,6.389999999999986,0.5900000000000318,0.0,0.2300000000000182,42.40000000000009,1.5399999999999636,3.3999999999999773,80.88,0.12999999999999545,12.89,0.08
2018-07-13,6,0.2999999999999545,2.5499999999999545,0.009999999999990905,0.12000000000000455,3.8799999999999955,0.08999999999997499,12.089999999999918,0.06000000000005912,52.120000000000005,6.92999999999995,2.8500000000000227,19.970000000000027,0.2300000000000182,34.56999999999999,61.49000000000001,35.07000000000005,1.25,0.8999999999999773,6.550000000000068,6.1200000000000045,6.009999999999991,0.32000000000005,4.519999999999982,0.3000000000000682,0.060000000000002274,42.34000000000003,6.2700000000000955,0.13999999999998636,0.9500000000000455,0.12000000000000455,3.67999999999995,0.12999999999999545,2.07000000000005,2.089999999999918,1.9600000000000364,12.669999999999959,4.060000000000059,0.0,0.05999999999994543,24.32000000000005,0.0,0.04000000000007731,0.0,0.22000000000002728,0.0,10.960000000000036,134.93999999999994,1.6299999999999955,32.870000000000005,23.139999999999986,0.0,11.04,0.02
2018-07-14,6,0.06000000000005912,3.4400000000000546,0.009999999999990905,0.0,2.8999999999999773,1.009999999999991,37.690000000000055,0.05999999999994543,3.9700000000000273,0.8899999999999864,0.009999999999990905,0.38999999999998636,0.12000000000000455,1.6899999999999977,28.010000000000048,23.549999999999955,5.449999999999932,0.4700000000000273,1.1200000000000045,7.75,0.160000000000025,2.0599999999999454,0.060000000000002274,0.25,0.0,3.519999999999982,1.0299999999999727,0.44000000000005457,0.0,21.54000000000002,0.8300000000000409,15.389999999999986,5.419999999999959,2.840000000000032,2.090000000000032,17.670000000000016,87.08000000000004,0.0,2.4300000000000637,0.7699999999999818,0.12999999999999545,13.519999999999982,0.12999999999999545,0.5399999999999636,0.0,0.12999999999999545,76.00999999999999,15.009999999999991,7.259999999999991,0.43000000000006366,0.010000000000047748,7.75,0.0
2018-07-15,6,0.8899999999999864,38.47999999999996,0.009999999999990905,0.2400000000000091,1.3600000000000136,4.4500000000000455,6.42999999999995,0.0,0.6499999999999773,11.730000000000018,1.3599999999999,2.8299999999999272,0.06999999999999318,1.420000000000016,0.11999999999989086,2.6299999999999955,76.19000000000005,0.0,2.839999999999918,0.12000000000000455,0.11000000000001364,0.01999999999998181,0.4800000000000182,0.0,0.12000000000000455,0.0,9.029999999999973,8.039999999999964,0.05999999999994543,48.870000000000005,0.8300000000000409,44.610000000000014,0.37999999999999545,3.6100000000000136,0.17999999999994998,7.5400000000000205,8.089999999999918,4.769999999999982,0.6499999999999773,0.36000000000001364,0.06999999999993634,90.34999999999991,0.0,0.14999999999997726,0.0,0.08999999999991815,14.57000000000005,4.669999999999959,1.3600000000000136,23.659999999999968,0.01999999999998181,8.32,0.0
2018-07-16,6,2.009999999999991,23.629999999999995,0.7099999999999795,37.52999999999997,11.259999999999991,0.9399999999999977,6.019999999999982,0.029999999999972715,0.35000000000002274,10.980000000000018,0.43000000000006366,25.710000000000036,3.1999999999999886,2.25,20.120000000000005,11.300000000000068,10.610000000000014,0.009999999999990905,9.290000000000077,0.0,1.329999999999984,0.01999999999998181,0.18000000000000682,0.0,0.009999999999990905,0.009999999999990905,39.379999999999995,24.81000000000006,0.0,27.370000000000005,6.1099999999999,0.4900000000000091,1.509999999999991,18.58000000000004,0.0,1.7799999999999727,0.11000000000001364,18.75999999999999,0.5900000000000318,21.879999999999995,0.009999999999990905,0.8900000000001,8.930000000000064,35.79000000000008,0.12000000000000455,0.0,4.970000000000027,0.18000000000006366,2.0600000000000023,4.029999999999973,0.060000000000002274,7.77,0.0
2018-07-17,6,7.079999999999927,0.29000000000002046,0.0,1.920000000000016,0.4200000000000159,3.319999999999993,4.4500000000000455,2.0300000000000864,0.05999999999994543,8.839999999999918,14.850000000000023,6.919999999999959,12.120000000000005,43.860000000000014,87.80000000000007,0.17999999999994998,11.009999999999991,0.6499999999999773,16.269999999999982,1.079999999999984,7.509999999999991,0.5400000000000773,2.1200000000000045,0.9800000000000182,0.22000000000002728,0.0,14.529999999999973,39.92999999999995,0.12000000000000455,2.9499999999999886,6.720000000000027,0.34000000000003183,8.050000000000068,2.839999999999918,0.06000000000005912,1.240000000000009,57.75999999999999,0.18000000000006366,0.7099999999999227,72.01999999999998,0.0,2.0699999999999363,3.199999999999932,50.01999999999998,0.060000000000002274,2.32000000000005,44.20999999999992,0.0,16.70999999999998,52.33000000000004,0.01999999999998181,12.02,0.0
2018-07-18,6,0.650000000000091,0.0,4.9500000000000455,4.050000000000011,0.0,3.569999999999993,0.9500000000000455,4.4799999999999045,0.06000000000005912,4.2700000000000955,19.639999999999986,0.7100000000000364,17.140000000000043,4.769999999999982,23.120000000000005,0.6499999999999773,1.8899999999999864,0.7100000000000364,13.779999999999973,0.19999999999998863,0.0,34.17999999999995,12.75,1.8299999999999272,0.8599999999999568,0.12000000000000455,7.57000000000005,18.600000000000023,2.1299999999999955,0.12000000000000455,0.2400000000000091,2.4599999999999227,0.9900000000000091,9.180000000000064,0.06999999999993634,2.019999999999982,14.620000000000005,0.9499999999999318,1.4300000000000637,12.879999999999995,0.41000000000008185,1.009999999999991,1.0600000000000591,69.85000000000002,1.9599999999999795,11.159999999999968,77.25,0.05999999999994543,0.7300000000000182,59.41999999999996,0.040000000000020464,8.85,0.0
2018-07-19,6,0.12000000000000455,0.0,16.619999999999948,0.07999999999998408,0.0,49.25999999999999,1.7699999999999818,3.080000000000041,0.9499999999999318,61.95999999999992,0.05999999999994543,31.970000000000027,16.199999999999932,0.9499999999999886,13.17999999999995,2.3799999999999955,8.409999999999968,0.7099999999999227,8.950000000000045,0.8900000000000432,54.5,24.74000000000001,1.8999999999999773,1.4200000000000728,1.1300000000000523,1.1499999999999773,0.0,3.409999999999968,0.12000000000000455,2.4599999999999795,0.06000000000005912,5.110000000000014,2.9599999999999227,14.399999999999977,0.12000000000000455,14.140000000000043,0.0,2.8700000000000045,1.8999999999999773,5.149999999999977,0.2599999999999909,1.6300000000001091,5.889999999999986,3.0599999999999454,6.2900000000000205,17.57000000000005,0.06000000000005912,0.41000000000008185,2.3100000000000023,0.5600000000000591,0.11000000000001364,7.71,0.0
2018-07-20,6,0.12000000000000455,1.25,27.380000000000052,0.0,0.08999999999997499,4.819999999999993,1.6599999999999682,35.77999999999997,4.940000000000055,33.10000000000002,0.12000000000000455,0.8899999999999864,5.830000000000041,29.660000000000025,22.230000000000018,5.509999999999991,4.830000000000041,6.649999999999977,1.2999999999999545,32.80000000000001,20.420000000000016,0.2400000000000091,61.73000000000002,1.5399999999999636,0.060000000000002274,0.0,4.330000000000041,22.83000000000004,2.6299999999999955,6.270000000000039,0.7099999999999227,1.07000000000005,12.240000000000009,1.1599999999999682,0.19000000000005457,3.109999999999957,0.06000000000005912,3.07000000000005,0.14999999999997726,0.8300000000000409,0.15999999999996817,6.129999999999882,4.909999999999968,19.200000000000045,2.339999999999975,0.0,110.98000000000002,0.7799999999999727,6.439999999999998,1.7200000000000273,0.22999999999996135,10.09,0.0
2018-07-21,6,1.0699999999999363,22.670000000000016,0.060000000000002274,0.0,14.550000000000011,0.5900000000000318,0.17999999999994998,2.1299999999999955,3.67999999999995,0.0,0.6499999999999773,2.009999999999991,1.919999999999959,44.69,9.039999999999964,1.900000000000091,2.339999999999918,2.1800000000000637,3.230000000000018,30.519999999999982,11.819999999999936,0.16999999999995907,4.240000000000009,12.490000000000009,1.1199999999999477,2.009999999999991,7.349999999999909,7.079999999999927,0.36000000000001364,23.17999999999995,0.18000000000006366,0.05999999999994543,0.4800000000000182,11.940000000000055,0.40999999999996817,5.590000000000032,0.0,0.0,43.26999999999998,0.7699999999999818,0.25,6.710000000000036,13.019999999999982,3.019999999999982,0.5099999999999909,0.0,15.589999999999918,8.230000000000018,38.43000000000001,1.599999999999909,0.22000000000002728,7.13,0.0
2018-07-22,6,2.840000000000032,5.939999999999998,4.349999999999966,0.0,13.170000000000016,5.789999999999964,0.0,27.82000000000005,12.529999999999973,0.0,2.4500000000000455,1.3899999999999864,1.3000000000000682,3.7099999999999795,0.9500000000000455,0.0,0.3300000000000409,0.16999999999995907,0.4700000000000273,2.8199999999999363,28.870000000000005,9.050000000000068,3.7999999999999545,3.669999999999959,0.0,0.0,72.65000000000009,7.75,0.6499999999999773,4.3799999999999955,0.12000000000000455,0.7100000000000364,6.740000000000009,2.259999999999991,0.009999999999990905,9.229999999999961,0.849999999999909,0.0,25.32000000000005,0.6499999999999773,6.980000000000018,0.06999999999993634,34.75,0.35000000000002274,10.5,0.0,6.430000000000064,42.66999999999996,3.3700000000000045,6.940000000000055,0.060000000000002274,7.35,0.0
2018-07-23,6,79.84000000000003,4.579999999999984,6.829999999999984,0.060000000000002274,19.589999999999975,98.18000000000006,0.6000000000000227,4.57000000000005,2.6800000000000637,0.0,0.09000000000003183,0.2900000000000773,27.75,0.7100000000000364,0.0,0.0,0.21000000000003638,0.0,4.67999999999995,33.25,8.350000000000023,17.589999999999918,0.37999999999999545,9.970000000000027,0.30000000000001137,0.0,30.479999999999905,0.6300000000001091,1.7799999999999727,4.490000000000009,0.05999999999994543,3.980000000000018,3.32000000000005,0.12000000000000455,0.0,0.060000000000002274,12.220000000000027,0.0,17.340000000000032,0.3000000000000682,37.039999999999964,0.0,50.289999999999964,1.7200000000000273,8.629999999999995,0.12000000000000455,3.4400000000000546,2.4700000000000273,4.319999999999936,35.870000000000005,0.18999999999999773,10.58,0.0
2018-07-24,6,77.69999999999993,11.480000000000018,15.810000000000002,0.12000000000000455,2.480000000000018,2.1299999999999955,0.0,3.17999999999995,0.12000000000000455,0.5399999999999636,0.25,0.2999999999999545,13.240000000000009,0.0,0.05999999999994543,0.2400000000000091,0.2999999999999545,1.5400000000000773,1.7799999999999727,0.6200000000000045,0.07000000000005002,0.0,9.009999999999991,36.52999999999997,0.4200000000000159,0.2400000000000091,3.8900000000001,0.2199999999999136,0.06000000000005912,1.3000000000000682,2.550000000000068,19.66999999999996,2.3899999999999864,1.7999999999999545,0.0,0.0,0.11000000000001364,1.1899999999999409,12.219999999999914,0.0,34.14999999999998,15.060000000000173,27.600000000000023,3.9799999999999045,0.9200000000000159,0.39999999999997726,16.079999999999927,0.06999999999993634,8.430000000000064,31.92999999999995,1.1200000000000045,7.12,0.0
2018-07-25,6,1.6100000000000136,5.430000000000007,2.670000000000016,0.009999999999990905,1.3000000000000114,12.809999999999945,0.0,0.4199999999999591,0.0,7.240000000000009,3.8299999999999272,1.7100000000000364,5.719999999999914,0.36000000000001364,1.4300000000000637,0.2399999999998954,2.1299999999999955,0.7999999999999545,2.2000000000000455,0.2400000000000091,0.12000000000000455,11.150000000000091,4.160000000000082,8.550000000000068,1.589999999999975,1.3000000000000114,4.789999999999964,3.1900000000000546,0.12999999999999545,4.449999999999932,126.95999999999992,25.730000000000018,6.039999999999964,3.090000000000032,-0.05999999999994543,0.30000000000001137,14.190000000000055,3.9300000000000637,102.50999999999999,1.009999999999991,38.610000000000014,43.929999999999836,0.2900000000000773,0.0,2.3899999999999864,1.25,13.589999999999918,22.730000000000018,8.860000000000014,6.3799999999999955,4.789999999999964,10.12,0.0
2018-07-26,6,1.4400000000000546,2.5299999999999727,6.069999999999993,0.009999999999990905,0.5399999999999636,33.52999999999997,0.18000000000006366,0.0,0.36000000000001364,0.009999999999990905,0.41000000000008185,0.12999999999999545,7.32000000000005,1.6599999999999682,0.4900000000000091,0.0,1.4200000000000728,1.0699999999999363,0.6100000000000136,0.11000000000001364,0.0,28.709999999999923,11.389999999999986,1.9699999999999136,14.240000000000009,7.189999999999998,10.370000000000005,0.8299999999999272,0.18999999999994088,0.12000000000000455,76.49000000000001,42.879999999999995,1.6800000000000637,0.2999999999999545,0.2400000000000091,0.060000000000002274,21.49000000000001,2.599999999999909,12.440000000000055,6.059999999999945,6.8799999999999955,8.480000000000018,3.1399999999999864,2.300000000000068,7.800000000000011,5.809999999999945,1.6600000000000819,0.2799999999999727,1.419999999999959,1.4200000000000728,54.74000000000001,7.67,0.0
2018-07-27,6,1.5399999999999636,44.48000000000002,1.7800000000000296,0.2300000000000182,7.050000000000011,19.920000000000073,0.0,0.06000000000005912,0.0,0.0,0.37000000000000455,0.14999999999997726,33.49000000000001,0.5900000000000318,4.419999999999959,1.4100000000000819,0.12000000000000455,4.550000000000068,0.0,0.20000000000004547,0.5099999999999909,18.430000000000064,5.939999999999941,3.1700000000000728,0.2899999999999636,3.740000000000009,2.490000000000009,5.680000000000064,1.740000000000009,0.0,0.8500000000000227,0.06000000000005912,0.8999999999999773,0.2900000000000773,2.0299999999999727,0.060000000000002274,3.7299999999999045,0.36000000000001364,1.1599999999999682,8.860000000000014,0.6800000000000637,0.009999999999990905,7.389999999999986,5.699999999999932,0.060000000000002274,54.24000000000001,0.05999999999994543,0.2900000000000773,23.190000000000055,2.480000000000018,0.06999999999999318,5.39,4.55
2018-07-28,6,0.6499999999999773,31.68999999999994,0.8299999999999841,14.829999999999984,1.8600000000000136,5.509999999999991,0.05999999999994543,0.049999999999954525,0.2899999999999636,0.11000000000001364,10.589999999999918,0.12000000000000455,60.17999999999995,0.0,0.37000000000000455,1.5399999999999636,0.12000000000000455,1.9700000000000273,0.14999999999997726,25.399999999999977,0.6100000000000136,1.42999999999995,1.2100000000000364,9.469999999999914,0.14000000000010004,0.4800000000000182,3.669999999999959,0.36000000000001364,0.12000000000000455,0.0,0.03999999999996362,0.0,0.009999999999990905,3.2099999999999227,3.5699999999999363,0.0,55.440000000000055,0.7000000000000455,0.36000000000001364,12.080000000000041,1.1200000000000045,0.009999999999990905,3.6399999999999864,2.759999999999991,0.4200000000000159,5.480000000000018,5.779999999999973,0.5099999999999909,0.6599999999999682,14.699999999999932,0.060000000000002274,5.58,0.04
2018-07-29,6,0.7100000000000364,2.900000000000091,4.610000000000014,12.579999999999984,0.6499999999999773,2.1499999999999773,0.7100000000000364,0.37000000000000455,0.0,1.4800000000000182,0.8300000000000409,0.5799999999999272,25.139999999999986,0.0,0.3100000000000591,2.6100000000000136,0.40999999999996817,0.9499999999999318,0.6000000000000227,0.36000000000001364,14.740000000000009,4.899999999999977,14.190000000000055,6.910000000000082,32.319999999999936,20.060000000000002,3.1900000000000546,0.009999999999990905,0.6600000000000819,2.550000000000068,0.11000000000001364,0.5699999999999363,0.01999999999998181,3.25,0.57000000000005,14.240000000000009,2.1299999999999955,2.1000000000000227,0.5099999999999909,1.740000000000009,1.17999999999995,0.0,0.7699999999999818,0.36000000000001364,7.430000000000007,0.0,11.009999999999991,0.09000000000003183,0.0,26.670000000000073,0.4700000000000273,4.52,0.15
