time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-01-21,5,0.03000000000002956,0.009999999999990905,0.03000000000002956,4.740000000000009,0.0,0.29000000000002046,0.009999999999990905,0.12999999999999545,0.6999999999999886,7.25,4.8799999999999955,0.0,1.4500000000000455,0.0,0.660000000000025,0.8000000000000114,0.0,0.0,60.50000000000006,0.0,19.720000000000027,0.38999999999998636,0.0,0.0,2.6899999999999977,0.18000000000000682,0.5199999999999818,1.990000000000009,0.0,0.0,0.0999999999999659,0.30000000000001137,2.019999999999982,0.09000000000000341,0.0,0.01999999999998181,0.0,1.2399999999999523,0.07999999999998408,0.0,0.0,0.0,0.39999999999997726,0.14999999999997726,0.5199999999999818,0.46999999999997044,0.0,3.2299999999999613,0.060000000000002274,0.6999999999999886,0.0,2.28,0.0
2020-01-22,5,0.8799999999999955,0.25,0.4900000000000091,0.06000000000005912,0.13999999999998636,2.9599999999999795,0.0,11.830000000000013,0.009999999999990905,4.310000000000002,0.0,1.4700000000000273,2.1199999999999477,0.0,0.2899999999999636,7.489999999999952,0.0,0.8199999999999363,1.3199999999999363,0.0,25.079999999999984,4.100000000000023,0.0,0.0,0.0,0.0,0.0,1.079999999999984,0.47999999999996135,0.0,1.0500000000000114,0.3400000000000034,1.0,0.10999999999998522,0.0,0.0,1.990000000000009,0.0,2.759999999999934,0.010000000000019327,0.0,0.05000000000001137,0.07000000000005002,0.11000000000001364,0.0,0.17000000000001592,0.11000000000001364,1.4600000000000364,0.0,0.009999999999990905,8.75,1.63,0.02
2020-01-23,5,0.03999999999996362,0.0,0.589999999999975,0.12000000000000455,0.029999999999972715,0.0,0.0,16.049999999999983,0.009999999999990905,0.18000000000000682,0.839999999999975,0.19999999999998863,0.32000000000005,0.0,0.0,23.410000000000025,0.12999999999999545,0.7599999999999909,0.9800000000000182,0.0,0.0,0.07999999999998408,0.0,0.67999999999995,0.0,0.010000000000047748,0.17000000000001592,0.06999999999999318,0.0,0.0,0.3100000000000023,0.0,0.19999999999998863,0.25,0.18000000000000682,0.0,0.12000000000000455,12.920000000000016,0.010000000000104592,0.04999999999998295,20.769999999999982,0.14999999999997726,0.8500000000000227,1.990000000000009,0.009999999999990905,0.5099999999999909,0.7599999999999909,0.0,0.0,0.18000000000000682,2.3799999999999955,1.69,0.05
2020-01-24,5,2.9600000000000364,0.0,0.4800000000000182,1.42999999999995,0.7700000000000955,4.5400000000000205,0.009999999999990905,0.18000000000000682,0.0,0.0,5.1299999999999955,0.37999999999999545,0.13999999999998636,2.1100000000000136,0.0,2.569999999999993,0.6299999999999955,3.7900000000000773,2.759999999999991,0.0,0.0,0.009999999999990905,0.0,0.34000000000003183,0.0,58.40999999999997,0.029999999999972715,0.18000000000000682,0.0,0.12000000000000455,0.0,0.0,0.0,0.45000000000001705,2.400000000000034,0.020000000000038654,0.0,0.05000000000001137,1.4799999999999045,0.009999999999990905,5.0400000000000205,0.0,0.01999999999998181,0.2599999999999909,0.0,0.06999999999999318,0.25,0.0,0.0,6.610000000000014,0.2300000000000182,2.04,0.07
2020-01-25,5,2.359999999999957,0.0,0.0999999999999659,0.03999999999996362,0.30999999999994543,0.5799999999999841,0.0,0.29000000000002046,0.0,0.0,0.37000000000000455,0.18000000000000682,0.0,11.729999999999961,0.0,0.44999999999998863,0.5400000000000205,0.0,0.4199999999999591,0.0,0.040000000000020464,0.0,2.710000000000008,0.20999999999997954,0.06999999999999318,18.720000000000027,0.0,0.0,4.480000000000018,0.0,0.0,0.0,0.0,0.46999999999999886,0.5699999999999932,0.1099999999999568,5.7099999999999795,0.0,0.2300000000000182,0.040000000000020464,0.9199999999999591,0.060000000000002274,0.0,0.07999999999998408,0.0,0.11000000000001364,0.0,0.0,0.0,2.4199999999999875,0.0,1.07,0.05
2020-01-26,5,0.010000000000047748,2.319999999999993,0.009999999999990905,0.0,0.0,3.6399999999999864,0.029999999999972715,1.2399999999999807,0.0,0.0,0.0,0.009999999999990905,0.18000000000000682,19.470000000000027,0.0,1.0,0.05000000000001137,0.0,0.2900000000000773,0.0,0.0,0.0,2.609999999999985,0.05000000000001137,0.010000000000019327,0.15999999999996817,0.0,0.12999999999999545,0.11000000000001364,1.1900000000000546,1.2200000000000273,0.18000000000000682,0.0,0.3599999999999852,0.009999999999990905,0.18000000000000682,0.0,0.13999999999998636,0.0,0.01999999999998181,3.9700000000000273,0.18000000000000682,2.17999999999995,0.0,0.0,0.009999999999990905,1.3199999999999932,0.0,0.05000000000001137,0.14000000000001478,0.08000000000004093,0.83,1.05
2020-01-27,5,0.6499999999999773,5.800000000000011,0.18999999999999773,0.08000000000004093,0.7799999999999727,2.580000000000041,0.030000000000086402,0.46999999999999886,1.1299999999999955,0.0,2.1899999999999977,0.6899999999999977,0.0,21.180000000000007,0.06999999999999318,7.140000000000043,4.829999999999984,9.279999999999973,0.17999999999994998,10.129999999999995,0.0,1.25,0.0,0.0,0.0,0.0,0.0,2.759999999999991,0.0,0.14999999999997726,0.3299999999999841,1.509999999999991,0.37000000000000455,0.0,0.0,0.11000000000001364,8.970000000000027,0.06999999999999318,0.2400000000000091,40.400000000000006,0.009999999999990905,0.0,0.0,0.0,0.020000000000038654,0.009999999999990905,0.4600000000000364,0.0,0.0,3.789999999999992,0.009999999999990905,2.51,0.96
2020-01-28,5,0.06999999999999318,0.6499999999999773,2.3600000000000136,0.0,0.0,1.919999999999959,0.0,0.030000000000001137,0.0,0.25,19.200000000000045,0.1400000000000432,0.2899999999999636,0.0,0.0,7.389999999999986,0.6499999999999773,1.3199999999999363,5.430000000000064,31.829999999999984,0.46999999999997044,0.9500000000000455,6.52000000000001,0.009999999999990905,0.0,1.9700000000000273,0.0,0.0,1.8199999999999932,4.730000000000018,0.4300000000000068,0.12000000000000455,0.06999999999999318,7.360000000000014,0.01999999999998181,2.8000000000000114,0.009999999999990905,0.4600000000000364,1.240000000000009,13.390000000000015,0.0,0.0,0.0,1.6100000000000136,0.7099999999999795,5.770000000000039,0.75,0.01999999999998181,0.0,9.469999999999999,0.2899999999999636,2.6,3.64
2020-01-29,5,0.2599999999999909,0.45999999999997954,3.8000000000000114,0.01999999999998181,0.40000000000009095,0.3900000000000432,0.17999999999994998,0.14000000000001478,0.0,0.6700000000000159,8.629999999999995,0.0,0.25,0.06999999999999318,0.0,1.599999999999966,0.0,0.0,2.949999999999932,0.0,4.8799999999999955,0.0,0.0,0.910000000000025,0.06999999999999318,8.840000000000032,0.0,2.3500000000000227,0.5199999999999818,0.0,0.0,0.06999999999999318,0.0,0.8199999999999932,0.0,0.06999999999999318,0.12000000000000455,1.2399999999999523,0.0,0.060000000000002274,0.0,0.0,0.0,10.590000000000032,5.889999999999986,1.6599999999999682,0.16999999999995907,0.009999999999990905,1.669999999999959,0.009999999999990905,0.0,1.17,0.18
2020-01-30,5,0.1500000000000341,0.26000000000004775,1.990000000000009,0.37999999999999545,11.319999999999936,0.0,0.25,0.0,0.0,0.009999999999990905,0.009999999999990905,0.7599999999999909,0.37000000000000455,0.07999999999998408,0.0,0.05000000000001137,0.0,0.0,0.7000000000000455,0.20999999999997954,0.5900000000000318,0.009999999999990905,0.0,0.12000000000000455,0.5900000000000034,0.12999999999999545,0.040000000000020464,0.660000000000025,0.0,0.0,0.11000000000001364,3.890000000000015,0.0,0.030000000000001137,0.0,0.0,0.0,0.4900000000000091,0.0,10.599999999999994,0.040000000000020464,0.36000000000001364,0.0,4.759999999999991,9.550000000000011,0.6000000000000227,2.920000000000016,0.009999999999990905,2.6000000000000227,0.0,0.0,1.07,1.95
2020-01-31,5,0.2899999999999636,0.18000000000000682,0.25,0.0,0.18000000000006366,0.0,0.0,0.0,0.0,0.0,0.0,2.829999999999984,34.06999999999999,0.22000000000002728,0.9000000000000341,0.3299999999999841,0.05000000000001137,0.0,8.860000000000014,0.0,0.0,0.4300000000000068,3.4399999999999977,0.0,0.060000000000002274,0.0,0.18999999999999773,0.5999999999999659,0.0,0.0,2.0600000000000023,0.1799999999999784,0.18000000000000682,5.359999999999985,2.2100000000000364,0.029999999999972715,0.0,0.1400000000000432,0.0,0.8299999999999841,0.17999999999994998,3.659999999999968,0.39999999999997726,0.0,0.7400000000000091,2.2199999999999704,0.4200000000000159,5.2000000000000455,0.19999999999998863,0.0,0.0,1.51,0.44
2020-02-01,6,10.129999999999995,0.6499999999999773,0.05000000000001137,1.8000000000000682,0.07999999999992724,0.4199999999999591,0.0,2.8999999999999773,0.06999999999999318,0.0,0.18000000000000682,0.11000000000001364,0.5800000000000409,5.6200000000000045,0.06999999999999318,0.0,0.18000000000000682,0.0,0.5699999999999363,0.0,0.0,0.16999999999995907,0.9000000000000057,0.06999999999999318,0.0,0.049999999999954525,0.37000000000000455,0.009999999999990905,1.1299999999999955,2.8299999999999272,18.619999999999948,0.29000000000002046,0.6700000000000159,12.060000000000002,4.46999999999997,0.0,0.0,8.810000000000002,0.11000000000001364,0.010000000000019327,4.240000000000009,4.860000000000014,0.07000000000005002,0.0,0.0,0.0,0.0,9.21999999999997,0.009999999999990905,0.0,0.13999999999998636,1.81,0.0
2020-02-02,6,28.890000000000043,0.2400000000000091,0.6499999999999773,7.019999999999982,0.0,1.5300000000000296,0.0,0.2400000000000091,0.0,1.6200000000000045,0.0,0.0,6.329999999999984,0.06999999999999318,0.39999999999997726,0.0,0.18000000000000682,0.0,0.0,0.0,0.7699999999999818,0.010000000000047748,0.7199999999999989,0.0,0.1799999999999784,3.7200000000000273,0.0,0.0,0.29000000000002046,1.7800000000000864,0.0,2.329999999999984,5.649999999999977,2.700000000000017,0.6100000000000136,2.5300000000000296,0.0,38.539999999999964,0.11000000000001364,0.5199999999999818,0.12000000000000455,0.2400000000000091,0.0,0.029999999999972715,0.0,0.11000000000001364,0.0,0.0,7.460000000000036,0.010000000000019327,0.01999999999998181,2.27,0.01
2020-02-03,6,4.229999999999961,3.919999999999959,0.0,0.11000000000001364,0.0,1.5399999999999636,0.0,0.0,0.0,1.1599999999999682,0.0,0.0,2.3899999999999864,0.0,22.25,0.05000000000001137,0.009999999999990905,0.0,0.0,0.0,0.8899999999999864,2.5,0.18000000000000682,0.0,0.0,0.17999999999994998,0.060000000000002274,0.0,0.0,0.0,0.08000000000004093,3.1299999999999955,0.020000000000038654,0.28999999999999204,0.06999999999999318,0.029999999999972715,0.0,4.960000000000036,2.2899999999999636,0.9000000000000057,2.5400000000000205,0.009999999999990905,0.11000000000001364,0.0,0.0,0.060000000000002274,0.06999999999999318,0.3100000000000023,0.0,7.6299999999999955,1.5500000000000682,1.25,0.0
2020-02-04,6,0.05000000000001137,0.9200000000000159,0.0,0.0,0.0,0.010000000000047748,0.2899999999999636,0.2300000000000182,0.20000000000004547,0.0,0.009999999999990905,0.0,0.13999999999998636,3.1199999999999477,0.7200000000000273,0.0,0.0,0.0,0.0,0.0,3.319999999999993,0.5999999999999659,0.0,0.0,0.4099999999999966,0.0,0.0,0.0,0.0,0.0,0.25,3.640000000000015,0.1099999999999568,0.020000000000010232,0.0,0.22000000000002728,0.8299999999999841,0.0,0.15999999999996817,0.009999999999990905,3.5600000000000023,1.8199999999999932,0.17999999999994998,0.0,8.54000000000002,1.410000000000025,0.060000000000002274,0.09000000000003183,0.12000000000000455,0.0,9.42999999999995,0.79,0.17
2020-02-05,6,0.12999999999999545,6.079999999999984,1.3500000000000227,0.0,0.25,0.03999999999996362,0.0,0.5099999999999909,4.669999999999959,0.5900000000000318,0.9800000000000182,6.729999999999961,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,4.1299999999999955,0.2300000000000182,6.849999999999966,0.03999999999996362,10.909999999999997,0.0,0.12000000000000455,0.0,0.0,0.12999999999999545,0.0,0.46999999999999886,0.30000000000001137,0.0,0.46999999999997044,0.0,0.0,4.6200000000000045,1.6800000000000637,0.11000000000001364,0.06999999999999318,0.0,0.04000000000007731,0.0,0.0,0.0,0.19999999999998863,0.2699999999999818,3.0299999999999727,0.0,5.190000000000055,1.18,0.0
2020-02-06,6,0.12000000000000455,41.09000000000003,1.839999999999975,19.149999999999977,0.2300000000000182,0.5900000000000318,0.009999999999990905,2.6999999999999886,1.7800000000000296,3.730000000000018,2.269999999999982,0.0,0.34000000000003183,0.18000000000006366,1.7699999999999818,0.0,0.0,0.0,0.0,0.009999999999990905,3.840000000000032,0.11000000000001364,1.5400000000000205,0.5500000000000114,1.2200000000000273,4.850000000000023,0.0,0.29000000000002046,0.6499999999999773,0.12999999999999545,1.6200000000000045,1.9000000000000057,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.42999999999995,0.009999999999990905,0.18000000000000682,0.0,0.03999999999996362,0.0,3.6899999999999977,0.8999999999999773,0.03000000000002956,0.0,0.009999999999990905,0.0,0.0,1.92,0.0
2020-02-07,6,0.05000000000001137,0.07999999999998408,0.07999999999998408,3.0299999999999727,0.0,5.6200000000000045,0.11000000000001364,0.06999999999999318,0.589999999999975,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.5299999999999727,0.3100000000000023,14.759999999999991,9.030000000000086,0.43000000000006366,0.0,0.07999999999998408,12.269999999999982,0.25,1.2800000000000296,0.7400000000000091,42.879999999999995,0.06999999999999318,0.18000000000000682,4.660000000000025,1.0599999999999454,2.7299999999999613,0.12999999999999545,0.1400000000000432,0.0,0.0,0.0,0.03000000000002956,0.049999999999954525,0.0,0.12000000000000455,0.0,0.7200000000000273,0.0,1.5300000000000296,0.9399999999999977,6.519999999999982,0.0,2.8100000000000023,1.1200000000000045,0.009999999999990905,0.0,2.26,0.0
2020-02-08,6,0.9399999999999977,0.040000000000020464,0.0,0.07000000000005002,0.0,7.639999999999986,0.36000000000001364,4.360000000000014,1.490000000000009,0.46999999999997044,0.30000000000001137,0.36000000000001364,0.03000000000002956,0.049999999999954525,0.020000000000038654,18.939999999999998,3.080000000000041,4.569999999999936,0.10000000000002274,0.4700000000000273,0.0,21.20999999999998,0.0,0.01999999999998181,0.0,13.240000000000009,0.0,0.060000000000002274,2.3100000000000023,2.6000000000000227,0.410000000000025,7.399999999999977,0.0,0.7199999999999989,0.0,0.0,1.240000000000009,0.0,0.12000000000000455,0.5,3.409999999999968,0.2899999999999636,0.0,3.859999999999957,0.0,0.160000000000025,5.25,0.0,0.22000000000002728,0.0,0.12000000000000455,2.09,0.0
2020-02-09,6,3.990000000000009,0.339999999999975,0.0,0.0,0.0,2.9499999999999886,0.0,0.0,1.3100000000000023,0.0,0.0,0.0,0.05999999999994543,0.0,0.009999999999990905,1.1100000000000136,0.2099999999999227,1.509999999999991,0.7099999999999227,0.30000000000001137,0.36000000000001364,1.2100000000000364,0.0,0.01999999999998181,0.0,12.879999999999995,0.12999999999999545,0.0,1.740000000000009,0.0,0.9599999999999795,5.230000000000018,0.0,14.379999999999995,9.270000000000039,9.46999999999997,0.3199999999999932,0.0,0.030000000000086402,0.46999999999999886,0.27000000000003865,0.0,16.700000000000045,0.0,0.0,0.0,0.18000000000000682,0.0,21.46999999999997,0.0,0.0,2.11,0.0
2020-02-10,6,0.6999999999999886,0.6000000000000227,0.0,0.0,1.2999999999999545,0.0,0.82000000000005,26.75999999999999,0.12000000000000455,0.0,0.0,1.4700000000000273,0.0,0.0,0.0,0.05000000000001137,0.17000000000007276,0.09000000000003183,2.840000000000032,0.2699999999999818,8.979999999999961,1.4399999999999977,0.0,0.060000000000002274,0.0,1.1200000000000045,1.079999999999984,14.930000000000007,0.0,0.6399999999999864,1.3799999999999955,0.0,0.17999999999994998,0.21999999999999886,2.829999999999984,13.379999999999995,0.029999999999972715,0.0,3.8899999999999864,0.21000000000000796,0.01999999999998181,21.310000000000002,6.67999999999995,0.0,0.009999999999990905,0.0,0.0,0.0,0.05000000000006821,0.12000000000000455,0.17999999999994998,2.23,0.04
2020-02-11,6,0.30000000000001137,6.060000000000002,0.0,0.0,0.8799999999999955,0.18000000000000682,0.9599999999999227,2.590000000000032,0.0,0.0,0.01999999999998181,1.5500000000000114,0.0,0.42000000000007276,1.329999999999984,0.06999999999999318,0.9499999999999318,0.0,0.0,0.11000000000001364,0.4900000000000091,0.37000000000000455,0.0,0.18000000000000682,0.0,0.7899999999999636,3.2900000000000205,0.5399999999999636,19.16999999999996,0.5,0.12000000000000455,1.1299999999999955,0.020000000000038654,0.0,0.5699999999999932,0.0,0.009999999999990905,1.0600000000000591,4.779999999999973,0.12999999999999545,3.6899999999999977,24.930000000000007,0.7899999999999636,0.36000000000001364,0.0,0.029999999999972715,1.589999999999975,0.0,4.949999999999932,0.28999999999999204,17.720000000000027,2.02,0.09
2020-02-12,6,0.07999999999998408,0.2699999999999818,0.1400000000000432,0.0,0.15000000000009095,0.0,1.0200000000000955,0.07999999999998408,0.0,0.0,7.509999999999991,0.0,0.2300000000000182,2.6200000000000045,18.730000000000018,0.029999999999972715,6.900000000000091,0.0,0.0,0.0,0.20000000000004547,0.08999999999997499,0.0,2.069999999999993,0.06999999999999318,0.0,0.0,0.0,1.670000000000016,0.16999999999995907,0.0,2.7900000000000205,0.14999999999997726,0.0,0.12999999999999545,0.0,1.32000000000005,19.559999999999945,0.0,0.03999999999999204,0.660000000000025,5.150000000000034,1.4600000000000364,2.9600000000000364,0.11000000000001364,0.410000000000025,0.009999999999990905,0.0,17.649999999999977,1.0600000000000023,3.3999999999999773,1.94,2.68
2020-02-13,6,0.05000000000001137,0.7200000000000273,0.589999999999975,0.11000000000001364,0.0,0.0,1.17999999999995,0.009999999999990905,0.0,0.03000000000002956,2.759999999999991,0.0,4.900000000000034,5.2999999999999545,0.6200000000000045,0.040000000000020464,13.699999999999932,0.0,0.0,2.980000000000018,1.4399999999999977,0.0,0.25,0.0,0.0999999999999659,0.0,4.859999999999957,0.06999999999999318,0.0,0.020000000000095497,0.0,0.05000000000001137,3.150000000000034,0.13999999999998636,0.4300000000000068,0.36000000000001364,3.359999999999957,0.6200000000000045,0.0,0.11000000000001364,0.0,2.269999999999982,0.8799999999999955,37.39999999999998,0.0,0.0,0.0,7.519999999999982,0.8100000000000591,21.389999999999986,0.0,2.32,0.21
2020-02-14,6,0.0,0.029999999999972715,0.38999999999998636,0.01999999999998181,1.8399999999999181,0.0,0.049999999999954525,0.0,0.12999999999999545,0.01999999999998181,0.0,0.0,1.8799999999999955,0.14999999999997726,2.7799999999999727,2.3500000000000227,0.0,0.7300000000000182,0.0,17.00999999999999,0.0,0.37000000000000455,0.0,0.0,0.0,0.0,16.82000000000005,0.0,0.0,0.0,0.12999999999999545,0.0,6.939999999999998,0.0,0.009999999999990905,0.839999999999975,10.259999999999991,0.11000000000001364,8.480000000000018,0.0,0.0,0.5999999999999659,0.2400000000000091,11.659999999999968,0.0,0.6299999999999955,0.0,2.8100000000000023,0.5199999999999818,36.69999999999999,0.11000000000001364,2.44,0.02
2020-02-15,6,0.5699999999999932,-0.06999999999999318,0.12000000000000455,0.12000000000000455,0.4900000000000091,0.0,5.210000000000036,0.0,5.199999999999989,0.0,1.650000000000034,0.1199999999999477,0.0,0.0,0.0,0.0,0.0,3.0399999999999636,0.5399999999999636,2.589999999999975,0.0,0.0,0.0,0.0,0.11000000000001364,0.8500000000000227,14.479999999999961,0.0,1.75,0.01999999999998181,0.34000000000003183,0.0,3.6899999999999977,0.030000000000001137,0.6999999999999886,3.230000000000018,0.03000000000002956,7.580000000000041,1.919999999999959,0.0,0.0,4.960000000000036,0.17999999999994998,2.490000000000009,0.12999999999999545,5.53000000000003,0.0,0.2699999999999818,0.2300000000000182,0.36000000000001364,0.12999999999999545,1.34,0.73
2020-02-16,6,0.029999999999972715,0.11000000000001364,0.0,2.240000000000009,3.340000000000032,0.12999999999999545,0.01999999999998181,0.11000000000001364,2.170000000000016,0.0,13.70999999999998,0.08000000000004093,0.7199999999999704,1.07000000000005,0.36000000000001364,10.269999999999982,0.0,4.690000000000055,0.0,0.9700000000000273,0.06999999999999318,0.0,0.01999999999998181,0.0,3.5300000000000296,0.11000000000001364,6.980000000000018,0.4700000000000273,2.3999999999999773,0.33999999999991815,0.5999999999999659,0.07999999999998408,1.5399999999999636,0.11000000000001364,0.21000000000003638,2.0400000000000205,0.37000000000000455,0.6099999999999,0.34000000000003183,0.0,1.2799999999999727,3.3600000000000136,0.43000000000006366,3.3500000000000227,6.8799999999999955,0.7199999999999704,0.0,2.150000000000034,0.0,0.9399999999999977,0.0,1.55,12.6
2020-02-17,6,0.3300000000000409,0.0,0.6500000000000341,0.0,0.07000000000005002,0.18999999999999773,0.06000000000005912,0.5399999999999636,9.95999999999998,6.110000000000014,0.8799999999999955,2.1999999999999886,0.0,0.049999999999954525,0.0,0.25,0.0,0.9700000000000273,0.0,3.759999999999991,0.5799999999999841,0.12999999999999545,0.03000000000002956,0.0,26.629999999999995,0.0,0.029999999999972715,0.0,0.1500000000000341,1.1900000000000546,9.189999999999998,0.25,0.4300000000000068,0.0,0.07999999999998408,0.25,0.0,0.09000000000003183,4.720000000000027,2.25,0.0,2.6999999999999886,5.490000000000009,0.18000000000000682,0.0,0.0,0.06999999999999318,0.0,0.0,0.18000000000000682,0.6200000000000045,1.59,0.38
2020-02-18,6,0.049999999999954525,12.110000000000014,0.06999999999999318,0.009999999999990905,0.2299999999999045,0.040000000000020464,0.0,0.09000000000003183,0.7400000000000091,4.149999999999977,0.020000000000038654,1.1000000000000227,0.040000000000020464,0.0,0.05000000000001137,0.07999999999998408,0.0,0.03999999999996362,0.0,1.5399999999999636,1.3100000000000023,0.22000000000002728,0.0,0.18999999999999773,0.8199999999999932,0.01999999999998181,9.03000000000003,4.060000000000002,0.6200000000000045,2.0299999999999727,0.03000000000002956,0.03999999999996362,0.11000000000001364,0.18999999999999773,0.0,0.0,0.8299999999999841,0.8500000000000227,15.3599999999999,0.0,0.060000000000002274,0.3199999999999932,0.22000000000002728,0.0,0.0,14.019999999999982,3.319999999999993,0.0,0.2400000000000091,0.4900000000000091,0.009999999999990905,1.47,0.17
2020-02-19,6,0.18000000000000682,1.4899999999999523,0.0,0.15999999999996817,1.1299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999773,7.009999999999991,2.6100000000000136,0.18000000000000682,0.3100000000000591,0.9499999999999318,2.340000000000032,0.20000000000004547,0.9300000000000068,0.0,1.2799999999999727,0.7700000000000387,0.0,0.8600000000000136,1.3799999999999955,8.779999999999973,0.0,0.36000000000001364,0.4800000000000182,0.3100000000000023,0.0,0.0,0.009999999999990905,0.01999999999998181,5.310000000000002,0.0,0.06000000000005912,0.6999999999999886,0.2400000000000091,1.4300000000000068,0.01999999999998181,0.01999999999998181,0.0,1.1400000000000432,0.34000000000003183,0.0,0.12000000000000455,0.7099999999999795,0.8300000000000409,0.85,0.36
2020-02-20,6,3.170000000000016,0.11000000000001364,0.0,0.6699999999999591,11.780000000000086,0.0,0.0,5.649999999999977,0.0,0.020000000000038654,4.599999999999966,0.0,0.22000000000002728,11.759999999999991,2.079999999999984,0.8799999999999955,0.0,0.2600000000001046,0.009999999999990905,0.01999999999998181,0.12000000000000455,0.03999999999996362,0.0,0.009999999999990905,3.5500000000000114,0.0,0.029999999999972715,0.3100000000000023,0.06999999999999318,0.2599999999999909,5.529999999999973,6.400000000000034,0.0,0.5799999999999841,29.140000000000043,0.0,0.8000000000000114,0.0,0.03999999999996362,0.020000000000010232,0.5099999999999909,0.9200000000000159,0.0,0.0,0.0,0.049999999999954525,0.25,0.0,0.0,0.18000000000000682,1.2299999999999045,1.79,0.04
2020-02-21,6,11.879999999999995,0.0,0.0,17.31000000000006,0.01999999999998181,0.18000000000000682,7.75,0.5200000000000387,0.25,0.0,0.0,0.0,0.0,5.360000000000014,0.0,25.310000000000002,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,8.740000000000009,12.319999999999993,0.5900000000000318,1.8600000000000136,20.620000000000005,1.8100000000000023,0.0,0.12000000000000455,16.96999999999997,0.0,0.25,1.1299999999999955,0.0,0.6100000000000136,0.13999999999998636,0.18000000000006366,9.5,0.0,2.67999999999995,0.25,0.0,0.22999999999996135,0.0,0.0,0.0,0.7199999999999136,0.0,25.110000000000014,3.38,1.58
2020-02-22,6,0.01999999999998181,0.009999999999990905,0.0,5.009999999999991,0.009999999999990905,0.0,3.240000000000009,2.069999999999993,0.6899999999999977,0.0,0.0,0.0,0.03999999999996362,1.8700000000000045,0.13999999999998636,0.6299999999999955,0.0,0.03999999999996362,0.0,0.6000000000000227,16.480000000000018,0.5400000000000205,0.0,1.0600000000000023,1.3700000000000045,0.0,2.569999999999993,0.06000000000005912,2.230000000000018,0.029999999999972715,7.509999999999991,0.06999999999999318,0.0,0.12000000000000455,0.0,0.29000000000002046,0.0,0.0,0.6499999999999773,21.609999999999985,0.0,3.2600000000000477,0.0,0.0,0.160000000000025,0.4700000000000273,0.13999999999998636,5.610000000000014,0.17000000000007276,0.0,12.440000000000055,1.79,6.83
2020-02-23,6,0.4000000000000341,0.6800000000000068,0.0,0.34000000000003183,0.0,0.46999999999997044,0.12000000000000455,0.18999999999999773,1.8100000000000023,0.05999999999994543,0.0,1.7699999999999818,1.4700000000000273,0.25,0.2300000000000182,4.090000000000032,0.01999999999998181,0.009999999999990905,42.110000000000014,0.1199999999999477,1.8899999999999864,1.839999999999975,0.020000000000038654,1.2099999999999795,0.47999999999996135,0.0,0.0,0.9599999999999227,0.01999999999998181,2.7200000000000273,2.3500000000000227,1.2300000000000182,0.0,2.1200000000000045,0.3499999999999659,0.5,11.269999999999982,0.12999999999999545,0.01999999999998181,0.020000000000010232,0.0,0.07999999999998408,1.1999999999999318,0.0,0.029999999999972715,0.060000000000002274,12.189999999999998,0.06999999999999318,0.009999999999990905,0.06999999999999318,0.07999999999992724,1.86,0.06
2020-02-24,6,0.0,1.5900000000000318,0.0,0.17999999999994998,0.0,-0.040000000000020464,0.0,0.0,26.97999999999996,2.7600000000000477,9.310000000000002,0.0,0.07999999999998408,0.0,0.009999999999990905,1.990000000000009,0.0,1.2699999999999818,40.00999999999999,0.5800000000000409,0.0,1.1400000000000432,0.0,0.0,0.05000000000001137,0.009999999999990905,0.0,5.5,0.009999999999990905,0.07000000000005002,0.0,0.12000000000000455,0.11000000000001364,0.0,1.740000000000009,0.0,0.009999999999990905,0.0,0.0,0.020000000000010232,1.079999999999984,1.7099999999999795,0.41000000000008185,0.0,8.340000000000032,0.05000000000001137,10.590000000000032,7.4599999999999795,0.0,0.0,0.0,2.41,0.03
2020-02-25,6,1.5199999999999818,0.5600000000000023,4.829999999999984,3.57000000000005,0.0,0.22000000000002728,0.0,0.05000000000001137,1.5200000000000955,0.009999999999990905,15.160000000000025,0.0,0.07999999999998408,0.20000000000004547,0.14999999999997726,0.0,0.0,0.009999999999990905,0.5900000000000318,10.930000000000007,1.1399999999999864,5.42999999999995,5.949999999999989,0.2300000000000182,0.36000000000001364,27.17999999999995,0.03000000000002956,1.9100000000000819,3.3100000000000023,0.0,4.159999999999968,0.5400000000000205,4.839999999999975,0.0,2.1299999999999955,0.0,5.889999999999986,0.8500000000000227,1.7699999999999818,1.1399999999999864,1.7700000000000387,7.759999999999991,0.0,0.0,5.949999999999989,0.06999999999999318,0.060000000000002274,0.12000000000000455,0.22000000000002728,0.11000000000001364,0.12000000000000455,2.4,24.08
