time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-01-21,5,0.010000000000019327,0.0,3.519999999999982,20.389999999999986,0.19999999999998863,0.0,1.009999999999991,1.3500000000000227,7.490000000000009,0.0,0.0,0.07999999999998408,0.4800000000000182,0.28999999999999204,0.020000000000010232,0.09000000000003183,0.0,0.0,0.0,0.18000000000000682,0.35000000000002274,0.0,0.75,0.37999999999999545,0.6899999999999977,0.0,0.30000000000001137,0.35000000000002274,1.099999999999966,0.0,0.5900000000000318,8.509999999999991,0.7900000000000205,0.009999999999990905,0.14999999999997726,0.009999999999990905,0.1699999999999875,16.650000000000034,0.09000000000000341,0.06999999999999318,0.11000000000001364,0.0,0.009999999999990905,0.0,5.150000000000006,0.0,0.0,0.07999999999998408,38.630000000000024,0.0,0.0,2.16,0.0
2019-01-22,5,0.13999999999998636,0.0,0.660000000000025,0.0,0.0,0.0,0.0,0.0,13.76000000000002,0.0,4.6200000000000045,0.009999999999990905,1.420000000000016,0.4800000000000182,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.04999999999998295,0.0,0.009999999999990905,0.0,0.0,0.0,1.920000000000016,0.5900000000000034,0.01999999999998181,15.680000000000007,0.0,0.0,4.3700000000000045,0.0,2.0100000000000193,0.6699999999999591,0.01999999999998181,1.4800000000000182,0.0,0.11000000000001364,0.0,0.0,0.020000000000010232,9.139999999999986,0.0,0.25,14.389999999999986,0.5199999999999818,0.009999999999990905,1.42,0.0
2019-01-23,5,0.18000000000000682,0.0,0.03999999999996362,0.4900000000000091,0.0,1.1500000000000057,1.6599999999999682,0.36000000000001364,0.0,0.18000000000000682,0.03999999999996362,0.0,0.13999999999998636,0.0,0.04999999999998295,0.13999999999998636,0.3100000000000023,0.060000000000002274,0.0,0.0,0.01999999999998181,1.0500000000000114,0.020000000000010232,0.0,0.03000000000002956,0.0,0.0,0.03000000000002956,2.1299999999999955,0.0,0.0,0.37999999999999545,2.4699999999999704,0.11000000000001364,0.060000000000002274,0.2400000000000091,0.0,0.7800000000000296,0.30000000000001137,0.0,0.0,1.1099999999999568,0.35000000000002274,0.17000000000001592,0.009999999999990905,0.0,0.010000000000019327,0.06999999999999318,0.0,0.12999999999999545,0.0,0.28,0.0
2019-01-24,5,0.060000000000002274,0.0,0.0,0.01999999999998181,0.0,3.1500000000000057,0.0,0.12000000000000455,0.3499999999999659,0.060000000000002274,0.0,4.420000000000016,0.0,0.10999999999998522,0.060000000000002274,0.4200000000000159,5.27000000000001,9.219999999999999,0.0,0.060000000000002274,2.5200000000000387,4.970000000000027,0.04999999999998295,0.21999999999999886,2.839999999999975,0.3499999999999659,0.0,2.659999999999968,0.009999999999990905,0.5199999999999818,0.0,0.0,0.010000000000047748,2.319999999999993,5.720000000000027,0.0999999999999659,0.10999999999998522,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.9800000000000182,0.0,0.36000000000001364,0.030000000000001137,1.410000000000025,0.0,0.0,0.0,0.95,0.0
2019-01-25,5,0.0,0.0,0.0,0.4000000000000341,0.0,0.0,0.0,0.03999999999996362,0.10000000000002274,0.0,0.009999999999990905,0.3199999999999932,0.0,0.960000000000008,1.6200000000000045,0.18000000000000682,0.0,0.0,0.04000000000007731,0.9599999999999795,1.7799999999999727,0.049999999999954525,0.13000000000002387,0.12999999999999545,8.329999999999984,8.710000000000036,0.18000000000000682,0.05000000000001137,0.0,0.13000000000002387,0.2400000000000091,0.0,0.009999999999990905,30.360000000000014,0.0,0.03000000000002956,1.3100000000000023,0.2400000000000091,0.0,0.049999999999954525,0.0,0.0,0.0,0.2400000000000091,0.0,0.12000000000000455,0.589999999999975,0.18999999999999773,18.870000000000005,0.0,0.0,1.5,0.0
2019-01-26,5,0.0,0.009999999999990905,20.350000000000023,0.5099999999999909,0.0,0.0,0.0,0.2400000000000091,0.17000000000001592,0.06999999999999318,0.0,0.009999999999990905,0.6100000000000136,0.28000000000000114,3.539999999999992,0.2899999999999636,0.009999999999990905,0.05000000000001137,0.6599999999999682,7.680000000000007,0.17000000000001592,0.0,6.099999999999994,0.710000000000008,0.0,2.019999999999982,0.0,0.7599999999999909,0.17000000000001592,2.019999999999982,0.0,0.0,1.009999999999991,14.069999999999965,0.0,0.0,0.0,0.0999999999999659,0.0,0.060000000000002274,0.0,0.0,6.8799999999999955,6.25,0.8900000000000148,0.0,0.17000000000001592,0.11000000000001364,1.509999999999991,0.18000000000000682,10.950000000000045,1.74,0.0
2019-01-27,5,0.0,0.0,20.74000000000001,0.0,0.0,0.0,0.0,0.0,20.569999999999993,0.37999999999999545,3.6100000000000136,17.130000000000052,0.0,0.009999999999990905,1.0300000000000011,0.0,6.090000000000003,0.9900000000000091,0.0,2.430000000000007,0.009999999999990905,9.03000000000003,0.21000000000000796,0.8400000000000034,5.160000000000025,0.6999999999999886,8.0,0.660000000000025,0.5900000000000318,0.17000000000001592,0.0,24.850000000000023,0.7599999999999909,1.3800000000000523,0.0,0.40999999999996817,0.18000000000000682,1.6000000000000227,0.0,0.7200000000000273,0.6700000000000159,0.03000000000002956,15.660000000000025,1.9399999999999977,0.03999999999999204,0.0,0.0,0.40999999999996817,0.0,0.060000000000002274,0.9599999999999795,2.9,0.0
2019-01-28,5,0.0,0.0,1.2199999999999704,0.0,0.0,0.8799999999999955,0.11000000000001364,0.0,1.6099999999999568,1.8500000000000227,0.0,0.049999999999954525,0.0,0.0,0.2400000000000091,2.009999999999991,0.7600000000000193,0.0,0.35000000000002274,0.0,0.0,0.13999999999998636,0.22999999999998977,0.2599999999999909,9.310000000000002,0.06999999999999318,42.39999999999998,2.9799999999999613,0.12999999999999545,0.14999999999997726,0.0,14.019999999999982,15.220000000000027,0.0,0.0,0.0,0.01999999999998181,1.3100000000000023,0.06999999999999318,2.480000000000018,3.6399999999999864,0.05000000000001137,1.9499999999999886,21.95999999999998,0.0,2.4399999999999977,1.3400000000000034,0.4800000000000182,0.0,0.009999999999990905,0.0,2.54,0.03
2019-01-29,5,0.0,0.0,0.2300000000000182,0.0,4.53000000000003,7.6699999999999875,0.07999999999998408,1.1399999999999864,8.82000000000005,0.0,0.7300000000000182,0.0,0.0,0.0,0.0,1.4700000000000273,3.7799999999999727,0.15999999999996817,0.4199999999999591,0.12000000000000455,0.0,0.0,0.020000000000010232,0.0,1.3999999999999773,4.740000000000009,0.08000000000004093,12.710000000000036,0.049999999999954525,0.20000000000001705,1.1800000000000068,0.7700000000000387,1.4799999999999613,0.0,0.0,20.870000000000005,0.0,0.39999999999997726,0.45000000000001705,0.0,0.6399999999999864,0.19999999999998863,5.0,7.300000000000011,0.1599999999999966,25.569999999999993,0.0,0.06999999999999318,0.0,0.0,0.05000000000001137,2.21,0.0
2019-01-30,5,0.0,0.11000000000001364,3.180000000000007,0.0,0.839999999999975,0.0,32.69,0.040000000000020464,10.25,0.0,3.3899999999999864,0.0,0.8899999999999864,0.0,0.5500000000000114,0.06999999999999318,0.0,2.3600000000000136,0.2400000000000091,0.01999999999998181,0.589999999999975,0.2400000000000091,0.23999999999998067,0.030000000000001137,0.009999999999990905,0.1400000000000432,2.75,0.029999999999972715,0.1400000000000432,0.4000000000000057,0.2599999999999909,0.15999999999996817,0.22000000000002728,0.17999999999994998,0.0,12.07000000000005,0.27000000000001023,0.009999999999990905,26.99000000000001,0.0,0.010000000000047748,0.0,0.01999999999998181,0.060000000000002274,0.020000000000010232,28.94999999999999,0.0,0.0,0.09999999999999432,0.0,0.0,2.52,0.0
2019-01-31,5,5.840000000000003,0.7599999999999909,6.019999999999982,0.0,0.0,0.0,26.77000000000004,0.0,0.8499999999999659,0.0,0.12999999999999545,0.12999999999999545,0.009999999999990905,0.0,0.06999999999999318,0.11000000000001364,3.4600000000000364,0.06999999999999318,0.0,0.22000000000002728,0.2400000000000091,0.8700000000000045,0.0,0.3300000000000125,1.5400000000000205,29.25,0.22999999999996135,0.0,2.0600000000000023,0.5600000000000023,0.4399999999999977,5.900000000000034,0.22999999999996135,0.35000000000002274,0.0,0.0,0.009999999999990905,0.4300000000000068,15.779999999999973,0.0,0.0,0.0,0.060000000000002274,0.01999999999998181,0.0,1.1200000000000045,0.0,0.0,0.8500000000000227,0.0,0.0,2.05,0.08
2019-02-01,6,35.44999999999999,0.010000000000019327,0.0,0.0,1.829999999999984,0.0,1.589999999999975,0.589999999999975,0.0,0.0,0.0,27.180000000000007,0.0,0.0,0.009999999999990905,0.5,1.5299999999999727,0.0,0.0,0.0,0.3100000000000023,0.01999999999998181,0.17000000000001592,6.079999999999984,0.10000000000002274,0.009999999999990905,0.8000000000000114,0.0,12.359999999999957,0.2599999999999909,0.160000000000025,0.01999999999998181,8.900000000000034,0.03000000000002956,0.0,0.0,0.11000000000001364,0.020000000000038654,11.670000000000016,0.0,1.1299999999999955,0.06999999999999318,0.01999999999998181,0.6200000000000045,0.0,0.0,0.09000000000000341,0.040000000000020464,0.07999999999998408,0.11000000000001364,0.589999999999975,2.21,0.0
2019-02-02,6,0.8000000000000114,0.0,0.0,0.5,0.3300000000000409,0.0,0.0,1.6899999999999977,0.0,0.10999999999998522,0.0,0.3100000000000023,0.910000000000025,0.0,0.09000000000000341,0.5299999999999727,0.0,0.040000000000020464,6.7000000000000455,0.2599999999999909,0.18000000000000682,1.3199999999999932,0.07999999999998408,0.010000000000019327,0.060000000000002274,4.009999999999991,3.1899999999999977,1.420000000000016,11.260000000000048,0.0,26.599999999999966,0.0,3.3799999999999955,0.009999999999990905,0.2400000000000091,0.0,0.0,10.379999999999995,0.14999999999997726,0.0,1.9399999999999977,0.0,0.8700000000000045,7.550000000000011,0.25,0.040000000000020464,0.1799999999999784,0.3100000000000023,2.180000000000007,0.009999999999990905,0.0,1.72,0.0
2019-02-03,6,0.0,24.75,0.0,14.800000000000011,0.2799999999999727,0.0,0.01999999999998181,0.75,0.060000000000002274,0.4200000000000159,0.10000000000002274,0.17000000000001592,0.14999999999997726,1.1299999999999955,0.2400000000000091,0.6000000000000227,3.1899999999999977,0.08999999999997499,0.4499999999999318,1.1200000000000045,0.20999999999997954,1.990000000000009,0.14000000000001478,0.0,0.18000000000000682,1.9399999999999977,0.0,0.009999999999990905,21.41999999999996,0.8299999999999841,14.390000000000043,8.029999999999973,8.680000000000007,0.060000000000002274,0.06999999999999318,0.0,0.009999999999990905,1.0499999999999545,0.7300000000000182,0.47999999999996135,7.839999999999975,0.029999999999972715,0.06999999999999318,5.490000000000009,4.9199999999999875,0.060000000000002274,0.10000000000002274,2.3099999999999454,2.1399999999999864,0.0,0.12999999999999545,2.58,18.35
2019-02-04,6,0.0,0.8599999999999852,0.0,0.06999999999999318,0.0,0.0,0.010000000000047748,0.0,4.78000000000003,0.7599999999999909,0.0,0.0,0.0,0.0,0.0,16.529999999999973,2.9599999999999795,0.11000000000001364,0.0,0.0,0.060000000000002274,1.8999999999999773,0.009999999999990905,0.21999999999999886,1.579999999999984,0.18000000000000682,0.5500000000000114,0.0,1.5699999999999932,0.0,11.92999999999995,2.730000000000018,1.4399999999999977,0.0,0.8299999999999841,0.8899999999999864,0.010000000000019327,0.10000000000002274,1.1299999999999955,1.6000000000000227,2.3899999999999864,0.0,0.21000000000003638,0.2400000000000091,0.4300000000000068,0.3499999999999659,0.0,0.010000000000047748,0.040000000000020464,0.2400000000000091,0.0,1.11,0.02
2019-02-05,6,8.939999999999998,2.7299999999999898,0.0,0.2400000000000091,0.0,0.0,1.8199999999999932,14.28000000000003,0.17999999999994998,0.0,0.0,0.18000000000000682,0.0,0.010000000000019327,0.4199999999999875,0.35000000000002274,0.010000000000047748,0.0,0.0,2.009999999999991,0.0,0.010000000000047748,0.0,0.2599999999999909,0.7899999999999636,0.0,0.0,0.0,2.5600000000000023,0.0,0.18000000000000682,0.6399999999999864,5.829999999999984,0.0,0.009999999999990905,0.7699999999999818,0.0,2.420000000000016,0.5699999999999932,8.579999999999984,0.11000000000001364,0.0,0.3100000000000023,0.0,14.519999999999982,0.0,0.5300000000000011,0.40999999999996817,0.2400000000000091,0.009999999999990905,14.600000000000023,1.66,0.0
2019-02-06,6,4.159999999999997,6.5,0.009999999999990905,0.1099999999999568,0.06999999999999318,0.010000000000019327,0.6699999999999591,2.1299999999999955,1.5900000000000318,0.12999999999999545,0.9399999999999977,10.430000000000007,0.0,0.0,0.020000000000010232,0.0,0.06999999999999318,0.0,0.0,0.0,0.11000000000001364,1.1299999999999955,5.840000000000003,0.3499999999999943,0.0,0.03999999999996362,0.009999999999990905,0.009999999999990905,0.0,1.6000000000000227,0.20000000000004547,0.0,0.03000000000002956,0.2799999999999727,0.009999999999990905,0.06999999999999318,0.009999999999990905,0.0999999999999659,0.040000000000020464,1.0300000000000296,0.06999999999999318,0.18000000000000682,1.5399999999999636,0.18999999999999773,0.28000000000000114,0.0,8.539999999999992,0.0,0.18000000000000682,0.0,9.350000000000023,1.14,0.0
2019-02-07,6,0.9399999999999977,0.21999999999999886,0.17000000000001592,0.0,0.28000000000002956,0.1599999999999966,3.0200000000000387,0.060000000000002274,0.0,0.6299999999999955,1.8799999999999955,1.2199999999999704,0.060000000000002274,0.0,17.69999999999999,0.5600000000000023,0.06999999999999318,9.70999999999998,0.0,6.550000000000011,11.079999999999984,0.9900000000000091,0.0,0.03999999999999204,3.25,0.0,0.0,0.5400000000000205,1.0600000000000023,0.0,0.2999999999999545,0.5900000000000318,0.0,19.860000000000014,0.2400000000000091,0.4200000000000159,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,20.08000000000004,0.0,0.4900000000000091,0.0,0.0,0.8199999999999932,0.0,0.0,0.0,2.02,6.15
2019-02-08,6,0.0800000000000125,1.1400000000000148,0.07999999999998408,0.0,0.4199999999999591,1.7099999999999795,1.349999999999966,0.12000000000000455,0.18000000000000682,0.0,0.0,0.08000000000004093,0.35000000000002274,0.28000000000000114,12.030000000000001,2.730000000000018,3.680000000000007,1.660000000000025,0.0,3.3600000000000136,0.11000000000001364,9.509999999999991,4.139999999999986,0.0,3.7800000000000296,0.0,0.009999999999990905,3.909999999999968,1.9300000000000068,0.0,0.0,0.5399999999999636,0.12999999999999545,15.339999999999975,28.720000000000027,27.92999999999995,0.11000000000001364,0.0,0.0,0.06999999999999318,1.420000000000016,0.08000000000004093,0.42999999999995,0.0,0.6899999999999977,0.06999999999999318,0.44999999999998863,8.430000000000007,2.589999999999975,0.060000000000002274,0.75,2.75,0.02
2019-02-09,6,0.0,5.069999999999993,0.0,0.0,0.0,0.6700000000000159,0.0,0.0,0.5199999999999818,2.3300000000000125,0.0,0.0,4.019999999999982,0.0,0.6500000000000057,0.23999999999995225,0.0,0.25,4.680000000000064,0.0,0.0,1.4499999999999886,0.0,0.0,0.0,0.8100000000000023,0.0,0.07000000000005002,0.2300000000000182,0.0,0.0,0.0,3.740000000000009,0.0,11.680000000000007,0.4500000000000455,1.8899999999999864,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.06999999999999318,0.36000000000001364,0.020000000000038654,0.4399999999999977,0.0,4.759999999999991,0.0,0.049999999999954525,0.87,0.0
2019-02-10,6,0.4199999999999875,0.5300000000000011,0.010000000000047748,0.4800000000000182,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.18000000000000682,1.7399999999999523,0.9099999999999682,0.0,0.12999999999999545,0.0,7.849999999999966,0.060000000000002274,0.7699999999999818,1.9699999999999704,2.019999999999982,0.0,1.420000000000016,0.0,0.6499999999999773,3.830000000000041,0.4200000000000159,0.0,3.9699999999999704,0.0,0.0,0.11000000000001364,3.109999999999957,0.0,3.579999999999984,0.0,0.0,0.8300000000000409,0.01999999999998181,2.669999999999959,1.3500000000000227,1.829999999999984,4.510000000000048,12.039999999999964,0.009999999999990905,0.6499999999999773,0.18000000000000682,0.009999999999990905,7.660000000000025,0.25,0.0,1.3,0.0
2019-02-11,6,1.8700000000000045,0.47999999999998977,0.16999999999995907,0.44999999999998863,0.07000000000005002,0.0,0.0,0.06999999999999318,0.0,0.1799999999999784,3.9599999999999795,0.6100000000000136,0.010000000000047748,0.0,0.11000000000001364,0.160000000000025,0.1400000000000432,0.0999999999999659,0.0,0.7300000000000182,1.5400000000000205,0.01999999999998181,0.0,0.6300000000000239,0.8300000000000409,0.9499999999999886,1.329999999999984,5.039999999999964,0.12000000000000455,0.060000000000002274,0.0,1.660000000000025,0.0,0.0,0.2799999999999727,0.01999999999998181,0.0,1.509999999999991,14.390000000000043,5.840000000000032,2.1499999999999773,1.990000000000009,0.06999999999999318,4.610000000000014,0.0,1.490000000000009,0.0,0.0,0.19999999999998863,2.680000000000007,24.569999999999993,1.59,0.0
2019-02-12,6,0.7800000000000011,0.0,5.8799999999999955,0.05000000000001137,0.0999999999999659,0.0,0.0,0.05000000000001137,0.0,1.1900000000000261,1.9300000000000068,0.34000000000003183,22.66999999999996,1.009999999999991,1.2800000000000011,0.11000000000001364,0.06999999999999318,0.2300000000000182,0.06999999999993634,0.47999999999996135,7.139999999999986,0.0,0.0,0.05999999999997385,0.01999999999998181,0.2599999999999909,0.009999999999990905,15.060000000000002,0.0,0.0,0.0,0.8999999999999773,0.1400000000000432,0.2400000000000091,3.1899999999999977,5.149999999999977,2.1500000000000057,0.0,34.799999999999955,10.329999999999984,0.25,0.0,0.06999999999999318,0.6899999999999977,0.09999999999999432,0.040000000000020464,0.0,6.230000000000018,0.0,1.1399999999999864,9.939999999999998,2.63,0.0
2019-02-13,6,0.0,1.3500000000000227,3.080000000000041,0.9599999999999795,0.060000000000002274,0.19999999999998863,0.03000000000002956,0.0,0.0,0.0,0.7900000000000205,0.009999999999990905,0.1400000000000432,0.0,16.74999999999997,0.0,0.0,1.0699999999999932,0.0,2.150000000000034,1.170000000000016,0.0,0.0,0.0,0.009999999999990905,0.0,0.4800000000000182,0.4800000000000182,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,3.599999999999966,0.0,0.010000000000047748,3.3899999999999864,1.0300000000000011,0.0,6.610000000000014,0.0,0.0,1.3700000000000045,0.40999999999996817,0.5400000000000205,0.2400000000000091,0.0,0.0,1.2900000000000205,4.1299999999999955,0.0,3.1000000000000227,1.07,0.0
2019-02-14,6,0.3499999999999943,0.4199999999999875,2.269999999999982,0.09000000000003183,0.0,1.3500000000000227,0.9399999999999977,0.0,0.0,0.0,0.0,0.009999999999990905,2.3799999999999955,0.0,2.740000000000009,6.810000000000002,0.0,0.009999999999990905,0.010000000000104592,0.0,0.35000000000002274,0.0,0.0,0.0,1.8199999999999932,0.8299999999999841,1.9399999999999977,0.01999999999998181,0.060000000000002274,0.6399999999999864,2.8100000000000023,0.0,1.3500000000000227,0.12999999999999545,0.0,0.0,0.28000000000000114,0.0,0.01999999999998181,0.0,0.44999999999998863,2.0499999999999545,2.82000000000005,5.8799999999999955,0.5600000000000023,2.339999999999975,0.05000000000001137,0.47999999999996135,0.0,1.0,0.35000000000002274,0.86,0.0
2019-02-15,6,9.25,0.0,6.160000000000025,0.12999999999999545,0.3199999999999932,0.10999999999998522,0.060000000000002274,0.23999999999995225,12.230000000000018,11.509999999999991,0.9900000000000091,0.0,0.0,12.650000000000006,0.09000000000003183,10.979999999999961,0.0,0.0,0.0,0.0,0.47999999999996135,0.0,0.04999999999998295,0.0,4.860000000000014,0.9600000000000364,0.0,0.7200000000000273,0.18000000000000682,2.9399999999999977,1.0600000000000023,0.0,0.06999999999999318,0.0,0.8299999999999841,0.020000000000095497,0.009999999999990905,0.0,0.0,0.12999999999999545,2.579999999999984,0.36000000000001364,2.4399999999999977,3.829999999999984,0.009999999999990905,0.6100000000000136,0.0,0.0,0.0,0.009999999999990905,0.2400000000000091,1.71,0.52
2019-02-16,6,0.06999999999999318,0.0,0.18999999999999773,0.01999999999998181,0.0,0.0,0.3100000000000023,0.07000000000005002,0.13999999999998636,0.060000000000002274,3.9699999999999704,4.6299999999999955,0.23999999999995225,2.0,0.0,0.020000000000038654,0.3100000000000023,0.0,4.039999999999964,0.0,1.1899999999999977,0.8100000000000023,0.12000000000000455,1.2300000000000182,1.0500000000000114,29.879999999999995,0.0,0.8700000000000045,20.470000000000027,0.0,0.0,0.03000000000002956,3.079999999999984,1.0500000000000114,0.06999999999999318,0.08999999999991815,0.0,1.0500000000000114,0.0,0.06999999999999318,0.0,0.020000000000038654,0.049999999999954525,0.36000000000001364,0.0,0.5799999999999841,0.0,0.06999999999999318,6.279999999999973,0.4700000000000273,0.8299999999999841,1.68,0.0
2019-02-17,6,0.960000000000008,0.0,0.009999999999990905,0.0,0.0,0.5900000000000034,0.0,0.0999999999999659,0.0,0.0,0.009999999999990905,0.29000000000002046,0.9399999999999977,5.310000000000002,0.0,0.12999999999999545,3.659999999999968,15.590000000000032,0.6100000000000136,0.0,5.020000000000039,0.18999999999999773,0.020000000000010232,0.3299999999999841,1.329999999999984,0.16999999999995907,0.0,4.5,5.6299999999999955,0.010000000000019327,0.0,0.009999999999990905,0.0,0.0,14.850000000000023,0.0,0.03999999999999204,25.70999999999998,0.11000000000001364,0.009999999999990905,3.2800000000000296,2.3999999999999773,0.0,0.0,0.060000000000002274,7.710000000000036,0.4099999999999966,0.7000000000000455,0.0,0.029999999999972715,4.199999999999989,2.06,0.01
2019-02-18,6,0.009999999999990905,0.5200000000000102,0.0,10.759999999999991,0.0,0.0,0.0,0.01999999999998181,0.0,0.18000000000000682,0.17000000000001592,0.0,0.20000000000004547,0.3100000000000023,1.8999999999999773,0.009999999999990905,0.0,6.490000000000009,0.0,0.040000000000020464,0.0,0.8300000000000409,3.079999999999984,21.25,1.009999999999991,3.57000000000005,16.439999999999998,0.060000000000002274,0.75,0.6500000000000057,10.650000000000034,0.040000000000020464,0.18000000000000682,0.0,1.0399999999999636,29.860000000000014,0.9800000000000182,17.360000000000014,0.6999999999999886,0.35000000000002274,10.95999999999998,0.0,14.860000000000014,0.0,0.4199999999999875,0.6499999999999773,0.009999999999990905,0.0,4.330000000000041,0.4399999999999977,0.12999999999999545,3.16,0.27
2019-02-19,6,0.17000000000001592,3.039999999999992,0.0,0.11000000000001364,0.17000000000001592,0.0,3.3799999999999955,0.0,0.0,0.0,9.779999999999973,13.689999999999998,0.009999999999990905,0.0,2.4399999999999977,0.13999999999998636,0.05000000000001137,16.870000000000005,0.049999999999954525,2.0599999999999454,0.7699999999999818,0.15999999999996817,0.11000000000001364,15.030000000000001,0.0,0.1099999999999568,6.050000000000011,0.0,0.2400000000000091,4.699999999999989,18.689999999999998,0.0,0.0,0.0,0.7100000000000364,46.22000000000003,0.12000000000000455,0.0,0.040000000000020464,0.0,0.4399999999999977,4.46999999999997,1.6200000000000045,0.07000000000005002,0.0,0.0,0.17000000000001592,0.12999999999999545,0.0,0.5600000000000023,0.01999999999998181,2.99,16.64
2019-02-20,6,0.10999999999998522,0.789999999999992,0.0,0.2400000000000091,1.589999999999975,0.0,0.0,2.140000000000043,0.040000000000020464,0.10999999999998522,0.060000000000002274,20.659999999999968,0.0,0.0,0.35000000000002274,0.009999999999990905,0.39999999999997726,5.489999999999952,0.2599999999999909,0.5,12.970000000000027,0.0,3.0200000000000102,4.77000000000001,0.0,2.8100000000000023,14.110000000000014,0.049999999999954525,0.2400000000000091,0.17000000000001592,0.06999999999999318,1.259999999999991,0.0,1.8899999999999864,0.38999999999998636,30.840000000000032,3.6299999999999955,0.0,0.0,0.01999999999998181,0.0,0.060000000000002274,0.040000000000020464,0.0,0.11000000000001364,0.8000000000000114,0.05999999999997385,28.44999999999999,0.7599999999999909,0.09000000000003183,0.37000000000000455,2.74,0.08
2019-02-21,6,0.0,0.060000000000002274,0.0,0.12999999999999545,9.740000000000009,0.0,0.0,0.05000000000001137,0.18000000000000682,0.12000000000000455,-0.060000000000002274,3.7200000000000273,0.6100000000000136,0.0,0.0,0.0,6.220000000000027,5.390000000000043,0.009999999999990905,0.1400000000000432,0.0,1.9399999999999977,0.0,2.180000000000007,0.009999999999990905,0.44999999999998863,0.0,0.9500000000000455,0.0,0.0,0.45999999999997954,1.5299999999999727,0.0,0.0,4.029999999999973,1.1499999999999773,0.3499999999999943,0.13999999999998636,1.8400000000000318,0.010000000000047748,0.0,0.0,0.06999999999999318,0.03999999999996362,0.0,1.1800000000000068,0.030000000000001137,0.0,0.0,1.349999999999966,0.9300000000000068,0.88,0.09
2019-02-22,6,0.0800000000000125,2.710000000000008,0.0,0.0,0.35000000000002274,0.0,0.0,0.44999999999998863,24.5,0.0,0.0,3.089999999999975,1.1099999999999568,0.0,0.0,0.009999999999990905,2.180000000000007,8.569999999999993,0.9400000000000546,0.0999999999999659,0.25,0.009999999999990905,0.0,1.1399999999999864,0.020000000000038654,2.3100000000000023,1.0199999999999818,13.299999999999955,0.12000000000000455,25.71999999999997,0.009999999999990905,0.01999999999998181,0.0,0.0,5.640000000000043,0.029999999999972715,2.6899999999999977,0.44999999999998863,0.0,0.0,2.1000000000000227,0.2400000000000091,0.8899999999999864,0.40999999999996817,0.0,0.0,0.0,0.30000000000001137,0.0,0.060000000000002274,0.2400000000000091,1.98,0.0
2019-02-23,6,0.01999999999998181,0.18000000000000682,0.0,0.0,0.7400000000000091,0.539999999999992,4.3799999999999955,0.0,6.25,0.0,0.11000000000001364,0.7599999999999909,0.410000000000025,0.0,0.0,0.0,0.0,26.389999999999986,0.92999999999995,0.4800000000000182,0.17999999999994998,0.0,0.0,0.8900000000000148,0.0,0.0,0.009999999999990905,31.590000000000032,0.0,12.220000000000027,0.0,0.05000000000001137,0.0,2.180000000000007,0.23999999999995225,0.0,16.70999999999998,0.0,0.16999999999995907,9.839999999999975,4.110000000000014,2.8600000000000136,0.0,0.18000000000006366,1.960000000000008,2.419999999999959,0.010000000000019327,0.0,0.4200000000000159,0.0,0.0,2.49,0.0
2019-02-24,6,0.010000000000019327,0.0,0.01999999999998181,0.0,18.409999999999968,0.21999999999999886,3.019999999999982,0.0,1.4799999999999613,1.1299999999999955,0.36000000000001364,0.0,1.2699999999999818,0.0,0.2899999999999636,0.12000000000000455,0.009999999999990905,1.6800000000000068,0.0,0.11000000000001364,0.0,0.0,0.0,11.280000000000001,0.0,0.0,0.6899999999999977,1.4600000000000364,0.0,0.5,4.920000000000016,0.0,0.060000000000002274,3.1299999999999955,0.26000000000004775,0.0,0.5300000000000296,0.0,1.2100000000000364,3.730000000000018,19.019999999999982,0.6299999999999955,0.0,0.0,3.799999999999983,0.22000000000002728,0.0,8.800000000000011,2.3899999999999864,0.0,0.01999999999998181,1.78,0.0
2019-02-25,6,0.0,2.0,0.13999999999998636,1.6000000000000227,0.009999999999990905,0.6700000000000159,0.05000000000001137,0.009999999999990905,1.0900000000000318,0.3100000000000023,0.0,0.0,0.020000000000038654,0.029999999999972715,0.13999999999998636,0.4000000000000341,0.0,5.689999999999998,0.0,5.490000000000009,7.7900000000000205,0.9499999999999886,12.169999999999987,0.0,3.859999999999957,9.760000000000048,0.38999999999998636,11.839999999999918,0.0,0.0999999999999659,2.9700000000000273,0.0,0.0,0.05000000000001137,3.069999999999993,0.0,0.01999999999998181,0.0,1.9899999999999523,0.2799999999999727,0.160000000000025,0.009999999999990905,0.11000000000001364,0.029999999999972715,0.0,0.6100000000000136,0.38999999999998636,0.589999999999975,0.009999999999990905,0.0,1.5600000000000023,1.5,0.0
