time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-03-28,5,0.0,0.05999999999994543,0.0,0.060000000000002274,0.18000000000000682,0.01999999999998181,0.0,0.009999999999990905,1.289999999999992,0.009999999999990905,0.09000000000000341,0.14000000000001478,0.28999999999999204,33.96000000000001,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,1.1200000000000045,0.4900000000000091,0.0,0.37999999999999545,14.769999999999996,0.12000000000000455,0.0,0.06999999999999318,0.4200000000000159,3.3600000000000136,0.060000000000002274,0.0,0.0,0.0,4.340000000000032,2.579999999999984,0.05000000000001137,0.0,0.0,0.0,0.0,0.05999999999997385,0.060000000000002274,6.360000000000014,4.3300000000000125,0.030000000000001137,0.0,0.0,0.0,0.060000000000002274,4.920000000000016,0.0,1.56,8.91
2021-03-29,5,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,7.740000000000009,0.06999999999999318,0.0,7.490000000000009,0.0,0.0,0.060000000000002274,1.289999999999992,0.0,0.0,0.0,0.549999999999983,0.4700000000000273,0.5400000000000205,0.04999999999999716,0.0,0.009999999999990905,3.420000000000016,15.879999999999995,0.0,0.0,20.910000000000025,0.25,5.550000000000011,1.089999999999975,0.1500000000000341,0.0,6.789999999999964,5.72999999999999,0.0,0.3100000000000023,0.060000000000002274,0.9499999999999886,0.07999999999998408,0.6699999999999875,1.4000000000000057,0.0,0.060000000000002274,2.0500000000000114,3.259999999999991,10.839999999999975,0.0,1.92,0.34
2021-03-30,5,0.0,8.03000000000003,42.120000000000005,0.0,1.8499999999999943,0.0,0.0,0.0,0.060000000000002274,37.639999999999986,0.0,0.0,0.5300000000000011,0.15999999999996817,0.060000000000002274,0.4099999999999966,0.0800000000000125,0.11000000000001364,0.060000000000002274,2.0600000000000023,0.6400000000000148,0.22999999999996135,3.579999999999984,0.0,5.919999999999959,0.0,0.5999999999999943,0.47999999999998977,0.0,3.469999999999999,1.3599999999999852,16.190000000000026,0.0,0.0,1.599999999999966,1.0199999999999818,0.060000000000002274,9.75,0.0,0.0,0.0,0.05000000000001137,0.009999999999990905,0.060000000000002274,0.009999999999990905,0.0,0.0,0.09999999999999432,0.75,0.010000000000047748,0.0,2.73,0.0
2021-03-31,5,1.4900000000000375,0.009999999999990905,1.6899999999999977,0.0,18.47999999999999,0.060000000000002274,0.20000000000001705,11.840000000000032,0.2300000000000182,1.0300000000000296,0.9699999999999989,0.0,0.0,0.0,10.469999999999999,0.009999999999990905,0.0,0.0,0.0,0.13999999999998636,8.199999999999989,0.3100000000000023,0.060000000000002274,0.0,0.0,10.730000000000018,0.0,0.4099999999999966,0.0,3.519999999999982,0.0,0.28999999999999204,0.0,0.0,5.910000000000025,0.020000000000010232,0.0,0.18000000000000682,0.11000000000001364,0.0,1.0600000000000023,1.0199999999999818,2.910000000000025,-0.04999999999998295,5.850000000000023,0.0,6.679999999999978,2.3100000000000023,0.0,0.0,0.0,1.89,0.0
2021-04-01,6,0.0,4.7900000000000205,0.7800000000000011,2.8499999999999943,1.700000000000017,0.3300000000000125,1.7299999999999898,43.549999999999955,0.0,0.0,0.28999999999999204,0.0,0.6100000000000136,0.3100000000000023,0.960000000000008,0.009999999999990905,1.4300000000000068,0.0,0.009999999999990905,6.360000000000014,5.909999999999997,14.960000000000036,0.30000000000001137,0.0,3.2600000000000477,5.050000000000011,0.0,6.140000000000015,0.0,0.9000000000000057,0.0,0.40999999999996817,0.05000000000001137,2.400000000000034,0.060000000000002274,0.10999999999998522,1.0200000000000387,0.05000000000001137,0.0,0.3100000000000023,0.2300000000000182,0.8500000000000227,0.5099999999999909,1.4799999999999898,2.490000000000009,10.030000000000001,13.980000000000018,11.620000000000005,0.0,0.5,0.009999999999990905,2.91,0.0
2021-04-02,6,0.0,4.560000000000002,3.0,0.46999999999999886,0.009999999999990905,0.0,4.509999999999991,0.30000000000001137,0.0,3.9399999999999977,0.12000000000000455,2.9099999999999966,0.7399999999999807,7.480000000000018,0.0,0.2300000000000182,0.4099999999999966,0.8499999999999943,2.3000000000000114,0.710000000000008,0.2400000000000091,35.48999999999995,7.509999999999991,0.0,12.149999999999977,0.2899999999999636,4.130000000000024,0.0,0.0,1.2300000000000182,16.420000000000016,0.0,0.0,10.599999999999966,0.0,0.0,19.879999999999995,0.589999999999975,0.12000000000000455,0.0,0.3499999999999943,0.0,0.0,1.5999999999999943,0.839999999999975,4.4199999999999875,0.25,0.10999999999998522,0.01999999999998181,0.0,0.1599999999999966,2.92,0.0
2021-04-03,6,0.0,3.2999999999999545,0.0,0.0,0.0,2.319999999999993,0.0,13.860000000000014,0.0,9.979999999999961,0.0,0.9699999999999989,1.1899999999999977,0.029999999999972715,0.1699999999999875,0.0,0.0,0.12999999999999545,3.4799999999999613,0.4099999999999966,0.0,0.5200000000000387,14.629999999999995,0.0,0.060000000000002274,0.20000000000004547,1.599999999999966,0.060000000000002274,0.0,3.789999999999992,11.599999999999966,0.0,0.0,0.20000000000004547,0.060000000000002274,3.1000000000000227,0.060000000000002274,0.010000000000019327,0.0,0.0,0.5,1.1299999999999955,13.5,0.009999999999990905,1.3700000000000045,0.0,4.360000000000014,0.010000000000019327,13.770000000000039,0.0,1.2700000000000102,2.11,49.54
2021-04-04,6,4.75,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.4299999999999784,0.18000000000000682,0.11000000000001364,0.0,0.960000000000008,0.010000000000047748,0.28000000000000114,3.719999999999999,0.0,3.539999999999992,0.0,0.0,0.3499999999999943,0.0,0.0,0.06999999999999318,0.12000000000000455,0.0,0.060000000000002274,0.28999999999999204,4.949999999999989,6.72999999999999,0.0,0.0,12.059999999999974,0.46999999999997044,0.0,1.0199999999999818,0.5499999999999545,0.0,0.19999999999998863,26.299999999999983,0.0,10.829999999999984,1.259999999999991,0.18000000000000682,2.8799999999999955,0.0,0.7699999999999818,0.0,0.009999999999990905,0.0,14.609999999999985,1.92,6.49
2021-04-05,6,0.67999999999995,0.30000000000001137,1.2199999999999989,0.060000000000002274,0.0,8.460000000000008,18.80000000000001,1.829999999999984,0.0,0.0,18.769999999999982,0.0,0.0,0.0,6.5800000000000125,0.7599999999999909,0.009999999999990905,0.0,0.0,0.0,1.5300000000000011,2.0299999999999727,0.060000000000002274,0.9500000000000028,0.0,0.0,10.019999999999982,1.3900000000000148,0.4399999999999977,0.2300000000000182,0.0,0.0,0.18000000000000682,0.0,0.12000000000000455,0.010000000000019327,0.7100000000000364,0.0,0.0,0.0,0.0,10.340000000000003,0.0,0.17000000000001592,0.660000000000025,0.0,0.0,0.0,0.060000000000002274,0.0,2.1599999999999966,1.74,0.0
2021-04-06,6,0.0,5.490000000000009,0.9900000000000091,5.300000000000011,7.280000000000001,0.0,5.3700000000000045,0.0,0.0,10.800000000000011,0.0,0.7700000000000102,0.0,2.8799999999999955,1.9399999999999977,0.060000000000002274,1.8400000000000034,9.310000000000002,0.020000000000038654,0.0,0.0,0.0,0.0,0.2400000000000091,7.279999999999973,0.0,0.6200000000000045,2.3000000000000114,0.0,0.0,0.8500000000000227,0.82000000000005,0.0,0.060000000000002274,0.0,12.5,0.18000000000000682,0.0,25.74000000000001,0.0,2.1299999999999955,0.2400000000000091,0.0,0.0,0.30999999999994543,0.0,0.0,0.060000000000002274,23.94999999999999,0.0,1.8300000000000125,2.57,0.0
2021-04-07,6,0.0,0.0,14.5,0.0,3.039999999999992,0.009999999999990905,0.0,0.2300000000000182,0.0,1.5,0.410000000000025,0.0,0.0,51.289999999999964,1.9699999999999989,0.0,6.560000000000002,3.0200000000000102,0.0,2.719999999999999,0.0,3.6100000000000136,0.0,0.6999999999999886,3.82000000000005,0.12000000000000455,0.0,0.22999999999996135,0.0,2.559999999999974,0.060000000000002274,8.689999999999998,0.0,16.060000000000002,0.009999999999990905,0.8499999999999943,0.060000000000002274,11.48999999999998,0.7399999999999807,0.060000000000002274,0.0,0.0,6.0,0.0,1.4600000000000364,0.0,0.0,3.1899999999999977,1.7199999999999704,0.18000000000000682,0.28999999999999204,2.89,0.0
2021-04-08,6,0.410000000000025,0.0,0.14000000000001478,0.0,0.009999999999990905,1.2700000000000102,2.780000000000001,0.0,0.46999999999999886,0.35000000000002274,0.7199999999999989,0.060000000000002274,0.0,3.330000000000041,0.0,0.0,0.3499999999999943,0.0,0.009999999999990905,2.5900000000000034,0.010000000000019327,6.560000000000002,0.18000000000000682,0.12000000000000455,0.0,0.18999999999999773,1.3600000000000136,0.0,0.0,14.780000000000001,0.0,0.16999999999995907,0.0,4.8700000000000045,2.8000000000000114,0.0,0.0,4.310000000000002,0.0,3.390000000000015,0.0,0.7599999999999909,0.410000000000025,3.4099999999999966,1.5399999999999636,0.060000000000002274,3.1000000000000227,0.0,0.0,0.0,0.0,1.19,0.14
2021-04-09,6,0.5299999999999727,0.35000000000002274,0.3599999999999852,0.0,0.0,0.12999999999999545,0.23999999999998067,0.0,0.0,0.12000000000000455,0.29999999999998295,12.599999999999994,0.020000000000010232,0.0,0.0,0.030000000000001137,0.12000000000000455,6.560000000000002,0.0,0.060000000000002274,0.0,2.420000000000016,0.2599999999999909,7.390000000000001,0.0,0.060000000000002274,4.069999999999993,0.0,2.259999999999991,3.8000000000000114,0.0,0.18000000000000682,0.0,0.0,2.909999999999968,0.0,0.47999999999996135,0.10000000000002274,0.0,11.909999999999997,0.8199999999999932,10.099999999999994,0.05000000000001137,22.92999999999998,0.8000000000000114,0.05000000000001137,0.05000000000001137,0.0,5.480000000000018,0.0,0.0,1.91,0.44
2021-04-10,6,0.0,6.009999999999991,0.30000000000001137,0.0,0.0,0.0,0.0,0.12000000000000455,0.020000000000010232,0.2999999999999545,0.5900000000000034,1.7199999999999989,0.0,20.69999999999999,6.289999999999992,0.12000000000000455,4.269999999999982,3.2399999999999807,16.21999999999997,0.1799999999999784,0.0,0.0,0.0,0.0,9.269999999999982,0.0,0.009999999999990905,0.0,0.36000000000001364,0.4099999999999966,0.0,16.629999999999995,0.0,0.0,0.7900000000000205,0.10999999999998522,10.330000000000041,8.649999999999977,0.12000000000000455,0.0,8.640000000000015,41.190000000000026,0.3499999999999659,0.040000000000020464,3.390000000000043,0.3199999999999932,0.029999999999972715,11.129999999999995,13.740000000000009,0.0,0.7400000000000091,3.65,0.0
2021-04-11,6,0.0,0.5,0.0,0.0,0.0,8.97999999999999,0.0,0.0,2.430000000000007,0.6000000000000227,0.7299999999999898,0.0,20.409999999999997,3.1499999999999773,20.160000000000025,0.0,2.3799999999999955,0.5200000000000102,0.0,0.060000000000002274,33.01999999999998,4.430000000000007,0.0,0.0,0.37000000000000455,0.0,0.0,0.0,3.5600000000000023,2.1500000000000057,0.009999999999990905,0.5300000000000296,0.18000000000000682,0.35000000000002274,0.0,0.3300000000000125,3.0499999999999545,14.480000000000018,0.0,0.0,0.0,9.669999999999987,1.829999999999984,0.4300000000000068,13.629999999999995,0.12000000000000455,0.2300000000000182,7.409999999999997,0.0,0.05999999999994543,0.710000000000008,3.07,0.0
2021-04-12,6,24.840000000000032,4.3700000000000045,0.0,0.0,2.030000000000001,0.36000000000001364,0.0,0.0,28.359999999999985,0.0,9.54000000000002,0.06999999999999318,0.4399999999999977,0.0,9.289999999999992,11.109999999999985,0.0,3.6899999999999977,0.0,0.0,0.09999999999999432,3.1499999999999773,10.400000000000006,0.0,0.0,0.060000000000002274,0.0,11.650000000000034,4.460000000000008,0.0,0.13999999999998636,0.0,8.22999999999999,16.039999999999964,0.0,0.29999999999998295,0.8100000000000023,16.819999999999993,0.009999999999990905,4.930000000000007,0.23999999999998067,0.0,7.3700000000000045,3.6799999999999784,1.169999999999959,0.10999999999998522,0.0,0.0,0.0,0.0,10.689999999999998,3.81,20.9
2021-04-13,6,0.0,0.0,5.060000000000002,0.0,0.0,0.009999999999990905,1.4800000000000182,0.0,2.319999999999993,11.069999999999993,0.0,1.5999999999999943,0.12000000000000455,1.4600000000000364,0.04999999999998295,0.0,0.4200000000000159,7.110000000000014,0.0,0.010000000000019327,0.0,0.8199999999999932,0.0,1.1700000000000017,0.8999999999999773,0.589999999999975,1.6299999999999955,0.009999999999990905,8.889999999999986,4.0800000000000125,0.0,2.5299999999999727,0.18000000000000682,19.019999999999982,0.0,0.010000000000019327,0.35000000000002274,1.8899999999999864,0.0,0.22999999999998977,0.0,0.0,0.7300000000000182,0.0,0.0,4.840000000000003,1.009999999999991,0.0,0.29000000000002046,0.0,0.9599999999999795,1.59,11.23
2021-04-14,6,0.0,7.479999999999961,9.159999999999968,4.240000000000009,0.8900000000000148,0.0,0.0,0.0,9.920000000000016,0.05000000000001137,0.0,47.02000000000001,0.6500000000000057,0.6399999999999864,0.0,0.0700000000000216,0.44999999999998863,0.3499999999999943,0.0,0.0,0.0,0.060000000000002274,0.0,1.3100000000000023,0.0,0.0,21.980000000000018,7.9599999999999795,0.4099999999999966,3.3499999999999943,0.0,3.590000000000032,0.0,1.1900000000000546,0.0,3.519999999999982,36.55000000000001,0.960000000000008,1.0800000000000125,1.5999999999999943,0.12000000000000455,0.0,0.44999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000341,0.0,3.25,0.0
2021-04-15,6,0.0,31.400000000000034,0.36000000000001364,0.009999999999990905,2.3700000000000045,0.0,0.0,0.0,1.740000000000009,0.060000000000002274,3.3899999999999864,3.1599999999999966,0.20999999999997954,0.0,0.8300000000000125,0.7199999999999989,28.25,0.0,0.0,0.22999999999998977,0.3100000000000023,0.0,0.009999999999990905,0.3499999999999943,0.2300000000000182,3.1399999999999864,6.810000000000002,0.7400000000000091,5.289999999999992,0.6799999999999784,0.0,0.5299999999999727,0.21000000000000796,5.149999999999977,0.7799999999999727,65.37,0.5199999999999818,0.0,0.22999999999998977,0.7600000000000193,0.0,0.05000000000001137,1.150000000000034,1.0700000000000216,4.7900000000000205,0.0,0.0,0.0,0.0,3.75,5.8700000000000045,3.54,0.0
2021-04-16,6,2.6200000000000045,0.0,0.4700000000000273,0.0,0.12000000000000455,5.960000000000008,0.0,0.0,0.0,0.6499999999999773,0.5800000000000125,0.0,0.0,0.0,0.0,0.11999999999997613,7.170000000000016,0.0,0.009999999999990905,17.370000000000005,0.05000000000001137,3.170000000000016,18.24000000000001,0.0,1.009999999999991,0.12000000000000455,20.840000000000032,0.6399999999999864,0.410000000000025,0.0,14.580000000000041,0.0,0.009999999999990905,0.0,1.8600000000000136,0.060000000000002274,5.0400000000000205,0.0,4.900000000000006,1.079999999999984,0.010000000000019327,0.12999999999999545,0.009999999999990905,1.3699999999999761,2.6299999999999955,0.12000000000000455,1.7799999999999727,0.060000000000002274,2.3699999999999477,0.7699999999999818,11.469999999999999,2.51,0.0
2021-04-17,6,0.0,0.0,9.939999999999998,0.0,0.11999999999997613,32.16999999999999,1.789999999999992,0.01999999999998181,0.060000000000002274,2.9399999999999977,20.609999999999985,0.060000000000002274,0.35000000000002274,0.0,2.6599999999999966,0.25,0.2400000000000091,0.0,0.0,17.72999999999999,10.550000000000011,29.75,4.990000000000009,0.0,4.930000000000007,0.12000000000000455,0.67999999999995,0.0,0.0,0.010000000000019327,0.5199999999999818,0.0,0.009999999999990905,0.0,0.060000000000002274,0.0,9.329999999999984,0.0,2.069999999999993,0.060000000000002274,4.4599999999999795,0.2599999999999909,0.17000000000001592,0.46000000000000796,0.0,0.06999999999999318,0.25,0.18000000000000682,0.27000000000003865,0.0,0.3499999999999943,3.11,2.37
2021-04-18,6,0.2400000000000091,0.11000000000001364,19.329999999999984,1.8400000000000034,2.4399999999999977,1.2200000000000273,68.89999999999998,10.329999999999984,8.21999999999997,0.0,0.0,0.0,4.72999999999999,33.829999999999984,4.420000000000016,0.3400000000000034,0.0,0.0,1.6000000000000227,1.6400000000000148,1.3700000000000045,0.2400000000000091,0.0,7.939999999999998,0.0,0.8199999999999932,11.04000000000002,0.0,0.0,1.75,0.0,0.0,0.14000000000001478,0.0,0.0,0.0,21.170000000000016,0.5900000000000034,0.0,0.0,0.5,1.6599999999999966,28.299999999999955,0.009999999999990905,0.0,0.9000000000000057,0.0,0.0,0.0,6.490000000000009,0.0,4.75,0.02
2021-04-19,6,0.0,0.0,0.38999999999998636,5.6200000000000045,0.0,0.9499999999999886,8.450000000000045,8.310000000000002,0.0,5.7000000000000455,0.0,0.0,5.060000000000002,0.6000000000000227,0.0,0.030000000000001137,0.0,0.009999999999990905,0.0,4.619999999999976,0.0,0.48999999999995225,0.0,4.390000000000001,1.0600000000000023,0.29000000000002046,0.6800000000000068,0.0,0.589999999999975,0.549999999999983,7.639999999999986,12.949999999999989,0.0,20.18999999999994,1.410000000000025,0.0,29.909999999999968,3.759999999999991,0.12000000000000455,1.0900000000000034,1.1599999999999966,0.0,0.0,0.18999999999999773,0.0,0.12000000000000455,7.53000000000003,0.060000000000002274,0.060000000000002274,0.2400000000000091,0.0,2.63,0.0
2021-04-20,6,0.0,0.0,0.0,0.030000000000001137,0.0,0.07999999999998408,1.2799999999999727,0.0,0.0,0.6999999999999886,0.46999999999999886,0.0,0.0,0.12000000000000455,0.0,0.6500000000000057,0.05000000000001137,1.1299999999999955,0.0,0.44000000000002615,0.0,0.18000000000000682,0.0,0.0,0.6999999999999886,1.7699999999999818,0.0,0.0,0.4800000000000182,4.600000000000023,0.37999999999999545,18.610000000000014,0.0,33.200000000000045,0.0,4.990000000000009,0.8900000000000432,14.990000000000009,0.0,1.3000000000000114,0.0,38.41,0.12000000000000455,16.55000000000001,1.8999999999999773,1.0600000000000023,0.18000000000000682,0.9599999999999795,0.0,0.0,0.12000000000000455,2.87,0.0
2021-04-21,6,0.0,0.0,0.009999999999990905,0.0,2.8300000000000125,0.5799999999999841,0.0,2.890000000000043,15.620000000000005,15.5,0.9300000000000068,20.079999999999984,2.789999999999992,2.079999999999984,0.0,0.0,10.629999999999995,1.460000000000008,4.089999999999975,0.2599999999999909,0.0,0.05000000000001137,0.0,0.0,0.0,0.9800000000000182,0.29000000000002046,24.100000000000023,0.12000000000000455,7.399999999999977,0.0,0.21000000000003638,3.6500000000000057,2.7000000000000455,0.0,4.5400000000000205,0.029999999999972715,0.0,0.0,0.12000000000000455,0.0,30.75,0.009999999999990905,0.020000000000010232,0.4200000000000159,0.05000000000001137,0.1099999999999568,45.77000000000001,0.0,0.839999999999975,30.24000000000001,4.55,0.0
2021-04-22,6,0.0,0.8299999999999841,0.160000000000025,3.859999999999985,0.5099999999999909,0.0,0.0,3.9399999999999977,6.590000000000032,2.089999999999975,0.6100000000000136,0.10000000000002274,9.509999999999991,15.230000000000018,0.0,0.0,0.38999999999998636,4.159999999999997,0.0,0.0,0.0,0.0,12.759999999999962,1.0700000000000074,0.839999999999975,0.0,16.69999999999999,11.889999999999986,3.549999999999983,0.0,21.49000000000001,0.05999999999994543,9.589999999999975,0.34999999999990905,0.3599999999999568,0.0,0.0,0.7800000000000011,0.0,0.12999999999999545,1.7700000000000102,0.9300000000000068,0.9600000000000364,0.0,0.0,0.009999999999990905,0.6100000000000136,0.5599999999999739,0.0,0.0,6.289999999999992,2.72,0.0
2021-04-23,6,0.12000000000000455,1.1499999999999773,0.060000000000002274,0.5099999999999909,0.7600000000000193,11.190000000000055,0.8400000000000318,0.3199999999999932,0.5199999999999818,2.5400000000000205,0.0,0.8999999999999773,0.0,0.12000000000000455,0.0,2.960000000000008,0.0,0.0,0.0,0.22999999999998977,3.3100000000000023,0.0,8.020000000000039,0.14000000000000057,30.53000000000003,0.25,10.289999999999964,0.0,12.950000000000017,0.0,10.879999999999995,0.0,0.0,0.0,4.230000000000018,0.060000000000002274,0.12999999999999545,0.060000000000002274,0.0,1.4300000000000068,27.25999999999999,0.4800000000000182,0.0,2.4199999999999875,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.2300000000000182,2.65,0.0
2021-04-24,6,0.22999999999996135,0.060000000000002274,0.0,0.020000000000010232,0.0,10.319999999999993,47.00999999999999,1.7199999999999704,1.009999999999991,0.6999999999999886,0.0,0.0,0.0,0.0,1.2299999999999898,29.97,0.7200000000000273,0.0,0.060000000000002274,0.12000000000000455,36.789999999999964,1.3500000000000227,2.409999999999968,0.0,30.230000000000018,8.870000000000005,0.0,0.05000000000001137,1.829999999999984,0.18000000000000682,0.060000000000002274,0.0,1.6899999999999977,0.0,0.0,0.0,0.5099999999999909,0.12000000000000455,0.0,0.0,11.219999999999999,0.12000000000000455,3.339999999999975,0.0,5.8799999999999955,0.0,0.4700000000000273,7.510000000000048,0.12000000000000455,0.7100000000000364,0.0,4.05,0.0
2021-04-25,6,9.0,0.0,0.0,0.009999999999990905,0.04999999999998295,0.0,1.0600000000000023,1.3700000000000045,1.8400000000000318,0.0,0.0,0.5800000000000125,3.660000000000025,0.0,0.0,0.7400000000000091,0.15999999999996817,0.0,13.300000000000011,0.0,39.09000000000003,0.5999999999999659,0.0,0.9500000000000028,0.0,0.0,0.18000000000000682,0.18000000000000682,1.3600000000000136,0.12000000000000455,0.4300000000000068,7.800000000000011,6.860000000000014,0.0,0.0,0.589999999999975,1.6999999999999886,0.13999999999998636,4.180000000000007,10.680000000000007,0.0,0.0,2.170000000000016,0.0,0.17000000000001592,0.13999999999998636,0.44999999999998863,1.0499999999999545,0.6800000000000068,5.779999999999973,0.0,2.3,0.14
2021-04-26,6,11.830000000000041,1.7700000000000387,0.12000000000000455,0.0,0.0,0.0,5.089999999999975,0.060000000000002274,19.639999999999986,0.009999999999990905,0.10999999999998522,0.8400000000000034,1.6199999999999761,0.3699999999999477,0.009999999999990905,0.4899999999999807,0.0,10.640000000000015,0.29000000000002046,0.0,5.089999999999975,0.7000000000000455,0.0,0.01999999999999602,15.329999999999984,0.0,0.8400000000000318,0.0,9.019999999999982,10.100000000000023,0.0,31.25999999999999,1.4399999999999977,1.4200000000000728,7.410000000000025,0.0,0.0,0.12000000000000455,0.09000000000000341,0.0,5.22999999999999,0.12000000000000455,0.0,0.0,0.0,0.0,8.95999999999998,1.1899999999999977,2.259999999999991,7.069999999999993,0.0,3.15,0.0
2021-04-27,6,0.0,2.2199999999999704,0.8199999999999932,0.0,1.7800000000000011,0.0,-0.060000000000002274,0.660000000000025,0.0,0.0,4.420000000000016,2.079999999999984,0.0,0.0,0.6599999999999966,0.0,0.0,2.25,0.0,0.0,0.12000000000000455,0.0,0.0,0.37999999999999545,5.8799999999999955,3.3600000000000136,0.0,0.0,5.140000000000015,0.9599999999999795,23.129999999999995,0.5500000000000114,13.069999999999993,0.12000000000000455,3.9799999999999613,5.779999999999973,0.0,0.0,0.0,0.0,1.170000000000016,21.16999999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.089999999999975,3.5500000000000114,0.0,2.18,0.0
2021-04-28,6,0.12999999999999545,0.3199999999999932,0.0,0.0,0.05000000000001137,34.23999999999995,0.0,0.0,0.2699999999999818,0.0,5.599999999999994,0.0,0.0,24.79000000000002,0.010000000000019327,0.0,0.0,0.3499999999999943,0.0,0.0,0.35000000000002274,0.0,16.25,0.0,0.25,0.0,0.0,0.0,2.019999999999982,4.269999999999982,0.0,0.009999999999990905,0.6999999999999886,1.5399999999999636,0.410000000000025,3.430000000000007,0.0,0.0,0.0,0.0,0.0,0.8300000000000409,0.0,0.0,0.0,0.0,0.5099999999999909,0.0,21.75,0.0,0.3599999999999852,2.32,0.34
2021-04-29,6,3.1899999999999977,0.6999999999999886,0.0,5.7900000000000205,2.299999999999983,2.4700000000000273,0.2300000000000182,22.44999999999999,6.25,0.0,19.129999999999995,0.0,0.0,15.840000000000032,0.75,0.0,0.2300000000000182,0.0,7.21999999999997,7.210000000000008,0.0,0.2999999999999545,0.9300000000000068,0.23000000000000398,0.7099999999999795,0.0,0.0,0.0,0.660000000000025,0.0,0.0,0.0,8.480000000000018,0.2400000000000091,0.2899999999999636,0.060000000000002274,1.3700000000000045,8.909999999999997,0.060000000000002274,1.1299999999999955,0.0,1.7799999999999727,0.0,6.0800000000000125,3.7199999999999704,0.0,0.0,0.29000000000002046,0.06999999999999318,0.35000000000002274,0.0,2.54,1.64
2021-04-30,6,0.0,0.34000000000003183,0.17000000000001592,16.45999999999998,19.960000000000008,0.0,0.0,1.1399999999999864,0.0,13.160000000000025,38.360000000000014,6.730000000000018,9.130000000000024,0.0,7.939999999999998,0.18999999999999773,0.5299999999999727,13.930000000000007,0.12000000000000455,0.75,0.0,0.0,0.0,1.1700000000000017,0.0,0.0,0.12000000000000455,0.46999999999997044,0.3499999999999943,0.060000000000002274,0.0,0.9399999999999977,9.310000000000002,0.0,1.420000000000016,10.340000000000032,18.960000000000036,3.0,0.04999999999998295,5.359999999999957,4.490000000000009,0.0,0.75,4.219999999999999,0.0,0.0,9.050000000000011,0.060000000000002274,0.0,0.0,7.650000000000006,4.05,20.95
2021-05-01,7,11.069999999999993,0.0,6.6299999999999955,0.6200000000000045,1.5400000000000205,0.0,0.2899999999999636,0.0,0.0,0.0,0.13999999999998636,23.889999999999986,0.0,0.45999999999997954,0.0,0.05000000000001137,0.0,12.659999999999968,0.0,0.28999999999999204,5.729999999999961,0.0,0.6999999999999886,7.590000000000003,0.12000000000000455,7.849999999999966,1.3999999999999773,3.2100000000000364,28.529999999999973,0.0,0.0,0.0,6.360000000000014,1.1900000000000546,9.879999999999995,6.919999999999959,21.389999999999986,0.0,0.0,1.7300000000000182,1.1999999999999886,1.1999999999999886,0.6499999999999773,0.47999999999998977,0.0,12.680000000000007,5.8700000000000045,0.0,0.0,3.2299999999999613,0.0,3.64,15.75
2021-05-02,7,0.2400000000000091,0.0,1.5299999999999727,0.0,0.0,7.800000000000011,7.240000000000009,0.5799999999999841,4.6200000000000045,0.0,2.9699999999999704,0.18000000000000682,0.0,0.12000000000000455,0.12000000000000455,1.4399999999999977,19.560000000000002,0.0,0.0,1.3199999999999932,0.2300000000000182,-0.060000000000002274,4.310000000000002,19.289999999999992,0.5800000000000409,18.420000000000016,0.12000000000000455,9.569999999999993,0.9000000000000341,3.5400000000000205,68.16000000000003,0.0,4.050000000000011,0.0,14.25,2.8000000000000114,16.899999999999977,0.0,0.0,0.8199999999999932,0.0,0.0,0.0,6.310000000000002,16.170000000000016,5.460000000000008,0.0,0.0,0.2300000000000182,8.700000000000045,0.46999999999999886,4.88,2.98
2021-05-03,7,0.0,0.30000000000001137,0.060000000000002274,0.0,0.0,8.519999999999982,1.900000000000034,1.5,30.25,0.22999999999996135,0.0,0.12999999999999545,0.12000000000000455,0.0,0.11999999999997613,1.3599999999999852,2.319999999999993,0.0,0.0,34.43000000000001,1.420000000000016,0.0,1.670000000000016,18.78,0.0,0.0,0.2599999999999909,0.0,0.44999999999998863,0.18000000000000682,6.96999999999997,0.0,1.3899999999999864,0.34999999999990905,3.6399999999999864,0.6000000000000227,0.8300000000000409,0.0,4.360000000000014,0.0,0.0,0.8199999999999932,1.2100000000000364,5.130000000000024,0.11000000000001364,0.22999999999998977,0.060000000000002274,0.0,0.0,0.0,0.12000000000000455,2.55,0.0
