time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-04-21,5,0.0,1.7199999999999989,0.009999999999990905,0.0,0.0,13.539999999999964,0.9900000000000091,0.09000000000000341,0.0,0.0,0.0800000000000125,2.009999999999991,15.960000000000008,0.0,0.010000000000019327,20.99000000000001,8.919999999999987,0.0,0.3499999999999943,6.25,0.0,1.6200000000000045,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,9.099999999999994,6.289999999999964,0.009999999999990905,0.0,1.0699999999999932,0.0,0.0,5.079999999999984,0.0,0.47999999999996135,0.0,0.06999999999999318,0.0,0.0,0.0,38.049999999999955,0.0,1.25,1.3600000000000136,0.0,1.3899999999999864,0.22000000000002728,2.69,0.05
2020-04-22,5,0.0,1.2200000000000273,0.0,0.0,0.0,17.82000000000005,0.6499999999999773,5.349999999999994,0.0,27.74000000000001,0.5300000000000011,0.12999999999999545,0.539999999999992,0.17000000000001592,0.0,0.12999999999999545,0.7700000000000102,0.11000000000001364,21.5,0.28000000000002956,0.0,2.759999999999991,0.0,2.1299999999999955,0.07000000000005002,0.0,0.0,0.14999999999997726,0.36000000000001364,0.5300000000000011,0.0,2.1200000000000045,0.0,0.11000000000001364,0.18000000000000682,0.0,3.3600000000000136,0.18999999999999773,0.0,0.0,0.0,0.0,0.12999999999999545,0.010000000000005116,10.379999999999995,8.589999999999975,0.009999999999990905,16.54000000000002,0.0,0.20000000000001705,0.0,2.45,4.35
2020-04-23,5,0.0,0.19999999999998863,0.0,0.0,0.410000000000025,1.2399999999999523,0.0,0.0,0.0,5.009999999999991,0.0,3.3799999999999955,0.0,9.70999999999998,0.6199999999999761,0.0,0.0,0.060000000000002274,0.21000000000000796,0.3100000000000023,0.10000000000002274,0.0,0.0,0.0,10.869999999999948,0.0,0.0,0.020000000000038654,0.6500000000000057,0.18000000000000682,2.8500000000000227,4.25,0.0,0.060000000000002274,0.0,0.0,1.1899999999999977,8.800000000000011,0.05000000000001137,0.0,0.75,16.189999999999998,0.27000000000003865,0.45999999999999375,0.0,26.730000000000018,0.0,1.8899999999999864,34.629999999999995,0.0,0.0,2.57,0.0
2020-04-24,5,0.0,11.870000000000005,0.0,0.0,0.0,0.0,0.1500000000000341,0.0,0.0,0.009999999999990905,0.11000000000001364,24.78000000000003,6.700000000000017,43.30000000000001,5.5,27.279999999999973,4.439999999999998,1.1800000000000068,0.0,17.95999999999998,0.0,0.0,0.0,1.1299999999999955,23.32000000000005,0.0,0.8299999999999841,0.03999999999996362,0.5999999999999943,0.060000000000002274,3.319999999999993,0.0,0.0,0.8500000000000227,22.149999999999977,0.0,0.30000000000001137,0.0,2.1399999999999864,0.0,7.860000000000014,3.25,0.0,0.0,1.7100000000000364,0.0,8.089999999999975,1.009999999999991,0.009999999999990905,0.3499999999999943,0.410000000000025,4.33,0.0
2020-04-25,5,0.06999999999999318,0.01999999999998181,6.390000000000043,0.9000000000000057,0.0,2.2100000000000364,0.18999999999999773,0.0,0.0,0.11000000000001364,1.9699999999999989,10.310000000000002,1.1399999999999864,7.960000000000036,9.280000000000001,0.0,2.6899999999999977,2.409999999999968,15.700000000000017,13.400000000000034,0.0,0.0,21.840000000000003,1.8500000000000227,4.9599999999999795,12.610000000000014,15.329999999999984,0.06999999999999318,43.90999999999997,1.3599999999999852,0.0,0.960000000000008,0.3499999999999943,0.16999999999995907,41.98000000000002,0.0,0.16999999999995907,0.0,0.0,0.0,2.2199999999999704,46.00000000000003,0.23999999999995225,2.230000000000004,2.159999999999968,0.4399999999999977,15.810000000000002,1.6800000000000068,0.0,0.2599999999999909,0.0,5.71,0.01
2020-04-26,5,7.810000000000002,0.0,7.279999999999973,0.0,0.3199999999999932,0.12000000000000455,0.19999999999998863,0.0,3.4599999999999795,0.0,1.1199999999999761,0.0,2.7700000000000102,0.3499999999999659,0.2400000000000091,4.230000000000018,0.0,0.4800000000000182,5.4599999999999795,0.009999999999990905,0.0,1.1800000000000068,0.12999999999999545,1.4599999999999795,0.3100000000000023,2.9399999999999977,13.03000000000003,0.35000000000002274,3.2600000000000477,2.3500000000000227,4.600000000000023,0.03999999999999204,2.8400000000000034,0.0,22.25,4.830000000000041,0.06999999999999318,0.0,0.0,0.060000000000002274,0.0,0.7899999999999636,5.939999999999998,0.0,0.4000000000000341,0.0,0.009999999999990905,0.05000000000001137,6.680000000000007,11.219999999999999,0.0,2.33,0.13
2020-04-27,5,4.950000000000017,0.0,0.13999999999998636,0.0,3.259999999999991,1.5500000000000114,0.09000000000003183,0.0,0.4800000000000182,0.0,0.0700000000000216,0.7199999999999704,0.18000000000000682,1.0699999999999932,12.95999999999998,0.0,5.650000000000006,0.009999999999990905,0.01999999999998181,5.529999999999973,0.040000000000020464,7.389999999999986,0.0,1.6100000000000136,0.0,0.0,11.560000000000002,1.5699999999999932,0.21999999999997044,0.06999999999999318,0.3499999999999659,0.0,0.6499999999999773,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,1.25,21.900000000000034,0.0,0.19000000000005457,0.0,3.3000000000000114,0.0,0.1300000000000523,1.0199999999999818,1.8899999999999864,2.5999999999999943,14.489999999999952,2.1,0.01
2020-04-28,5,1.4399999999999693,0.05000000000001137,3.5500000000000114,25.43999999999997,0.0,0.0,1.4499999999999886,2.329999999999984,1.599999999999966,3.490000000000009,0.03999999999999204,0.5300000000000296,0.29999999999998295,0.28000000000002956,0.3100000000000023,0.040000000000020464,7.96999999999997,0.0,0.2400000000000091,0.7599999999999909,15.46999999999997,89.0,0.0,0.18000000000000682,0.0,0.009999999999990905,0.0,1.3100000000000023,2.2100000000000364,0.0,0.8600000000000136,6.6299999999999955,18.400000000000034,0.4200000000000159,0.0,0.0,0.0,0.0,0.0,0.0,15.20999999999998,0.0,0.049999999999954525,0.009999999999990905,0.8099999999999454,0.009999999999990905,0.0,8.439999999999998,4.010000000000019,0.010000000000019327,1.4600000000000364,4.2,0.04
2020-04-29,5,4.490000000000009,0.0,11.910000000000025,0.0,0.12999999999999545,0.8799999999999955,10.879999999999995,10.900000000000006,0.12999999999999545,0.0,-0.03999999999999204,0.06999999999999318,4.780000000000001,0.12999999999999545,0.060000000000002274,0.7899999999999636,0.020000000000038654,0.060000000000002274,0.0,0.0,1.2700000000000387,5.300000000000011,5.230000000000018,0.0,0.0,0.0,0.3499999999999659,0.22000000000002728,1.1199999999999477,0.0,0.37000000000000455,1.0,0.03999999999996362,0.0,13.360000000000014,2.069999999999993,0.06999999999999318,3.659999999999968,0.05000000000001137,0.7200000000000273,0.0,1.6100000000000136,0.0,0.0,0.0,0.0,0.0,1.410000000000025,0.0,9.45999999999998,0.0,1.81,0.0
2020-04-30,5,0.1500000000000341,0.0,0.13999999999998636,0.0,0.8400000000000034,1.009999999999991,0.029999999999972715,0.36000000000001364,0.0,0.11000000000001364,0.1699999999999875,0.0,0.0,0.9399999999999977,0.0,1.1800000000000068,1.6399999999999864,0.12999999999999545,0.0,0.0,0.0,0.7099999999999795,0.0,0.060000000000002274,0.0,0.0,0.0,0.3100000000000023,0.0,10.960000000000008,0.35000000000002274,3.130000000000024,0.13999999999998636,2.3799999999999955,3.2799999999999727,18.649999999999977,0.0,2.4600000000000364,4.960000000000036,0.0,0.0,28.139999999999986,1.9700000000000273,0.0,0.0,0.0,18.939999999999998,0.8600000000000136,0.0,81.64000000000001,0.0,3.64,0.0
2020-05-01,6,0.23999999999995225,0.060000000000002274,0.6999999999999886,0.009999999999990905,4.310000000000002,1.0699999999999932,0.0,4.8700000000000045,0.0,1.0,12.090000000000003,0.0,0.12999999999999545,1.2199999999999704,1.25,0.8300000000000409,0.37000000000000455,0.0,0.0,22.870000000000005,0.0,0.1300000000000523,0.2599999999999909,0.0,0.0,0.11000000000001364,0.2400000000000091,13.809999999999945,1.1800000000000068,35.47999999999999,9.849999999999966,0.0,0.17000000000001592,0.0,0.0,16.829999999999984,3.650000000000034,0.0,0.0,10.099999999999966,0.0,0.1500000000000341,15.639999999999986,1.2700000000000102,0.0,0.7700000000000102,3.3999999999999773,0.23999999999995225,27.149999999999977,4.71999999999997,0.0,3.85,0.0
2020-05-02,6,0.30000000000001137,4.740000000000009,0.0,0.0,0.0,7.019999999999982,0.060000000000002274,12.559999999999974,0.4399999999999977,1.6599999999999682,3.509999999999991,0.45999999999997954,6.800000000000011,0.2400000000000091,6.720000000000027,0.2599999999999909,9.930000000000007,0.0,7.340000000000032,1.240000000000009,0.0,0.21999999999997044,1.6999999999999886,0.4800000000000182,0.11000000000001364,0.0,1.3600000000000136,3.7900000000000205,9.550000000000011,0.0,0.0,0.1699999999999875,1.7800000000000296,0.0,0.0,0.28000000000002956,1.1099999999999568,0.0,0.0,3.390000000000043,1.1899999999999977,0.0,0.5500000000000114,3.8400000000000034,11.240000000000009,0.0,0.0,0.17000000000001592,4.170000000000016,0.11000000000001364,0.009999999999990905,2.13,0.0
2020-05-03,6,3.8100000000000023,0.3499999999999659,0.0,0.5300000000000296,0.06999999999999318,0.910000000000025,0.9000000000000341,0.0,0.0,4.75,9.939999999999998,0.12999999999999545,0.0,1.2100000000000364,13.360000000000014,0.0,1.5,0.009999999999990905,0.01999999999998181,0.0,0.0,0.7599999999999909,7.819999999999993,0.009999999999990905,1.7699999999999818,0.11000000000001364,13.75,12.300000000000011,11.889999999999986,0.0,0.0,1.8700000000000045,6.25,5.089999999999975,0.040000000000020464,1.740000000000009,0.5800000000000409,62.20999999999998,0.13999999999998636,0.0,0.5699999999999932,0.0,21.620000000000005,0.8499999999999943,38.06,0.13999999999998636,0.0,0.0,0.0,0.0,0.009999999999990905,4.41,0.0
2020-05-04,6,66.82,0.0,0.6999999999999886,0.0,0.0,0.0,0.9900000000000091,0.12000000000000455,0.0,0.12999999999999545,1.0700000000000216,2.0500000000000114,0.0,0.01999999999998181,30.799999999999955,8.089999999999975,1.7299999999999613,1.3600000000000136,0.7199999999999704,0.0,0.0,2.900000000000034,1.079999999999984,0.6499999999999773,3.9499999999999886,0.0,1.7099999999999795,0.0,0.06999999999999318,0.0,0.0,2.069999999999993,0.0,26.840000000000032,0.0,1.1999999999999886,0.11000000000001364,2.3799999999999955,0.0,0.6399999999999864,0.0,0.1099999999999568,0.18000000000000682,0.12999999999999545,0.17000000000001592,0.0,0.0,14.03000000000003,0.0,0.8300000000000409,0.160000000000025,3.41,0.02
2020-05-05,6,1.0699999999999932,14.03000000000003,0.060000000000002274,7.579999999999984,0.0,0.0,0.47999999999996135,0.0,0.060000000000002274,9.29000000000002,0.06999999999999318,0.0,4.259999999999991,0.11000000000001364,1.650000000000034,6.730000000000018,4.020000000000039,23.04000000000002,0.2400000000000091,0.0,22.21999999999997,1.6299999999999955,0.060000000000002274,0.0,49.34000000000003,0.060000000000002274,0.0,0.0,0.040000000000020464,0.0,0.11000000000001364,0.17000000000001592,0.44999999999998863,1.740000000000009,0.0,0.7699999999999818,0.0,1.5300000000000296,1.1299999999999955,0.12999999999999545,0.7400000000000091,0.9500000000000455,0.0,0.0,0.0,0.0,1.6000000000000227,0.16999999999995907,0.11000000000001364,0.0,0.049999999999954525,3.05,0.01
2020-05-06,6,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,28.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,3.5399999999999636,0.5600000000000023,0.0,14.610000000000014,15.480000000000018,0.0,0.0,0.29000000000002046,19.00999999999999,0.10000000000002274,0.0,1.009999999999991,0.0,0.060000000000002274,0.0,2.559999999999974,0.7699999999999818,4.050000000000011,0.0,1.25,0.009999999999990905,0.0,3.6399999999999864,0.040000000000020464,9.029999999999973,3.9499999999999886,0.0,0.0,3.8500000000000227,0.040000000000020464,10.729999999999961,0.0,0.0,0.9399999999999977,23.160000000000025,2.89,0.0
2020-05-07,6,0.0,0.0,0.0,0.0,0.0700000000000216,2.8899999999999864,0.7700000000000387,0.4800000000000182,1.990000000000009,1.329999999999984,0.0,0.0,0.0,0.0,3.3999999999999773,26.039999999999964,1.2600000000000477,0.0,53.56999999999999,1.829999999999984,0.6499999999999773,0.5999999999999659,0.12000000000000455,0.12999999999999545,34.15999999999997,0.3599999999999568,0.0,0.0,0.0,0.0,0.0,10.920000000000016,0.0,0.0,0.0,1.8799999999999955,0.0,0.0,0.0,0.38999999999998636,13.800000000000011,0.0,0.0,0.0,7.7099999999999795,0.05999999999997385,0.060000000000002274,0.0,4.4599999999999795,0.0,0.6000000000000227,3.32,0.01
2020-05-08,6,0.0,0.0,0.0,9.519999999999982,2.609999999999985,13.699999999999989,0.0,6.969999999999999,0.11000000000001364,0.0,0.0,0.29000000000002046,0.0,0.0,2.240000000000009,13.280000000000086,0.0,0.05999999999994543,21.350000000000023,0.040000000000020464,0.0,3.759999999999991,0.06999999999999318,0.0,0.020000000000038654,1.660000000000025,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.4300000000000068,0.0,0.0,0.22000000000002728,0.0,0.07999999999998408,8.009999999999991,8.689999999999998,0.10999999999999943,16.99000000000001,0.0,5.490000000000009,0.6800000000000068,0.0,0.060000000000002274,1.5299999999999727,2.31,5.51
2020-05-09,6,0.7000000000000455,1.1200000000000045,0.0,15.150000000000034,0.3499999999999943,0.060000000000002274,0.13999999999998636,0.060000000000002274,0.0,0.6000000000000227,0.0,1.9899999999999523,0.7599999999999909,0.0,0.06999999999999318,2.9599999999999227,6.149999999999977,54.670000000000016,1.6800000000000068,0.0,0.0,0.0,20.110000000000014,0.060000000000002274,0.0,22.409999999999968,0.0,3.680000000000007,0.009999999999990905,0.11000000000001364,0.0,0.0,0.0,0.0,17.659999999999968,0.0,1.1999999999999886,0.1099999999999568,0.0,0.0999999999999659,0.11000000000001364,3.3700000000000045,0.45999999999997954,5.959999999999994,0.0,22.310000000000002,0.0,1.410000000000025,4.079999999999984,3.8899999999999864,0.2400000000000091,3.8,43.09
2020-05-10,6,0.3499999999999659,0.0,0.37000000000000455,0.12999999999999545,0.29000000000002046,0.0,0.0,0.0,0.19999999999998863,34.96999999999997,27.430000000000007,3.920000000000016,0.0,2.069999999999993,8.090000000000032,0.5900000000000318,2.170000000000016,0.8799999999999955,0.9200000000000159,0.0,0.0,0.0,1.5300000000000296,0.009999999999990905,1.5,34.370000000000005,2.650000000000034,1.7699999999999818,1.3100000000000023,0.0,0.0,10.099999999999994,0.0,1.3100000000000023,0.0,0.0,0.0,2.830000000000041,0.23999999999995225,0.2400000000000091,2.25,0.4200000000000159,1.7800000000000296,13.650000000000006,0.009999999999990905,1.8500000000000227,0.7300000000000182,0.0,0.1500000000000341,0.7199999999999704,1.25,3.2,1.44
2020-05-11,6,0.5500000000000114,16.80000000000001,1.4499999999999886,10.349999999999966,2.619999999999976,0.0,0.0,0.549999999999983,2.3600000000000136,7.410000000000025,12.5,0.0,0.0,0.05000000000001137,0.23999999999995225,3.5399999999999636,0.0,0.35000000000002274,0.0,0.0,5.569999999999993,0.0,0.17999999999994998,0.11000000000001364,56.129999999999995,0.06999999999999318,24.939999999999998,0.0,2.3899999999999864,0.0,12.930000000000007,0.0,0.30000000000001137,0.0,0.0,0.0,0.0,0.44999999999998863,1.7600000000000477,0.0,0.0,6.069999999999993,0.6999999999999886,0.1599999999999966,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,11.54000000000002,3.57,0.0
2020-05-12,6,9.199999999999989,47.15999999999997,1.9399999999999977,0.0,5.460000000000008,0.0,0.0999999999999659,3.530000000000001,0.6299999999999955,0.839999999999975,0.0,0.0,0.0,4.669999999999959,11.950000000000045,0.5300000000000864,0.0,1.5699999999999932,0.0,0.060000000000002274,0.5900000000000318,24.750000000000057,0.060000000000002274,12.800000000000011,6.759999999999991,9.270000000000039,0.3100000000000023,0.0,1.0100000000000477,14.809999999999974,0.11000000000001364,0.0,0.0,0.0,0.0,0.12999999999999545,6.6299999999999955,0.17000000000001592,0.0,0.0,0.0,0.21999999999997044,0.5399999999999636,2.3499999999999943,0.07999999999998408,2.329999999999984,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,3.35,2.03
2020-05-13,6,0.0,0.10000000000002274,6.160000000000025,15.450000000000045,0.0,0.5300000000000296,0.0,51.670000000000016,0.12999999999999545,1.400000000000034,0.06999999999999318,0.30000000000001137,0.0,4.930000000000007,11.739999999999952,6.699999999999932,11.240000000000009,0.0,0.0,0.05000000000001137,0.0,0.06999999999993634,0.5400000000000205,3.92999999999995,0.009999999999990905,0.4900000000000091,0.0,0.0,0.0,33.80000000000001,0.0,0.0,0.0,0.0,0.7000000000000455,1.0,0.0,2.089999999999975,0.03999999999996362,0.0,0.3100000000000023,0.0,5.850000000000023,0.9000000000000057,0.060000000000002274,0.0,0.46999999999997044,0.12999999999999545,0.11000000000001364,0.0,0.589999999999975,3.17,0.02
2020-05-14,6,0.0,2.669999999999959,16.269999999999982,5.819999999999993,3.930000000000007,4.779999999999973,0.0,0.9599999999999795,8.319999999999993,1.009999999999991,8.090000000000003,0.01999999999998181,0.11000000000001364,0.020000000000038654,2.07000000000005,36.80000000000007,0.339999999999975,0.0,0.0,0.12999999999999545,0.0,0.0,1.420000000000016,2.670000000000016,8.200000000000045,22.120000000000005,0.0,0.0,0.2999999999999545,7.079999999999984,0.0,0.0,0.0,14.159999999999968,2.0600000000000023,20.100000000000023,0.0,0.0,0.13999999999998636,0.0,13.310000000000002,0.0,13.54000000000002,0.17000000000001592,0.0,8.389999999999986,0.0,0.06999999999999318,0.0,0.0,0.37000000000000455,4.03,0.0
2020-05-15,6,2.7800000000000296,0.0,1.75,0.0,10.870000000000005,0.11000000000001364,0.9399999999999977,0.0,11.720000000000027,0.8899999999999864,0.0,16.24000000000001,4.310000000000002,37.579999999999984,0.17999999999994998,0.0,1.009999999999991,0.0,0.0,0.009999999999990905,0.0,0.0,0.6999999999999886,0.7300000000000182,0.0,0.0,0.3599999999999568,0.0,0.07000000000005002,4.990000000000009,0.0,0.0,7.339999999999975,0.0,0.18999999999999773,0.0,0.0,0.11000000000001364,0.7000000000000455,0.0,21.24000000000001,0.0,1.8799999999999955,0.0,14.660000000000025,1.4700000000000273,0.0,0.0,0.0,0.0,0.029999999999972715,2.8,10.64
2020-05-16,6,4.1200000000000045,0.17000000000001592,13.920000000000016,0.0,0.7199999999999989,34.25,25.57000000000005,0.06999999999999318,3.8700000000000045,0.25,0.0,10.639999999999986,0.7200000000000273,10.399999999999977,0.0,0.0,13.879999999999995,0.45999999999997954,8.819999999999993,4.230000000000018,0.0,0.0,10.649999999999977,0.3100000000000023,0.06999999999993634,0.7199999999999704,0.0,1.259999999999991,0.049999999999954525,0.4200000000000159,5.849999999999966,0.0,0.4900000000000091,12.100000000000023,0.48999999999995225,0.0,0.0,0.0,0.0,0.4600000000000364,0.009999999999990905,0.0,0.0,0.06999999999999318,0.18000000000000682,0.060000000000002274,0.12999999999999545,0.0,0.0,0.0,9.569999999999993,3.43,1.23
2020-05-17,6,0.8999999999999773,1.8799999999999955,30.220000000000027,0.03999999999996362,1.3799999999999955,2.8000000000000114,2.599999999999966,0.0,8.879999999999995,0.5900000000000318,0.12999999999999545,1.8000000000000114,0.12999999999999545,0.0,1.25,0.05999999999994543,0.660000000000025,0.0,7.599999999999966,0.0,1.7699999999999818,0.20000000000004547,4.160000000000025,6.269999999999982,0.0,0.0,0.0,0.0,0.0,9.740000000000009,1.6999999999999886,0.0,0.2400000000000091,12.740000000000009,3.1000000000000227,2.9599999999999795,0.8100000000000023,0.0,0.0,0.5499999999999545,4.310000000000059,0.30000000000001137,0.05000000000001137,0.0,0.3499999999999659,56.45999999999998,0.0,0.0,0.0,8.590000000000032,0.19000000000005457,3.44,0.0
2020-05-18,6,0.0,2.730000000000018,0.7699999999999818,1.0600000000000023,0.0,5.240000000000009,0.0,4.0,38.26999999999998,0.9199999999999591,0.0,1.490000000000009,0.0,0.0,0.6200000000000045,0.009999999999990905,1.0699999999999932,0.0,5.850000000000023,0.0,0.060000000000002274,0.009999999999990905,1.0299999999999727,0.06999999999999318,0.0,0.0,0.0,0.18000000000000682,0.36000000000001364,0.0,0.0,0.0,71.07,0.0,1.1499999999999773,20.230000000000018,0.0,0.12999999999999545,0.8299999999999841,60.5,30.870000000000005,9.78000000000003,0.12999999999999545,0.0,0.7800000000000296,0.06999999999999318,0.0,0.0,0.0,0.20999999999997954,15.629999999999995,5.39,29.1
2020-05-19,6,0.0,0.9699999999999704,0.9399999999999977,0.009999999999990905,0.0,0.2799999999999727,5.329999999999984,4.800000000000011,36.29000000000002,0.0,0.22999999999998977,0.19999999999998863,0.1099999999999568,0.0,3.7700000000000387,0.0,0.36000000000001364,0.17000000000001592,0.75,0.0,0.0,0.0,0.18999999999999773,1.2900000000000205,0.0,18.839999999999975,0.0,0.9600000000000364,0.5900000000000318,0.0,0.1300000000000523,0.0,20.629999999999995,1.669999999999959,0.07000000000005002,1.589999999999975,0.0,0.0,0.0,10.240000000000066,11.199999999999932,1.25,0.1099999999999568,5.75,0.07999999999998408,0.0,0.05000000000001137,1.339999999999975,3.240000000000009,0.0,1.7099999999999795,2.65,34.51
2020-05-20,6,0.13999999999998636,85.08000000000004,0.0,1.8000000000000114,14.669999999999987,0.0,3.150000000000034,0.0,0.05000000000001137,0.11000000000001364,2.4399999999999977,0.0,0.07000000000005002,0.0,0.37999999999999545,0.0,0.0,1.5500000000000114,0.8100000000000023,34.72999999999996,0.05000000000001137,0.7899999999999636,0.160000000000025,0.37000000000000455,7.659999999999968,0.0,0.0,0.4199999999999591,0.3599999999999568,40.129999999999995,12.439999999999998,0.4200000000000159,5.240000000000009,21.370000000000005,0.1099999999999568,0.29000000000002046,0.0,0.0,0.2400000000000091,0.0,0.12999999999999545,0.0,0.0,15.72999999999999,2.079999999999984,0.410000000000025,2.680000000000007,0.0,21.899999999999977,0.4200000000000159,0.10000000000002274,5.46,0.75
2020-05-21,6,1.1800000000000068,1.009999999999991,0.0,0.34000000000003183,0.35000000000002274,7.560000000000002,0.21999999999997044,2.7200000000000273,0.0,1.0699999999999932,0.0,9.639999999999986,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.35000000000002274,0.3100000000000023,1.6200000000000045,4.110000000000014,1.419999999999959,13.780000000000086,0.0,0.0,0.0,0.009999999999990905,3.1899999999999977,0.0,7.829999999999984,0.060000000000002274,7.970000000000027,1.420000000000016,0.009999999999990905,0.0,0.0,0.0,20.17999999999995,0.7000000000000455,0.0,0.0,1.460000000000008,0.18000000000000682,0.11000000000001364,13.800000000000011,0.12999999999999545,0.7799999999999727,0.21999999999997044,22.46999999999997,2.47,0.0
2020-05-22,6,1.7700000000000387,3.9499999999999886,0.2400000000000091,0.0,0.0,0.0,30.360000000000014,2.1200000000000045,0.0,0.0,0.35000000000002274,20.350000000000023,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,0.18999999999999773,0.17000000000007276,0.2400000000000091,0.020000000000038654,44.00999999999999,0.18000000000000682,17.05000000000001,13.360000000000014,0.0,0.06999999999999318,16.17999999999995,21.05000000000001,4.490000000000009,0.1099999999999568,0.060000000000002274,0.0,0.0,37.889999999999986,3.3100000000000023,6.340000000000032,3.0799999999999272,0.0,38.81999999999999,0.0,0.009999999999990905,0.0,48.579999999999984,0.8100000000000023,0.18000000000000682,0.0,4.170000000000016,6.27,0.89
2020-05-23,6,2.5499999999999545,0.17000000000001592,7.96999999999997,0.0,0.8100000000000023,0.0,0.0,25.279999999999973,0.0,0.0,0.1699999999999875,0.06999999999999318,0.0,1.7700000000000387,1.3600000000000136,1.2899999999999636,5.939999999999998,0.0,0.13999999999998636,0.0,5.25,0.06999999999993634,0.5399999999999636,0.0,1.0499999999999545,1.490000000000009,0.11000000000001364,0.3299999999999841,0.0,0.8899999999999864,0.0,0.4800000000000182,0.009999999999990905,0.8600000000000136,0.01999999999998181,0.0,0.060000000000002274,0.009999999999990905,5.899999999999977,0.16999999999995907,3.4700000000000273,0.08999999999997499,0.20000000000004547,0.0,0.0,0.0,12.81000000000006,14.189999999999998,0.0,0.0,0.839999999999975,1.89,0.57
2020-05-24,6,1.5200000000000387,0.8999999999999773,0.8199999999999932,23.80000000000001,6.1299999999999955,0.12999999999999545,0.0,0.060000000000002274,0.47999999999996135,0.0,0.06999999999999318,0.25,0.0,6.389999999999986,0.3599999999999568,0.0,0.0,0.7699999999999818,2.7200000000000273,0.0,0.12999999999999545,0.03999999999996362,11.230000000000018,0.0,0.0,0.0,0.060000000000002274,0.0,2.1200000000000045,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,37.95999999999998,0.020000000000038654,0.6999999999999886,0.0,1.7899999999999636,4.100000000000023,0.0,0.14000000000001478,0.0,0.0,0.5899999999999181,8.860000000000014,0.0,0.0,0.05000000000001137,2.2,12.5
2020-05-25,6,0.3499999999999659,11.03000000000003,0.6100000000000136,0.5999999999999659,11.439999999999998,0.38999999999998636,0.2400000000000091,0.0,0.4600000000000364,0.06999999999999318,0.0,0.0,6.639999999999986,0.20999999999997954,1.8100000000000023,6.740000000000009,0.0,2.7900000000000205,1.6999999999999886,0.0,0.0,12.82000000000005,39.90999999999997,0.0,0.0,0.0,0.11000000000001364,0.12000000000000455,0.410000000000025,0.0,0.22000000000002728,0.06999999999999318,0.22000000000002728,4.460000000000036,1.5500000000000114,0.060000000000002274,0.12999999999999545,5.680000000000007,0.12999999999999545,0.0,6.340000000000032,0.3499999999999659,0.2799999999999727,0.2799999999999727,0.060000000000002274,0.06999999999999318,0.12000000000000455,0.4300000000000068,0.0,0.009999999999990905,0.05000000000001137,2.33,0.0
2020-05-26,6,8.79000000000002,6.839999999999975,0.35000000000002274,0.0,0.0,0.11000000000001364,0.36000000000001364,1.490000000000009,6.279999999999973,0.11000000000001364,0.2400000000000091,0.05000000000001137,0.0,0.0,3.1299999999999955,0.2400000000000091,0.0,0.11000000000001364,19.389999999999986,0.060000000000002274,0.0,0.67999999999995,0.4200000000000159,0.21999999999997044,0.0,0.0,0.6599999999999682,15.770000000000039,0.0,0.0,0.3100000000000023,0.03999999999996362,3.509999999999991,0.2599999999999909,0.9599999999999795,7.980000000000018,0.0,20.079999999999984,1.7000000000000455,1.080000000000041,0.0,3.509999999999991,0.0,0.0800000000000125,0.0,0.009999999999990905,0.07000000000005002,0.0,0.11000000000001364,0.0,3.430000000000007,2.13,6.9
2020-05-27,6,0.3100000000000023,0.0,1.009999999999991,0.0,0.0,0.8999999999999773,0.0,40.90999999999997,0.0,2.8999999999999773,0.28000000000000114,1.0,0.05000000000001137,0.6000000000000227,2.069999999999993,0.11000000000001364,0.0,0.0,42.34000000000003,3.240000000000009,3.1299999999999955,0.0,0.040000000000020464,8.920000000000016,0.0,0.0,3.3100000000000023,2.259999999999991,0.0,0.5300000000000296,1.8799999999999955,0.18000000000000682,0.589999999999975,0.0,0.7600000000000477,0.12000000000000455,0.0,5.389999999999986,0.47999999999996135,0.0,8.360000000000014,33.56999999999999,0.0,1.5699999999999932,0.21000000000003638,1.8999999999999773,0.0,3.8100000000000023,-0.040000000000020464,0.0,1.6999999999999886,3.42,0.04
