time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-06-25,5,66.29999999999995,0.0,80.88,2.3899999999999864,0.18999999999999773,0.12000000000000455,0.46999999999997044,0.0,0.0,0.0,0.8799999999999955,0.7699999999999818,2.6400000000001,1.2799999999999727,3.740000000000009,12.53000000000003,0.0,0.0,0.2400000000000091,0.009999999999990905,0.7600000000000477,85.47000000000003,0.17999999999994998,0.0,0.7000000000000455,5.980000000000018,6.789999999999964,1.1899999999999977,0.06000000000005912,0.0,0.0,0.0,56.65999999999997,53.80000000000007,11.009999999999991,0.12000000000000455,0.060000000000002274,0.3499999999999659,14.680000000000007,7.420000000000016,2.930000000000007,0.0,0.0,0.0,0.21000000000003638,0.19999999999998863,0.3499999999999659,0.8000000000000114,57.08000000000004,11.509999999999991,0.010000000000047748,9.62,6.88
2020-06-26,5,28.629999999999995,9.669999999999959,28.640000000000043,0.0,0.13999999999998636,0.0,89.61000000000001,0.009999999999990905,0.060000000000002274,7.779999999999973,0.0,13.990000000000009,0.0,0.060000000000002274,2.9499999999999886,0.0,0.29000000000002046,0.0,0.17000000000001592,0.0,1.3199999999999932,24.75,14.309999999999945,0.0,0.23999999999995225,25.459999999999923,3.1900000000000546,0.410000000000025,17.34999999999991,74.50999999999999,0.020000000000038654,0.05999999999994543,13.640000000000043,0.0,0.3499999999999659,0.1199999999999477,1.3600000000000136,2.430000000000007,8.759999999999991,8.180000000000007,10.28000000000003,0.0,28.110000000000014,0.0,2.0,0.30000000000001137,31.170000000000016,15.349999999999966,3.230000000000018,10.740000000000009,0.0,9.4,5.0
2020-06-27,5,3.7800000000000864,0.05000000000001137,0.8799999999999955,1.669999999999959,0.09000000000003183,0.0,15.46999999999997,0.049999999999954525,0.37999999999999545,4.990000000000009,0.0,0.5300000000000296,0.0,0.0,5.3700000000000045,0.060000000000002274,1.4099999999999682,0.0,0.7599999999999909,0.0,18.310000000000002,4.470000000000027,0.0,0.0,0.060000000000002274,3.4400000000000546,0.07999999999998408,1.0600000000000023,5.75,62.379999999999995,0.9300000000000068,0.0,2.859999999999957,0.11000000000001364,0.18000000000000682,0.0,1.1800000000000068,22.53000000000003,0.12000000000000455,1.3599999999999568,1.669999999999959,0.35000000000002274,16.75,0.009999999999990905,0.37000000000000455,0.0,63.18000000000001,0.03000000000002956,0.0,4.5400000000000205,0.0,4.85,7.57
2020-06-28,5,9.839999999999918,0.060000000000002274,0.9099999999999682,11.280000000000086,0.0,3.0200000000000387,0.7100000000000364,0.06000000000005912,0.0,0.060000000000002274,3.430000000000007,0.0,1.2899999999999636,1.5,6.800000000000011,0.0,16.850000000000023,0.060000000000002274,0.2599999999999909,0.4399999999999409,1.759999999999991,1.919999999999959,0.0,0.11000000000001364,0.6899999999999977,1.7100000000000364,3.8100000000000023,38.00999999999999,0.650000000000091,5.519999999999982,0.6099999999999568,1.9200000000000728,0.4700000000000273,0.0,0.36000000000001364,0.19000000000005457,0.6399999999999864,8.629999999999995,1.170000000000016,26.50999999999999,23.450000000000045,0.0,52.44,0.01999999999998181,1.240000000000009,0.0,0.0,0.049999999999954525,0.40999999999996817,0.5,0.0,4.5,0.69
2020-06-29,5,26.540000000000077,5.009999999999991,11.590000000000032,0.6399999999999864,0.9399999999999977,1.0600000000000023,0.9599999999999795,0.08000000000004093,20.42999999999995,0.0,0.009999999999990905,64.81,0.0,19.720000000000027,0.18000000000000682,0.0,0.05999999999994543,1.579999999999984,0.06999999999999318,0.0,0.0,1.0500000000000682,0.06000000000005912,0.01999999999998181,10.470000000000027,7.509999999999991,0.5799999999999841,20.230000000000018,0.0,5.560000000000002,0.2400000000000091,42.620000000000005,0.009999999999990905,1.2699999999999818,0.6399999999999864,7.689999999999998,0.9700000000000273,87.31,0.0,1.0500000000000114,2.17999999999995,1.8999999999999773,1.9700000000000273,47.19,1.8099999999999454,0.3499999999999943,0.06999999999999318,0.0,0.20000000000004547,26.289999999999964,0.0,8.29,1.9
2020-06-30,5,80.14999999999998,53.620000000000005,0.9399999999999409,0.12999999999999545,9.029999999999973,0.0,1.1200000000000045,0.37999999999999545,3.740000000000009,3.1899999999999977,0.0,0.12000000000000455,0.12000000000000455,3.849999999999966,0.0,0.01999999999998181,0.18000000000006366,0.0,0.20999999999997954,0.0,0.0,0.0,0.0,6.389999999999986,5.199999999999989,1.5199999999999818,0.12000000000000455,0.060000000000002274,0.0,25.590000000000032,31.170000000000016,7.639999999999986,0.6800000000000068,0.4399999999999409,0.410000000000025,0.0,0.20999999999997954,99.14999999999998,0.060000000000002274,0.0,5.519999999999982,9.939999999999998,4.2999999999999545,1.7800000000000296,1.9400000000000546,9.409999999999997,0.0,35.31999999999999,4.779999999999973,0.18000000000000682,0.060000000000002274,8.01,54.36
2020-07-01,6,63.90999999999997,18.100000000000023,0.7100000000000364,0.0,8.740000000000009,51.96999999999997,23.599999999999966,0.0,0.0,0.06000000000005912,0.0,0.46999999999997044,2.759999999999991,1.5300000000000296,0.17999999999994998,2.730000000000018,0.2899999999999636,0.060000000000002274,0.040000000000020464,37.66000000000008,0.009999999999990905,0.4699999999999136,0.0,9.090000000000032,0.6399999999999864,3.75,0.0,0.0,10.6099999999999,0.8099999999999454,4.560000000000002,5.689999999999941,0.5299999999999727,0.82000000000005,1.4699999999999704,0.0,0.589999999999975,36.60000000000002,0.0,0.0,1.759999999999991,14.350000000000023,3.7799999999999727,0.2599999999999909,23.129999999999995,66.72,8.089999999999975,26.75999999999999,0.32999999999992724,0.0,0.67999999999995,8.52,5.45
2020-07-02,6,68.63,0.060000000000002274,2.169999999999959,0.9399999999999409,0.30000000000001137,12.620000000000005,2.060000000000059,0.0,0.020000000000038654,0.0,0.0,1.2900000000000205,0.0,36.60999999999996,2.57000000000005,0.0,2.800000000000068,9.680000000000007,15.410000000000025,39.44999999999993,0.0,0.18000000000006366,20.230000000000018,79.00999999999999,0.12999999999999545,36.629999999999995,0.0,0.0,43.710000000000036,0.5300000000000864,0.0,16.75999999999999,3.3600000000000136,3.740000000000009,0.0,0.0,5.480000000000018,0.17999999999994998,20.75999999999999,0.9399999999999977,14.330000000000041,0.12999999999999545,0.08000000000004093,0.14999999999997726,0.2400000000000091,3.25,0.28000000000002956,0.41000000000008185,0.010000000000104592,0.6999999999999886,0.4900000000000091,8.75,2.44
2020-07-03,6,17.850000000000023,0.0,0.7900000000000773,6.360000000000014,0.5,30.370000000000005,0.40999999999996817,0.009999999999990905,0.40999999999996817,0.2400000000000091,1.2300000000000182,37.19999999999999,47.58000000000004,0.06000000000005912,7.1299999999999955,0.0,0.0,35.860000000000014,51.91999999999996,0.2599999999999909,0.0,27.809999999999945,2.9700000000000273,1.4099999999999682,0.30000000000001137,0.4900000000000091,8.170000000000016,0.060000000000002274,38.91999999999996,3.7299999999999045,0.0,5.660000000000082,1.240000000000009,41.059999999999945,0.4399999999999977,0.589999999999975,0.4700000000000273,0.0,13.620000000000005,0.060000000000002274,21.450000000000045,0.5799999999999841,48.370000000000005,0.32000000000005,0.0,0.009999999999990905,0.01999999999998181,39.14999999999998,9.379999999999995,4.810000000000002,1.2300000000000182,10.01,0.08
2020-07-04,6,15.970000000000027,1.3199999999999932,4.809999999999945,0.37000000000000455,7.939999999999998,10.240000000000009,0.06000000000005912,0.2899999999999636,0.4900000000000091,7.369999999999891,0.0,5.1200000000000045,21.839999999999918,0.0,2.329999999999984,0.0,0.2899999999999636,2.7199999999999704,1.9800000000000182,3.259999999999991,0.060000000000002274,35.04000000000008,0.9899999999998954,0.2599999999999909,10.04000000000002,5.669999999999959,36.319999999999936,2.319999999999993,2.8600000000000136,0.2300000000000182,4.560000000000002,9.399999999999977,0.0,24.600000000000023,0.7100000000000364,3.7900000000000205,0.9399999999999977,0.5300000000000864,19.889999999999986,0.35000000000002274,5.559999999999945,1.2700000000000387,61.81000000000006,3.9599999999999795,0.0,3.160000000000025,0.0,0.7599999999999909,0.8399999999999181,14.330000000000041,4.220000000000027,6.68,0.0
2020-07-05,6,14.299999999999955,8.230000000000018,0.5,0.009999999999990905,4.5,1.6999999999999886,24.5,0.5299999999999727,0.12000000000000455,14.910000000000082,0.0,0.4200000000000159,0.0,1.3099999999999454,0.18000000000000682,38.66999999999996,0.009999999999990905,0.8799999999999955,0.25,5.470000000000027,32.80000000000001,3.019999999999982,0.0,23.629999999999995,3.8700000000000045,44.60000000000002,10.259999999999991,1.7899999999999636,3.2800000000000864,7.030000000000086,37.23000000000002,2.2799999999999727,1.1200000000000045,5.909999999999968,2.1499999999999773,1.5499999999999545,1.079999999999984,0.16999999999995907,8.0,1.6100000000000136,9.129999999999995,0.0,32.299999999999955,27.140000000000043,0.029999999999972715,40.05000000000001,0.0,0.0,0.12000000000000455,1.9699999999999704,1.8799999999999955,8.24,0.0
2020-07-06,6,12.110000000000014,17.799999999999955,0.17000000000007276,1.9500000000000455,0.08999999999997499,0.17000000000001592,6.399999999999977,0.0,0.009999999999990905,3.0299999999999727,0.0,9.989999999999952,7.139999999999986,0.36000000000001364,82.77999999999997,35.34000000000003,0.2400000000000091,0.410000000000025,2.2199999999999704,1.6000000000000227,26.689999999999998,2.6399999999999864,0.0,10.25,4.829999999999984,2.32000000000005,2.330000000000041,5.53000000000003,2.7799999999999727,0.03999999999996362,1.92999999999995,4.919999999999959,2.7799999999999727,0.41000000000008185,1.259999999999991,24.010000000000048,5.159999999999968,0.05999999999994543,0.4800000000000182,0.3599999999999568,0.8600000000000136,0.0,60.789999999999964,17.769999999999982,27.730000000000018,0.7099999999999795,7.819999999999993,74.70000000000005,1.25,9.639999999999986,8.20999999999998,9.61,0.0
2020-07-07,6,24.769999999999982,2.9700000000000273,0.05999999999994543,0.05999999999994543,75.87,3.7799999999999727,8.459999999999923,0.0,0.05000000000001137,0.5099999999999909,0.060000000000002274,36.28000000000003,1.0,0.17000000000007276,66.19,11.96999999999997,0.009999999999990905,0.08999999999997499,4.220000000000027,18.960000000000036,1.920000000000016,0.8500000000000227,1.0600000000000591,0.0,0.6200000000000045,0.0,80.51999999999998,0.17000000000001592,0.9399999999999409,0.21000000000003638,1.150000000000034,5.9500000000000455,0.060000000000002274,0.17999999999994998,0.11000000000001364,88.52999999999997,4.130000000000052,0.0,17.239999999999952,0.2400000000000091,0.0,0.060000000000002274,0.06000000000005912,20.549999999999955,17.229999999999905,0.18000000000000682,10.759999999999991,29.739999999999895,0.06000000000005912,19.660000000000025,1.089999999999975,10.96,0.02
2020-07-08,6,99.27999999999997,2.269999999999982,0.0,0.0,6.189999999999998,49.33000000000004,1.3000000000000682,0.36000000000001364,0.14999999999997726,0.5600000000000591,8.730000000000018,40.24000000000001,1.6700000000000728,0.2399999999998954,18.909999999999968,0.6500000000000341,0.05999999999994543,0.060000000000002274,0.5400000000000205,3.75,1.4099999999999682,0.9900000000000091,3.25,0.0,0.46999999999997044,0.8799999999999955,11.110000000000014,0.8799999999999955,1.1100000000000136,0.0,11.149999999999977,1.8700000000000045,55.150000000000034,4.440000000000055,0.160000000000025,4.4500000000000455,1.8999999999999773,9.700000000000045,23.970000000000027,0.05000000000001137,58.289999999999964,4.009999999999991,11.110000000000014,8.110000000000014,0.7900000000000773,24.269999999999982,2.2600000000000477,0.06000000000005912,0.0,5.099999999999966,1.7200000000000273,9.47,0.0
2020-07-09,6,29.65000000000009,3.6899999999999977,0.0,0.0,0.09000000000003183,5.669999999999959,0.35000000000002274,0.0,46.379999999999995,33.309999999999945,38.27999999999997,2.8100000000000023,4.1299999999999955,0.06000000000005912,64.84000000000003,3.6999999999999886,0.020000000000095497,0.0,0.42999999999995,29.18999999999994,0.11000000000001364,0.2399999999998954,0.8600000000000136,0.35000000000002274,6.9500000000000455,2.7799999999999727,1.4099999999999682,56.089999999999975,8.430000000000064,0.0,1.9499999999999886,38.799999999999955,8.810000000000002,46.289999999999964,0.009999999999990905,22.659999999999968,3.2199999999999704,13.360000000000014,0.18000000000000682,0.12000000000000455,1.4200000000000728,71.82,27.469999999999914,1.169999999999959,3.8999999999999773,11.319999999999993,8.319999999999993,0.13999999999998636,18.329999999999927,0.8800000000000523,9.930000000000007,12.35,0.01
2020-07-10,6,9.649999999999864,2.4500000000000455,2.5499999999999545,0.0,0.12000000000000455,5.009999999999991,2.8199999999999363,0.0,28.82000000000005,4.919999999999959,15.520000000000039,0.8799999999999955,3.3600000000000136,0.06999999999993634,0.2599999999999909,4.46999999999997,0.4900000000000091,0.5300000000000296,7.8700000000000045,9.180000000000064,4.020000000000039,2.1000000000000227,0.9700000000000273,2.3799999999999955,0.0,38.68999999999994,0.6800000000000637,49.05000000000001,3.4599999999999227,0.009999999999990905,0.4700000000000273,55.91000000000008,1.589999999999975,16.029999999999973,0.2300000000000182,0.05999999999994543,25.70999999999998,37.139999999999986,3.7099999999999795,1.170000000000016,0.06999999999993634,2.490000000000009,0.2400000000000091,12.280000000000086,4.279999999999973,4.449999999999989,1.6899999999999977,1.0600000000000591,19.430000000000064,0.0,0.8199999999999932,7.63,9.24
2020-07-11,6,3.9200000000000728,1.349999999999966,15.220000000000027,12.730000000000018,8.099999999999966,4.690000000000055,4.550000000000068,0.0,1.599999999999966,2.8700000000000045,16.779999999999973,1.259999999999991,22.959999999999923,0.030000000000086402,4.840000000000032,6.630000000000052,0.10999999999989996,14.71999999999997,1.1800000000000068,5.730000000000018,2.3299999999999272,25.639999999999986,0.07999999999992724,5.269999999999982,0.0,39.210000000000036,50.90999999999997,0.0,4.340000000000032,0.16999999999995907,0.36000000000001364,1.8600000000000136,0.3199999999999932,3.8600000000000136,16.689999999999998,0.5300000000000864,0.06000000000005912,0.3300000000000409,6.53000000000003,0.18999999999999773,42.50999999999999,0.3499999999999659,26.210000000000036,7.329999999999927,1.3999999999999773,1.5200000000000387,0.2699999999999818,3.839999999999918,2.240000000000009,0.0,4.319999999999993,7.41,4.05
2020-07-12,6,13.819999999999936,0.38999999999998636,1.9700000000000273,97.51999999999998,2.6899999999999977,6.589999999999918,2.2799999999999727,2.590000000000032,0.060000000000002274,4.780000000000086,6.689999999999998,22.600000000000023,49.370000000000005,0.01999999999998181,23.539999999999964,0.45999999999997954,0.0,8.110000000000014,8.379999999999995,8.769999999999982,1.1100000000000136,0.35000000000002274,46.430000000000064,3.8500000000000227,5.509999999999991,22.92999999999995,22.840000000000032,8.70999999999998,31.649999999999977,0.37000000000000455,1.7999999999999545,53.299999999999955,0.0,0.009999999999990905,0.5799999999999841,0.12000000000000455,0.0,47.65999999999997,18.889999999999986,8.639999999999986,3.080000000000041,0.2300000000000182,2.17999999999995,3.0400000000000773,0.2400000000000091,4.069999999999993,3.3000000000000114,13.210000000000036,48.01999999999998,2.759999999999991,0.7599999999999909,12.08,0.13
2020-07-13,6,2.8600000000001273,0.4700000000000273,15.830000000000041,0.7900000000000773,0.12999999999999545,21.24000000000001,1.1399999999999864,16.980000000000018,0.7699999999999818,0.0,3.1299999999999955,41.09000000000003,5.660000000000082,0.029999999999972715,27.790000000000077,6.259999999999991,6.810000000000059,2.490000000000009,0.6299999999999955,0.11000000000001364,2.7799999999999727,0.11000000000001364,3.9599999999999227,0.5299999999999727,0.07999999999998408,0.7800000000000864,45.049999999999955,64.00999999999999,12.950000000000045,7.639999999999986,0.5200000000000387,23.32000000000005,0.0,0.12000000000000455,3.659999999999968,1.6399999999999864,4.220000000000027,9.25,15.649999999999977,74.93,42.58000000000004,0.18000000000000682,0.32000000000005,2.189999999999941,0.6399999999999864,0.8899999999999864,2.8899999999999864,5.360000000000014,43.5,1.8999999999999773,6.75,10.44,12.98
2020-07-14,6,0.7300000000000182,1.2900000000000205,9.209999999999923,0.12000000000000455,0.0,2.1700000000000728,61.60000000000002,38.15999999999997,30.930000000000007,2.839999999999918,5.019999999999982,9.379999999999995,4.25,0.06000000000005912,38.389999999999986,1.2900000000000205,32.379999999999995,3.419999999999959,0.10000000000002274,0.0,0.82000000000005,0.12000000000000455,1.9800000000000182,0.17000000000007276,1.4300000000000068,0.05999999999994543,59.180000000000064,0.12999999999999545,2.1000000000000227,30.5,5.6200000000000045,3.939999999999941,7.1200000000000045,0.8700000000000045,0.0,0.8199999999999363,55.43999999999994,1.42999999999995,41.680000000000064,38.069999999999936,109.84999999999991,0.12000000000000455,0.7899999999999636,27.050000000000068,5.490000000000009,3.910000000000025,1.580000000000041,8.230000000000018,24.809999999999945,0.35000000000002274,4.189999999999998,13.32,27.18
2020-07-15,6,0.009999999999990905,10.339999999999975,0.8500000000000227,6.399999999999977,0.0,1.5799999999999272,17.059999999999945,2.4700000000000273,48.27000000000004,5.480000000000018,12.79000000000002,8.719999999999914,25.399999999999977,0.05999999999994543,46.379999999999995,0.38999999999998636,8.080000000000041,1.990000000000009,0.07999999999998408,0.2399999999998954,8.230000000000018,0.35000000000002274,0.18000000000006366,0.2999999999999545,1.1800000000000068,0.8500000000000227,71.56999999999994,14.519999999999982,2.230000000000018,4.009999999999991,0.0,50.09000000000003,59.74000000000001,62.81000000000006,1.1800000000000068,9.950000000000045,0.2899999999999636,0.42000000000007276,94.02999999999997,2.080000000000041,3.4300000000000637,0.0,23.180000000000064,0.2099999999999227,29.370000000000005,9.009999999999991,1.7300000000000182,0.12000000000000455,1.7900000000000773,2.609999999999957,1.400000000000034,12.81,0.18
2020-07-16,6,5.309999999999945,21.630000000000052,0.16999999999995907,44.89999999999998,0.0,1.8700000000000045,1.4200000000000728,13.0,6.829999999999927,0.37999999999999545,82.69,90.96000000000004,0.0,2.169999999999959,3.3199999999999363,0.0,12.509999999999991,0.5,0.009999999999990905,0.4500000000000455,2.3799999999999955,0.05999999999994543,8.779999999999973,3.7799999999999727,0.18000000000000682,5.07000000000005,63.08000000000004,2.6800000000000637,32.40999999999997,0.2300000000000182,1.3799999999999955,10.949999999999932,87.12,12.459999999999923,0.12000000000000455,4.360000000000014,0.19000000000005457,0.05999999999994543,0.0,2.909999999999968,0.4600000000000364,0.0,64.94999999999993,0.0,26.690000000000055,0.12000000000000455,0.11999999999989086,0.7099999999999227,1.259999999999991,0.82000000000005,3.8999999999999773,12.26,1.91
2020-07-17,6,2.730000000000018,11.569999999999936,0.009999999999990905,79.80999999999995,3.82000000000005,0.12000000000000455,2.5,0.35000000000002274,0.5300000000000864,0.19000000000005457,10.370000000000005,18.450000000000045,8.100000000000023,6.5200000000000955,63.430000000000064,8.629999999999995,2.189999999999941,0.21000000000003638,0.05000000000001137,119.00999999999999,0.2400000000000091,0.009999999999990905,13.909999999999968,4.360000000000014,1.839999999999975,33.93999999999994,104.83999999999992,1.4499999999999318,5.610000000000014,0.12000000000000455,14.159999999999968,0.36000000000001364,2.6299999999999955,0.18000000000006366,0.4800000000000182,5.089999999999918,0.0,0.09000000000003183,47.07999999999993,1.6400000000001,0.05999999999994543,1.2300000000000182,17.980000000000018,0.0,16.159999999999968,0.0,2.900000000000091,2.6299999999999955,0.6399999999999864,0.0,4.5400000000000205,12.21,0.13
2020-07-18,6,19.180000000000064,5.279999999999973,0.0,56.030000000000086,12.159999999999968,0.07000000000005002,2.659999999999968,67.8599999999999,17.149999999999977,1.1200000000000045,0.0,0.05999999999994543,8.159999999999968,15.949999999999932,1.6200000000000045,3.8000000000000114,2.310000000000059,0.12000000000000455,12.009999999999991,30.0,0.5799999999999272,0.12999999999999545,0.18000000000006366,2.5,2.079999999999984,5.779999999999973,68.93000000000006,37.760000000000105,2.839999999999918,9.92999999999995,2.3799999999999955,0.0,0.35000000000002274,52.08999999999992,24.620000000000005,85.75,0.009999999999990905,0.049999999999954525,1.2600000000001046,17.539999999999964,2.6399999999999864,13.859999999999957,2.740000000000009,15.129999999999995,0.5299999999999727,3.490000000000009,4.069999999999936,2.7200000000000273,27.17999999999995,0.060000000000002274,2.1499999999999773,12.64,0.0
2020-07-19,6,2.769999999999982,2.259999999999991,0.0,0.6999999999999318,1.2900000000000205,0.06999999999993634,0.21000000000003638,7.57000000000005,21.110000000000014,0.0,0.0,0.8799999999999955,9.259999999999991,8.430000000000064,0.7400000000000091,0.12000000000000455,5.5499999999999545,0.5799999999999272,4.82000000000005,44.65999999999997,6.190000000000055,20.020000000000095,0.4399999999999409,8.259999999999991,15.350000000000023,0.2900000000000773,33.440000000000055,1.5799999999999272,0.9400000000000546,18.58000000000004,20.480000000000075,0.6499999999999773,0.36000000000001364,2.800000000000068,13.71999999999997,25.530000000000086,6.360000000000014,0.8500000000000227,0.0,6.419999999999959,5.220000000000027,1.9399999999999977,0.009999999999990905,10.759999999999991,0.18000000000006366,44.15999999999997,0.009999999999990905,16.720000000000027,18.200000000000045,12.519999999999982,14.769999999999982,8.19,5.38
2020-07-20,6,0.0,0.39000000000010004,0.11000000000001364,0.0,10.699999999999989,0.0,0.05999999999994543,1.8799999999999955,34.73000000000002,2.349999999999909,0.0,7.210000000000036,25.149999999999977,16.409999999999968,1.8700000000000045,0.22999999999996135,15.620000000000005,27.83000000000004,20.319999999999993,0.5300000000000864,57.879999999999995,0.40999999999996817,0.35000000000002274,2.490000000000009,0.13999999999998636,0.0,71.50999999999999,0.0,0.12000000000000455,0.0,37.120000000000005,2.1299999999999955,0.0,2.0,2.2900000000000205,0.0,48.559999999999945,17.519999999999982,0.0,0.18000000000006366,5.659999999999968,7.569999999999993,0.19000000000005457,0.21000000000003638,0.05999999999994543,29.480000000000018,1.3600000000000136,2.259999999999991,0.2899999999999636,1.5600000000000023,4.189999999999998,9.04,5.23
2020-07-21,6,0.9400000000000546,23.25,0.0,20.129999999999995,69.70000000000005,0.0,0.0,2.3700000000000045,5.490000000000009,13.090000000000032,0.4700000000000273,0.9700000000000273,0.0,9.92999999999995,3.42999999999995,3.980000000000018,10.330000000000041,10.779999999999973,47.31,3.740000000000009,25.850000000000023,1.4399999999999409,0.12000000000000455,27.779999999999973,20.400000000000034,1.2299999999999045,41.319999999999936,0.009999999999990905,0.049999999999954525,0.13999999999998636,0.049999999999954525,2.6000000000000227,5.009999999999991,2.6100000000000136,1.6200000000000045,19.129999999999995,16.090000000000032,22.430000000000064,0.2299999999999045,0.05999999999994543,7.970000000000027,22.82000000000005,10.549999999999955,0.17999999999994998,0.0,8.740000000000009,4.720000000000027,8.019999999999982,1.259999999999991,2.1999999999999886,2.340000000000032,9.47,0.04
2020-07-22,6,6.379999999999882,6.739999999999895,0.0,75.50999999999999,5.719999999999914,0.0,1.7699999999999818,5.189999999999941,4.009999999999991,11.31000000000006,1.349999999999966,0.40999999999996817,0.0,9.400000000000091,1.5199999999999818,0.009999999999990905,2.669999999999959,1.1100000000000136,1.349999999999966,1.349999999999909,1.5499999999999545,2.8799999999999955,2.5499999999999545,7.970000000000027,1.8700000000000045,0.0,4.539999999999964,0.0,0.12000000000000455,22.49000000000001,0.0,139.21000000000004,65.38999999999999,0.4699999999999136,1.2300000000000182,48.40999999999997,11.399999999999977,36.32999999999993,0.12000000000000455,8.050000000000068,13.67999999999995,31.639999999999986,1.3899999999999864,6.07000000000005,0.0,13.560000000000002,0.0,3.5299999999999727,2.340000000000032,4.25,0.5,11.12,0.8
2020-07-23,6,0.05999999999994543,4.2700000000000955,12.389999999999986,6.050000000000068,1.8100000000000591,0.0,7.990000000000009,8.020000000000095,11.339999999999918,13.379999999999995,1.0400000000000205,0.049999999999954525,0.0,0.849999999999909,40.89999999999998,0.009999999999990905,19.269999999999982,0.06000000000005912,75.16999999999996,20.050000000000068,1.1800000000000637,0.12000000000000455,15.990000000000009,18.110000000000014,22.25999999999999,0.0,9.0,0.4800000000000182,0.20000000000004547,0.0,1.5599999999999454,3.8899999999999864,13.819999999999936,0.0,0.5299999999999727,10.659999999999968,15.180000000000064,3.5400000000000773,0.0,0.6399999999999864,2.230000000000018,42.86999999999995,0.7599999999999909,3.6499999999999773,0.06000000000005912,19.870000000000005,0.7100000000000364,0.07000000000005002,3.1900000000000546,4.309999999999945,-0.05000000000001137,8.19,37.7
2020-07-24,6,0.060000000000172804,8.629999999999995,56.35000000000002,2.5699999999999363,0.049999999999954525,3.310000000000059,10.230000000000018,6.279999999999973,15.030000000000086,73.61000000000001,0.13999999999998636,0.009999999999990905,0.06000000000005912,0.0,8.410000000000082,0.25,10.06000000000006,0.40999999999996817,13.700000000000045,65.13999999999999,0.0,1.080000000000041,0.0,0.7899999999999636,2.909999999999968,0.7200000000000273,7.380000000000109,33.57000000000005,0.05999999999994543,0.0,2.75,3.2000000000000455,1.3500000000000227,0.0,5.569999999999993,2.6100000000000136,1.8799999999999955,3.599999999999909,15.400000000000091,0.0,0.0,2.090000000000032,3.5400000000000773,14.490000000000009,0.0,26.099999999999966,0.12000000000000455,0.0,12.269999999999982,14.520000000000095,0.0,8.44,63.86
2020-07-25,6,0.05999999999994543,1.5499999999999545,104.37,0.42000000000007276,0.25,25.059999999999945,4.480000000000018,11.580000000000041,5.469999999999914,3.8700000000000045,0.25,3.1000000000000227,0.25,0.0,0.0,0.5,16.329999999999927,4.190000000000055,24.66999999999996,1.6000000000000227,0.0,2.759999999999991,10.279999999999973,0.36000000000001364,4.480000000000018,0.2599999999999909,0.06999999999993634,2.480000000000018,0.40000000000009095,0.11000000000001364,2.0200000000000955,6.939999999999941,0.44000000000005457,0.0,57.900000000000034,0.11000000000001364,0.09000000000003183,12.330000000000041,0.8999999999999773,0.0,0.11000000000001364,0.16999999999995907,11.309999999999945,0.6499999999999773,0.17999999999994998,4.190000000000055,0.009999999999990905,0.049999999999954525,0.0,7.1200000000000045,0.35000000000002274,6.55,36.12
2020-07-26,6,0.1799999999998363,2.6900000000000546,21.920000000000073,0.16999999999995907,0.17000000000007276,8.850000000000023,1.8099999999999454,1.1199999999998909,60.82000000000005,0.37999999999999545,1.1200000000000045,4.259999999999991,8.949999999999932,0.12000000000000455,13.099999999999909,20.120000000000005,20.870000000000005,21.559999999999945,16.25,0.8799999999999955,0.2299999999999045,13.240000000000009,2.6700000000000728,17.769999999999982,8.199999999999989,0.41000000000008185,0.0,0.7899999999999636,0.7599999999999909,0.12000000000000455,1.6999999999999318,0.07000000000005002,0.0,0.0,4.92999999999995,0.35000000000002274,0.05999999999994543,33.5,1.9599999999999227,0.0,0.0,2.0100000000001046,1.3400000000000318,25.590000000000032,0.0,3.5499999999999545,0.4599999999999227,0.10000000000002274,0.05999999999994543,0.12999999999999545,0.589999999999975,6.39,3.5
2020-07-27,6,0.4600000000000364,0.7099999999999227,1.7899999999999636,0.18000000000006366,0.2400000000000091,0.06000000000005912,0.4700000000000273,0.0,3.830000000000041,31.659999999999968,2.579999999999984,5.330000000000041,4.990000000000009,0.0,0.8600000000000136,13.770000000000039,0.25,17.75,14.190000000000055,2.3799999999999955,5.509999999999991,1.2300000000000182,0.6499999999999773,39.09000000000003,3.560000000000059,0.03999999999996362,0.0,11.379999999999995,0.07999999999992724,0.0,29.00999999999999,41.00999999999999,8.139999999999986,0.12000000000000455,0.29000000000002046,1.17999999999995,0.13999999999998636,37.90999999999997,11.990000000000009,0.01999999999998181,0.2400000000000091,14.789999999999964,1.5699999999999363,43.08000000000004,0.12000000000000455,2.1100000000000136,0.5500000000000682,3.3500000000000227,0.06000000000005912,1.5899999999999181,1.0500000000000114,7.09,4.92
