time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-08-12,4,4.1299999999999955,0.1099999999999568,1.1299999999999955,0.10999999999989996,0.08000000000004093,0.47999999999996135,22.029999999999973,8.560000000000002,0.6800000000000637,2.5299999999999727,0.14999999999997726,0.5799999999999841,17.33000000000004,0.6699999999999591,0.009999999999990905,2.8799999999999955,0.43000000000006366,1.080000000000041,0.8500000000000227,0.8100000000000023,4.980000000000018,3.800000000000068,20.589999999999918,0.009999999999990905,3.400000000000034,0.6899999999999409,1.3700000000000045,5.560000000000002,0.3300000000000409,2.089999999999918,0.9399999999999409,2.2899999999999636,20.129999999999995,0.06999999999993634,2.599999999999909,0.30000000000001137,0.5299999999999727,3.9400000000000546,0.17000000000007276,0.08000000000004093,0.40999999999996817,2.6100000000000136,0.05000000000006821,0.25,0.3100000000000023,14.370000000000005,50.84000000000003,3.930000000000007,0.0,2.310000000000059,6.5499999999999545,4.32,0.0
2018-08-13,4,2.490000000000009,0.010000000000047748,0.12999999999999545,0.0,5.419999999999959,0.160000000000025,3.319999999999993,0.7099999999999795,15.329999999999927,0.06000000000005912,0.0,0.0,42.64999999999998,0.020000000000095497,0.11000000000001364,12.089999999999918,0.2300000000000182,17.619999999999948,0.0,2.009999999999991,0.4700000000000273,45.229999999999905,0.009999999999990905,0.05999999999994543,1.589999999999975,0.07000000000005002,5.610000000000014,1.1800000000000068,21.0,3.3600000000000136,0.6100000000000136,5.610000000000014,11.850000000000023,0.0,2.080000000000041,0.05000000000001137,0.12000000000000455,1.740000000000009,0.6399999999999864,0.30999999999994543,0.25,0.5,0.05999999999994543,2.840000000000032,0.1199999999999477,0.5399999999999636,4.089999999999975,0.18999999999999773,0.0,0.8299999999999272,4.900000000000034,4.28,5.55
2018-08-14,4,1.25,0.060000000000002274,0.01999999999998181,5.990000000000009,42.049999999999955,0.2400000000000091,0.0,2.7600000000000477,2.4700000000000273,0.0,0.17999999999994998,0.0,5.100000000000023,0.07999999999992724,1.4099999999999682,0.41000000000008185,25.779999999999973,0.22000000000002728,3.6200000000000045,0.040000000000020464,0.049999999999954525,0.8799999999999955,0.0,0.7400000000000091,3.1499999999999773,1.2100000000000364,12.450000000000045,0.060000000000002274,26.25,5.060000000000059,2.1100000000000136,0.30999999999994543,42.56,0.0,4.289999999999964,0.2999999999999545,0.009999999999990905,-0.009999999999990905,0.7199999999999136,2.090000000000032,0.09000000000003183,8.5,0.0,0.05000000000006821,0.0,0.4399999999999977,0.28000000000002956,0.30000000000001137,0.3599999999999568,1.0199999999999818,0.46999999999997044,4.03,0.62
2018-08-15,4,0.0,19.369999999999948,0.009999999999990905,2.7200000000000273,11.840000000000032,0.08999999999997499,0.0,2.8999999999999773,9.360000000000014,0.01999999999998181,1.3000000000000682,5.2900000000000205,1.5900000000000318,0.14999999999997726,0.42999999999995,2.939999999999941,20.539999999999964,0.45999999999997954,2.2900000000000773,0.0,0.06000000000005912,17.6400000000001,0.0,3.0900000000001455,1.4500000000000455,1.1299999999999955,4.669999999999959,0.009999999999990905,1.7199999999999136,3.480000000000018,0.0,0.34000000000003183,15.389999999999986,0.35000000000002274,0.36000000000001364,13.090000000000032,0.0,0.0,2.82000000000005,18.019999999999982,0.42999999999995,0.6499999999999773,0.0,6.089999999999918,0.07000000000005002,12.980000000000018,5.5,2.180000000000007,8.879999999999995,0.41000000000008185,35.04000000000002,4.65,2.54
2018-08-16,4,0.2599999999999909,5.610000000000014,5.75,0.07000000000005002,1.6000000000000227,0.18000000000000682,3.930000000000007,22.610000000000014,1.2999999999999545,0.0,0.17999999999994998,16.24000000000001,7.159999999999968,0.37000000000000455,0.4900000000000091,3.9400000000000546,7.310000000000059,0.35000000000002274,0.8399999999999181,10.560000000000002,0.40999999999996817,31.089999999999918,2.9700000000000273,8.099999999999909,0.9499999999999886,0.01999999999998181,0.2599999999999909,0.0,0.020000000000095497,8.229999999999905,2.1399999999999864,0.5600000000000591,2.8100000000000023,11.410000000000082,20.700000000000045,26.170000000000016,8.430000000000064,0.25,45.67999999999995,0.0,0.8300000000000409,12.080000000000041,0.0,0.9100000000000819,0.37999999999999545,1.8199999999999932,12.399999999999977,2.269999999999982,16.25,0.0,10.060000000000002,6.2,6.54
2018-08-17,4,40.15999999999997,0.020000000000038654,4.670000000000016,2.419999999999959,4.480000000000018,0.060000000000002274,0.7099999999999795,7.979999999999961,40.07000000000005,0.009999999999990905,0.12999999999999545,4.609999999999957,7.169999999999959,0.06000000000005912,0.13999999999998636,0.5199999999999818,0.2999999999999545,0.07999999999998408,9.200000000000045,0.9800000000000182,0.0,3.400000000000091,0.0,6.75,0.3299999999999841,0.67999999999995,0.11000000000001364,0.0,0.9099999999999682,2.7700000000000955,7.360000000000014,7.579999999999927,0.9599999999999795,25.75999999999999,1.6000000000000227,23.25,1.1599999999999682,0.0,10.230000000000018,0.36000000000001364,1.67999999999995,20.079999999999927,0.08000000000004093,1.7099999999999227,5.240000000000009,2.1000000000000227,3.2200000000000273,3.8799999999999955,3.080000000000041,0.0,2.5599999999999454,5.11,0.05
2018-08-18,4,29.170000000000073,0.05999999999994543,6.729999999999961,0.7799999999999727,0.5199999999999818,0.10000000000002274,36.60000000000002,4.0400000000000205,46.14999999999998,0.7699999999999818,1.1900000000000546,0.9800000000000182,18.389999999999986,0.0,0.0,1.8999999999999773,0.0,2.8500000000000227,3.8099999999999454,1.5199999999999818,0.4700000000000273,1.7699999999999818,41.48000000000002,4.089999999999918,0.01999999999998181,1.6800000000000637,0.01999999999998181,1.1200000000000045,10.620000000000005,0.0,12.639999999999986,3.800000000000068,0.060000000000002274,80.74000000000001,0.4399999999999409,8.879999999999995,0.32999999999992724,46.059999999999945,0.9400000000000546,0.34000000000003183,11.8900000000001,1.2900000000000773,1.0900000000000318,9.440000000000055,0.5799999999999841,0.16999999999995907,2.9499999999999886,0.11000000000001364,0.22999999999996135,0.0,0.7600000000001046,7.83,0.0
2018-08-19,4,3.2999999999999545,0.30000000000001137,3.4600000000000364,0.06000000000005912,1.6499999999999773,0.19999999999998863,25.46999999999997,4.319999999999993,8.680000000000064,0.7900000000000773,12.069999999999936,0.07999999999998408,5.230000000000018,0.0,0.0,6.8700000000000045,53.65999999999997,4.4599999999999795,0.06000000000005912,3.019999999999982,0.2300000000000182,3.0,1.0499999999999545,0.9700000000000273,8.060000000000002,23.75999999999999,0.0,0.4199999999999591,36.819999999999936,0.0,71.99000000000001,3.419999999999959,0.2699999999999818,22.34999999999991,4.490000000000009,5.019999999999982,0.0,9.889999999999986,0.4199999999999591,0.5699999999999363,1.3599999999999,1.7899999999999636,2.2799999999999727,13.539999999999964,1.1200000000000045,0.0,0.0,0.6700000000000159,0.0,0.4699999999999136,0.0,6.82,0.0
2018-08-20,4,36.73000000000002,0.7100000000000364,0.11000000000001364,0.0,0.7799999999999727,0.13999999999998636,5.770000000000039,0.9900000000000091,0.15999999999996817,11.599999999999909,3.800000000000068,0.0,3.300000000000068,0.0,12.650000000000091,0.03999999999996362,13.420000000000073,3.170000000000016,3.2999999999999545,4.579999999999984,0.07999999999992724,0.01999999999998181,0.020000000000095497,0.9600000000000364,4.57000000000005,32.67000000000007,5.930000000000064,3.3799999999999955,7.150000000000091,0.01999999999998181,3.949999999999932,1.830000000000041,1.400000000000034,0.0,23.06000000000006,4.439999999999998,13.340000000000032,0.5900000000000318,0.2799999999999727,0.2599999999999909,0.2700000000000955,4.480000000000018,0.7799999999999727,14.840000000000032,46.089999999999975,1.900000000000034,1.4499999999999886,0.5999999999999659,0.0,0.2300000000000182,1.42999999999995,5.44,0.0
2018-08-21,4,0.30999999999994543,1.6099999999999568,0.8500000000000227,13.240000000000009,0.20000000000004547,6.0,5.099999999999966,0.040000000000020464,1.2300000000000182,33.49000000000001,0.2199999999999136,0.4700000000000273,19.569999999999936,0.009999999999990905,3.7399999999998954,0.030000000000086402,16.399999999999977,0.8600000000000136,4.7000000000000455,2.5,0.12000000000000455,0.0,1.1899999999999409,0.22000000000002728,0.15999999999996817,8.519999999999982,0.7599999999999909,0.6100000000000136,0.2599999999999909,0.15999999999996817,5.340000000000032,0.2899999999999636,6.430000000000007,12.769999999999982,9.139999999999986,0.3100000000000023,23.33000000000004,0.0,2.009999999999991,1.0600000000000591,2.199999999999932,2.939999999999941,0.2400000000000091,25.92999999999995,8.170000000000016,0.0,22.19999999999999,12.800000000000011,0.11000000000001364,0.2699999999999818,2.1499999999999773,5.1,0.82
2018-08-22,4,0.0,4.3799999999999955,0.8700000000000045,102.11000000000001,0.0,1.170000000000016,39.460000000000036,0.15999999999996817,0.22000000000002728,3.810000000000059,0.37999999999999545,3.240000000000009,6.389999999999986,0.06999999999993634,8.350000000000023,0.4499999999999318,1.080000000000041,0.0,1.8799999999999955,0.3900000000000432,19.590000000000032,0.18999999999994088,4.080000000000041,2.369999999999891,2.340000000000032,0.05999999999994543,0.25,1.650000000000034,0.009999999999990905,0.05999999999994543,19.230000000000018,4.779999999999973,0.9599999999999795,5.57000000000005,23.110000000000014,0.11000000000001364,73.39999999999998,0.0,0.4700000000000273,0.15999999999996817,0.7000000000000455,0.13999999999998636,0.3100000000000591,4.290000000000077,16.680000000000007,0.060000000000002274,28.870000000000005,3.7700000000000387,10.610000000000014,2.2200000000000273,0.01999999999998181,7.85,0.0
2018-08-23,4,0.6000000000000227,0.11000000000001364,0.12999999999999545,17.16999999999996,0.35000000000002274,0.8700000000000045,0.339999999999975,0.5699999999999932,0.14999999999997726,7.269999999999982,0.7100000000000364,0.6200000000000045,7.470000000000027,5.6400000000001,36.35000000000002,4.019999999999982,0.009999999999990905,40.52999999999997,0.14999999999997726,0.9399999999999977,3.050000000000068,2.1700000000000728,0.4900000000000091,0.11000000000012733,0.049999999999954525,0.2599999999999909,0.8899999999999864,27.94999999999999,0.0,2.4300000000000637,19.16999999999996,30.58000000000004,5.990000000000009,2.75,26.029999999999973,20.529999999999973,1.419999999999959,0.05999999999994543,0.6299999999999955,0.2799999999999727,0.5499999999999545,1.8600000000000136,0.9199999999999591,0.6599999999999682,18.810000000000002,100.08999999999997,3.4399999999999977,0.060000000000002274,0.10000000000002274,27.49000000000001,0.35000000000002274,8.3,10.05
2018-08-24,4,0.2300000000000182,0.11000000000001364,0.32999999999992724,4.0499999999999545,0.0,2.019999999999982,0.2599999999999909,4.6299999999999955,0.10000000000002274,8.580000000000041,19.950000000000045,0.6999999999999886,0.9399999999999409,2.5799999999999272,2.980000000000018,0.19000000000005457,0.12000000000000455,24.739999999999952,0.6900000000000546,0.16999999999995907,4.099999999999909,0.0,0.6999999999999318,2.4200000000000728,0.060000000000002274,1.5899999999999181,0.15999999999996817,30.349999999999966,-0.09000000000003183,4.069999999999936,2.6700000000000728,17.00999999999999,15.550000000000011,36.06000000000006,0.7699999999999818,22.819999999999993,0.57000000000005,0.4600000000000364,0.0,0.6599999999999682,0.17000000000007276,0.7200000000000273,0.34000000000003183,3.8500000000000227,3.180000000000007,1.650000000000034,0.0,0.0,0.1099999999999568,0.03999999999996362,1.9300000000000637,4.42,64.72
2018-08-25,4,0.049999999999954525,0.12999999999999545,0.20000000000004547,1.490000000000009,1.0499999999999545,0.19999999999998863,0.03000000000002956,35.48000000000002,0.06999999999993634,8.959999999999923,0.03999999999996362,1.420000000000016,4.480000000000018,0.17000000000007276,1.6899999999999409,0.14999999999997726,4.169999999999959,0.6200000000000045,3.92999999999995,0.05000000000001137,0.8000000000000682,0.0,0.25,2.439999999999827,0.160000000000025,13.200000000000045,0.11000000000001364,2.410000000000025,0.0,0.6400000000001,0.13999999999998636,0.6100000000000136,27.560000000000002,37.86999999999989,10.870000000000005,1.4300000000000068,0.05999999999994543,0.0,0.06000000000005912,5.100000000000023,0.049999999999954525,0.12000000000000455,0.9399999999999409,1.2999999999999545,1.4899999999999523,1.7299999999999613,0.4700000000000273,2.4899999999999523,0.0,0.2700000000000955,1.0699999999999363,3.49,0.05
2018-08-26,4,0.09000000000003183,0.0,0.2599999999999909,1.830000000000041,2.230000000000018,0.11000000000001364,0.0,14.720000000000027,1.1200000000000045,0.01999999999998181,3.1000000000000227,0.25,1.900000000000091,0.17999999999994998,1.3400000000000318,0.14999999999997726,0.25,0.39000000000010004,5.289999999999964,5.900000000000034,2.7999999999999545,0.009999999999990905,0.6200000000000045,2.0,0.07999999999998408,40.180000000000064,0.07000000000005002,2.930000000000007,0.009999999999990905,13.629999999999995,0.15999999999996817,0.049999999999954525,1.1299999999999955,2.150000000000091,4.980000000000018,1.9600000000000364,0.4700000000000273,0.0,0.8099999999999454,1.740000000000009,0.0,0.4800000000000182,4.389999999999986,6.649999999999977,0.0,0.11000000000001364,0.7099999999999795,12.300000000000011,0.0,10.870000000000005,13.56000000000006,3.22,5.1
2018-08-27,4,11.980000000000018,0.2400000000000091,25.460000000000036,2.3099999999999454,1.1299999999999955,0.0,0.0,90.58999999999997,51.65999999999997,7.720000000000027,15.110000000000014,0.46999999999997044,1.2999999999999545,3.1000000000000227,7.430000000000064,14.259999999999991,3.8199999999999363,76.30999999999995,8.940000000000055,3.0299999999999727,0.36000000000001364,0.11000000000001364,0.25,0.7200000000000273,4.230000000000018,0.5199999999999818,15.67999999999995,6.519999999999982,0.12999999999999545,21.559999999999945,0.0,0.2400000000000091,0.46999999999997044,0.4599999999999227,0.2899999999999636,0.5199999999999818,0.8500000000000227,0.0,2.019999999999982,0.13999999999998636,11.740000000000009,0.34000000000003183,0.7300000000000182,13.960000000000036,0.1300000000000523,0.30000000000001137,0.009999999999990905,1.2200000000000273,0.0,15.019999999999982,18.309999999999945,8.66,31.12
2018-08-28,4,50.51999999999998,0.44999999999998863,0.0,17.639999999999986,15.960000000000036,0.0,0.0,0.4900000000000091,84.53000000000009,17.940000000000055,2.669999999999959,2.259999999999991,3.830000000000041,20.720000000000027,0.25,0.4600000000000364,31.180000000000064,20.289999999999964,1.4099999999999682,4.3700000000000045,2.3700000000000045,1.1100000000000136,1.3500000000000227,25.549999999999955,10.670000000000016,0.0,5.8799999999999955,2.3000000000000114,32.15999999999997,52.48000000000002,4.080000000000041,0.09000000000003183,0.160000000000025,0.7200000000000273,0.40999999999996817,0.0,53.610000000000014,0.25,3.25,0.0,39.129999999999995,3.4599999999999227,13.920000000000073,15.059999999999945,0.0,5.909999999999968,0.8199999999999932,4.759999999999991,0.0,2.8199999999999363,2.759999999999991,10.98,45.51
2018-08-29,4,24.039999999999964,0.01999999999998181,0.0,16.290000000000077,32.24000000000001,8.189999999999998,0.01999999999998181,0.0,0.0,7.789999999999964,0.82000000000005,9.29000000000002,0.9899999999998954,7.779999999999973,0.0,0.15999999999996817,3.3600000000000136,4.7000000000000455,1.6599999999999682,1.5500000000000114,0.15999999999996817,0.2799999999999727,0.12999999999999545,0.21000000000003638,0.0,0.10999999999989996,106.83000000000004,0.0,24.370000000000005,1.2000000000000455,0.11000000000001364,0.7799999999999727,2.8100000000000023,0.06000000000005912,0.7800000000000864,0.0,0.0,1.2999999999999545,3.800000000000068,0.0,33.89999999999998,41.91999999999996,42.90999999999997,9.180000000000064,0.009999999999990905,0.25,6.860000000000014,2.740000000000009,0.0,4.019999999999982,0.25,7.92,164.46
2018-08-30,4,1.32000000000005,0.040000000000020464,0.31999999999993634,7.7000000000000455,1.6999999999999318,1.3199999999999932,0.009999999999990905,0.14999999999997726,0.0,0.03999999999996362,17.019999999999982,0.6899999999999977,0.0,0.07999999999992724,0.0,0.15000000000009095,2.189999999999941,1.0499999999999545,1.6700000000000728,7.860000000000014,0.11000000000001364,0.32999999999992724,0.0,-0.08999999999991815,0.029999999999972715,0.0,17.720000000000027,0.009999999999990905,0.7800000000000864,0.15999999999985448,0.03999999999996362,2.7200000000000273,67.92999999999995,1.9699999999999136,13.93999999999994,0.11000000000001364,0.0,0.2300000000000182,2.169999999999959,0.0,0.0,90.45000000000005,23.840000000000032,2.0599999999999454,14.96999999999997,1.150000000000034,45.05000000000001,0.8100000000000023,0.009999999999990905,4.480000000000018,0.009999999999990905,6.55,7.18
2018-08-31,4,0.25,0.009999999999990905,0.2400000000000091,24.689999999999827,1.1399999999999864,0.5400000000000205,0.2400000000000091,0.0,1.0799999999999272,0.08000000000004093,1.67999999999995,2.3600000000000136,0.22000000000002728,0.11000000000001364,0.0,0.25,1.900000000000091,0.15000000000009095,0.009999999999990905,5.099999999999966,0.13999999999998636,0.0,0.11000000000001364,0.0,0.0,5.180000000000064,0.06999999999993634,0.0,0.0,3.75,0.17999999999994998,0.7200000000000273,83.58000000000004,3.2700000000000955,0.12000000000000455,0.0,0.0,3.4400000000000546,37.860000000000014,0.0,0.0,3.7999999999999545,1.6599999999999682,0.0,14.770000000000039,0.05000000000001137,51.47999999999996,0.3599999999999568,12.720000000000027,21.190000000000055,23.639999999999986,6.04,0.91
2018-09-01,5,7.840000000000032,0.020000000000038654,0.8500000000000227,8.240000000000009,0.7800000000000864,0.0,31.190000000000055,0.0,1.509999999999991,0.029999999999972715,0.0,1.0199999999999818,21.649999999999977,1.3000000000000682,0.14999999999997726,1.2899999999999636,1.3199999999999363,0.32999999999992724,0.12000000000000455,2.259999999999991,3.6000000000000227,0.0,0.4700000000000273,0.01999999999998181,0.14999999999997726,30.12000000000012,0.029999999999972715,1.5900000000000318,0.0,0.7699999999999818,0.36000000000001364,0.0,49.960000000000036,42.93999999999994,0.0,0.0,43.67000000000007,0.8399999999999181,28.799999999999955,0.11000000000001364,2.9500000000000455,0.12000000000011823,0.35000000000002274,45.460000000000036,4.789999999999964,5.3799999999999955,0.0,0.8300000000000409,3.6499999999999773,19.840000000000032,49.280000000000086,8.16,0.06
2018-09-02,5,6.600000000000023,0.21999999999997044,1.6599999999999682,0.0,0.7399999999998954,0.0,6.269999999999982,1.6900000000000546,0.009999999999990905,0.0,0.2699999999999818,1.0199999999999818,15.760000000000105,0.5399999999999636,4.639999999999986,0.4700000000000273,2.3700000000000045,0.009999999999990905,0.25,1.4600000000000364,0.12000000000011823,0.16000000000008185,0.25,0.009999999999990905,0.020000000000038654,126.18999999999983,6.3700000000000045,0.0,0.11000000000001364,0.0,0.7599999999999909,0.13999999999998636,17.09999999999991,16.110000000000014,0.049999999999954525,6.099999999999966,0.11999999999989086,0.36000000000001364,7.5,1.7699999999999818,1.42999999999995,2.1499999999998636,1.42999999999995,5.960000000000036,3.769999999999982,1.3700000000000045,0.11000000000001364,1.6099999999999568,5.57000000000005,2.5799999999999272,5.059999999999945,5.06,0.0
2018-09-03,5,0.4599999999999227,0.9800000000000182,8.480000000000018,0.7200000000000273,2.07000000000005,0.0,0.049999999999954525,2.689999999999941,0.049999999999954525,0.0,10.120000000000005,0.75,0.75,2.6299999999999955,19.269999999999982,7.5,41.42999999999995,0.17000000000007276,1.4800000000000182,5.689999999999998,0.0,0.0,0.5799999999999272,0.14000000000010004,1.0199999999999818,1.2300000000000182,1.4800000000000182,0.6699999999999591,3.5699999999999363,0.0,1.900000000000091,0.11000000000001364,15.960000000000036,2.159999999999968,0.21000000000003638,0.37999999999999545,0.0,3.300000000000068,18.220000000000027,2.990000000000009,0.13999999999998636,7.4500000000000455,0.13999999999998636,11.759999999999991,-0.03999999999996362,0.40999999999996817,0.9400000000000546,2.330000000000041,3.2999999999999545,5.5,2.0,3.79,30.23
2018-09-04,5,0.8100000000000591,2.839999999999975,0.0,0.0,0.16999999999995907,2.329999999999984,6.740000000000009,10.5,0.01999999999998181,0.0,1.009999999999991,0.1400000000000432,0.5699999999999363,19.430000000000064,0.6900000000000546,11.069999999999936,9.480000000000018,0.5899999999999181,0.07999999999992724,24.829999999999984,1.699999999999818,0.0,0.0,0.01999999999998181,2.1499999999999773,0.650000000000091,0.9600000000000364,0.18999999999999773,2.409999999999968,0.0,0.9499999999999318,0.009999999999990905,1.6299999999999955,2.8600000000000136,2.4400000000000546,5.75,0.13000000000010914,0.2300000000000182,3.6700000000000728,1.259999999999991,0.9600000000000364,1.75,0.8300000000000409,3.7899999999999636,0.0,0.4200000000000159,0.13999999999998636,0.46999999999997044,0.0,9.300000000000068,4.2000000000000455,2.75,2.67
2018-09-05,5,6.029999999999973,0.38999999999998636,0.0,0.17000000000007276,1.2300000000000182,5.740000000000009,2.6100000000000136,0.0,0.41000000000008185,1.080000000000041,3.57000000000005,0.22999999999996135,0.009999999999990905,2.449999999999932,0.009999999999990905,0.82000000000005,0.0,0.8799999999999955,1.25,2.2200000000000273,0.3100000000001728,0.0,0.13999999999998636,0.0,33.700000000000045,0.5699999999999363,8.100000000000023,0.0,4.75,0.060000000000172804,2.6299999999999955,0.03999999999996362,1.7799999999999727,12.029999999999973,0.15999999999996817,18.930000000000007,0.01999999999998181,0.2899999999999636,0.5899999999999181,0.4700000000000273,40.5,0.8099999999999454,4.269999999999982,0.0,2.259999999999991,0.5600000000000023,0.0,0.03000000000002956,0.0,6.6099999999999,29.230000000000018,3.88,0.0
2018-09-06,5,0.049999999999954525,6.0400000000000205,0.0,0.2300000000000182,0.41000000000008185,40.03000000000003,0.0,0.01999999999998181,0.009999999999990905,3.7200000000000273,0.6200000000000045,0.9700000000000273,0.0,8.850000000000023,0.0,4.689999999999941,0.0,0.8799999999999955,2.4200000000000728,2.7999999999999545,6.289999999999964,0.0,8.080000000000041,0.0,3.909999999999968,0.0,0.25,0.30000000000001137,0.9900000000000091,0.03999999999996362,2.3999999999999773,0.029999999999972715,2.8799999999999955,6.710000000000036,0.009999999999990905,0.020000000000038654,0.1899999999998272,0.92999999999995,0.6600000000000819,0.11000000000001364,2.25,1.4500000000000455,1.3999999999999773,0.009999999999990905,1.6499999999999773,2.490000000000009,0.0,0.15999999999996817,0.18000000000000682,3.7600000000001046,16.629999999999995,2.66,0.83
2018-09-07,5,0.0,0.009999999999990905,0.0,0.0,0.4799999999999045,26.279999999999973,0.12999999999999545,0.01999999999998181,0.25,27.730000000000018,1.0900000000000318,0.11000000000001364,0.0,38.90999999999997,0.0,46.06000000000006,11.980000000000018,3.080000000000041,2.92999999999995,2.920000000000016,11.849999999999909,0.0,49.940000000000055,0.10999999999989996,0.75,0.0,0.0,1.920000000000016,0.36000000000001364,0.0,0.9100000000000819,0.4700000000000273,4.5,0.22000000000002728,0.0,0.48999999999995225,0.3300000000001546,2.300000000000068,0.2199999999999136,0.0,0.0,0.5299999999999727,4.32000000000005,0.40999999999996817,1.5500000000000114,1.419999999999959,0.0,2.0,0.7100000000000364,1.17999999999995,0.17999999999994998,4.88,1.99
2018-09-08,5,0.20000000000004547,0.06999999999999318,0.0,0.0,2.580000000000041,1.589999999999975,2.7100000000000364,0.0,3.2100000000000364,4.369999999999891,0.8799999999999955,71.92999999999995,0.11000000000001364,4.230000000000018,0.12999999999999545,23.789999999999964,5.880000000000109,0.16999999999995907,11.56000000000006,1.4499999999999886,4.670000000000073,0.35000000000002274,3.439999999999941,0.5799999999999272,0.4800000000000182,-0.049999999999954525,0.0,3.3100000000000023,0.2400000000000091,0.0,1.7199999999999136,0.20000000000004547,11.040000000000077,0.01999999999998181,19.480000000000018,0.22000000000002728,1.2200000000000273,22.089999999999918,4.07000000000005,0.0,0.0,0.0,4.219999999999914,1.25,42.54000000000002,0.6100000000000136,0.0,0.25,32.31,7.559999999999945,44.5,6.69,0.0
2018-09-09,5,0.0,8.220000000000027,0.2899999999999636,0.0,1.7899999999999636,31.850000000000023,0.11000000000001364,0.12000000000000455,0.20000000000004547,0.0,1.4499999999999318,1.1100000000000136,0.15999999999996817,0.0,0.0,78.37,0.0,0.16000000000008185,0.10999999999989996,0.9600000000000364,1.6900000000000546,0.2299999999999045,7.75,1.7800000000002,0.9600000000000364,0.0,0.0,0.060000000000002274,0.6299999999999955,3.9600000000000364,0.5,10.979999999999905,1.4499999999999318,0.12999999999999545,3.230000000000018,0.7199999999999704,1.0299999999999727,0.5800000000000409,0.13999999999998636,0.0,0.92999999999995,2.150000000000091,18.920000000000073,0.43000000000006366,11.350000000000023,4.409999999999968,0.0,0.05000000000001137,16.089999999999975,0.17000000000007276,0.2400000000000091,4.22,1.5
2018-09-10,5,0.0,49.89999999999998,1.0400000000000773,21.940000000000055,0.4700000000000273,44.620000000000005,0.10999999999989996,0.12000000000000455,15.299999999999955,0.0,0.01999999999998181,0.38999999999998636,5.860000000000014,0.13999999999998636,9.589999999999918,0.37000000000000455,0.0,0.7400000000000091,0.15000000000009095,0.1099999999999568,12.049999999999955,0.9600000000000364,0.7699999999999818,4.1099999999999,1.5599999999999454,0.0,0.8799999999999955,0.12999999999999545,1.1200000000000045,5.2999999999999545,58.460000000000036,12.830000000000041,4.410000000000082,0.11000000000001364,0.13999999999998636,0.8600000000000136,2.6499999999998636,0.0,0.0,0.0,6.050000000000068,50.02999999999997,11.730000000000018,0.0,1.4699999999999136,24.75,0.6399999999999864,0.2599999999999909,0.0,0.15999999999996817,0.009999999999990905,6.91,5.77
2018-09-11,5,0.05999999999994543,3.5200000000000387,1.3500000000000227,11.419999999999845,1.6100000000000136,1.8999999999999773,11.3900000000001,1.0,6.319999999999936,0.6000000000000227,0.0,0.35000000000002274,0.3100000000000591,0.01999999999998181,18.770000000000095,0.13999999999998636,0.15999999999985448,0.2899999999999636,0.39999999999997726,0.28000000000002956,0.13999999999987267,5.990000000000009,0.5900000000000318,0.0,2.490000000000009,0.0,0.7999999999999545,0.08999999999997499,0.6599999999999682,0.05999999999994543,2.4300000000000637,0.37000000000000455,3.8299999999999272,0.2699999999999818,0.11000000000001364,0.009999999999990905,1.540000000000191,0.21000000000003638,0.0,0.0,1.3999999999999773,0.15000000000009095,7.240000000000009,0.01999999999998181,0.010000000000104592,54.440000000000055,7.6299999999999955,1.3900000000000432,0.11000000000001364,0.009999999999990905,0.4500000000000455,2.99,0.04
2018-09-12,5,0.34000000000003183,0.009999999999990905,15.419999999999959,0.12000000000011823,26.860000000000014,2.4700000000000273,8.069999999999936,0.0,0.7300000000000182,0.7300000000000182,0.0,0.009999999999990905,0.37000000000000455,0.12999999999999545,2.7099999999999227,0.11000000000001364,0.8800000000001091,0.39999999999997726,0.0,0.009999999999990905,0.0,0.36000000000001364,0.08000000000004093,0.0,0.16999999999995907,0.0,0.0,0.4399999999999977,18.75999999999999,0.0,0.0,0.2400000000000091,1.6800000000000637,0.3300000000000409,0.8299999999999272,14.509999999999991,0.2599999999999909,0.14999999999997726,0.36000000000001364,0.6200000000000045,0.0,9.939999999999827,0.2899999999999636,0.15999999999996817,0.0,1.25,12.5,0.13999999999998636,0.0,0.11000000000001364,12.889999999999986,2.66,0.0
2018-09-13,5,0.7599999999999909,0.0,0.4800000000000182,0.0,30.470000000000027,0.5199999999999818,0.15999999999996817,0.0,0.049999999999954525,0.0,0.0,0.12000000000000455,0.31999999999993634,0.020000000000095497,1.3600000000000136,0.2699999999999818,0.4800000000000182,0.57000000000005,9.639999999999986,0.009999999999990905,0.0,0.009999999999990905,0.0,0.01999999999998181,16.360000000000014,0.009999999999990905,0.0,0.0,44.40000000000009,0.6200000000001182,0.14999999999997726,0.0,1.5499999999999545,0.5499999999999545,0.36000000000001364,3.590000000000032,0.0,0.009999999999990905,0.029999999999972715,0.11000000000001364,0.0,0.8700000000001182,0.0,0.009999999999990905,0.0,2.2899999999999636,1.7999999999999545,0.6100000000000136,0.0,0.009999999999990905,1.25,2.35,0.0
