time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-07-25,5,0.0,0.0,12.990000000000009,2.9499999999999886,0.5299999999999727,13.340000000000032,0.7599999999999909,0.06999999999999318,10.569999999999936,3.099999999999909,57.110000000000014,0.7000000000000455,0.6499999999999773,0.009999999999990905,0.5500000000000114,1.0,0.8599999999999,1.4700000000000273,0.06999999999993634,1.5600000000000023,0.8300000000000409,0.0,0.10000000000002274,0.07000000000005002,21.91999999999996,0.12999999999999545,84.75,2.6399999999999864,0.32000000000005,0.0,1.9600000000000364,0.0,0.8700000000000045,28.299999999999955,3.769999999999982,7.170000000000073,5.789999999999964,0.0,6.690000000000055,0.040000000000020464,0.029999999999972715,8.300000000000068,4.509999999999991,28.0,0.0,0.9400000000000546,0.0,56.89999999999998,80.45999999999998,15.769999999999982,2.2199999999999704,9.23,6.58
2019-07-26,5,0.9900000000000091,0.20000000000004547,3.0,0.3100000000000023,7.709999999999923,13.480000000000018,0.13999999999998636,0.0,1.25,0.7700000000000955,54.68999999999994,1.669999999999959,0.0,0.2699999999999818,16.909999999999968,9.599999999999966,36.610000000000014,20.309999999999945,0.0,2.240000000000009,53.77999999999997,1.0399999999999636,0.06999999999993634,0.0,10.529999999999973,0.5300000000000864,14.899999999999977,42.26999999999998,0.0,1.1000000000000227,0.16999999999995907,0.5099999999999909,0.5299999999999727,10.330000000000041,1.7999999999999545,1.1599999999999682,1.5299999999999727,0.0,0.0,2.069999999999993,14.850000000000023,3.919999999999959,0.0,18.1099999999999,0.12999999999999545,0.05999999999994543,0.01999999999998181,32.59000000000003,0.4800000000000182,73.72000000000003,0.2300000000000182,8.95,79.64
2019-07-27,5,0.21000000000003638,0.06999999999993634,32.56000000000006,0.2799999999999727,11.88000000000011,3.0599999999999454,0.03000000000002956,0.06999999999999318,0.0,0.2299999999999045,102.30000000000007,3.480000000000018,0.0,0.2300000000000182,52.55000000000001,1.7000000000000455,1.5400000000000773,3.410000000000082,1.0400000000000773,0.17000000000001592,0.9500000000000455,0.2799999999999727,0.0,0.7999999999999545,0.17000000000007276,5.539999999999964,0.9400000000000546,50.460000000000036,0.12999999999999545,43.12999999999994,2.830000000000041,0.46999999999997044,1.3700000000000045,0.16999999999995907,0.39999999999997726,3.0299999999999727,0.4700000000000273,0.0,0.5699999999999363,7.109999999999957,49.14999999999998,7.399999999999977,0.10000000000002274,0.040000000000190994,0.009999999999990905,0.9500000000000455,0.18999999999999773,18.090000000000032,0.4600000000000364,5.309999999999945,13.310000000000002,8.4,1.71
2019-07-28,5,3.759999999999991,1.7799999999999727,10.809999999999945,8.449999999999989,50.43999999999994,0.8700000000000045,0.4800000000000182,0.0,0.14000000000010004,0.0,44.76999999999998,2.1399999999999864,0.0,0.6399999999999864,3.159999999999968,0.16999999999995907,0.6999999999999318,0.06999999999993634,1.8799999999999955,0.009999999999990905,0.2300000000000182,1.57000000000005,0.0,0.36000000000001364,7.149999999999977,13.590000000000032,0.0,22.909999999999968,0.16999999999995907,34.72000000000003,20.629999999999995,0.5900000000000318,8.129999999999995,0.19000000000005457,2.759999999999991,0.13999999999998636,0.7699999999999818,2.840000000000032,0.57000000000005,8.470000000000027,4.780000000000086,0.2800000000000864,0.44000000000005457,0.0,0.660000000000025,4.7999999999999545,0.5600000000000023,0.7699999999999818,0.0,0.37999999999999545,0.9499999999999886,5.29,22.82
2019-07-29,5,2.2100000000000364,1.1300000000001091,1.0,68.30000000000001,139.33000000000004,1.5399999999999636,0.5799999999999841,6.039999999999964,0.8999999999999773,0.57000000000005,28.590000000000032,0.7000000000000455,1.3000000000000682,5.759999999999991,9.130000000000052,0.0,5.080000000000041,2.7799999999999727,8.959999999999923,0.0,0.09999999999990905,12.629999999999995,0.10000000000002274,0.5399999999999636,2.840000000000032,0.06999999999993634,1.4399999999999409,0.8300000000000409,0.7799999999999727,4.330000000000041,20.57000000000005,27.430000000000007,23.029999999999973,0.2400000000000091,8.180000000000064,0.2400000000000091,2.060000000000059,10.899999999999977,0.09000000000003183,1.4800000000000182,4.3799999999999955,0.0,6.199999999999932,10.649999999999864,14.25,13.440000000000055,44.10000000000002,1.3600000000000136,0.0,8.040000000000077,0.839999999999975,9.9,0.62
2019-07-30,5,0.11000000000001364,4.509999999999991,4.6299999999999955,0.8300000000000409,90.05999999999995,6.0,0.839999999999975,4.660000000000025,8.480000000000018,0.5,34.68999999999994,1.6000000000000227,2.7200000000000273,0.25,26.339999999999975,1.5,64.91999999999996,0.42000000000007276,0.07000000000005002,10.870000000000005,5.509999999999991,12.980000000000018,0.5,1.2300000000000182,20.579999999999927,6.009999999999991,31.420000000000073,14.42999999999995,0.3300000000000409,2.189999999999941,2.9599999999999227,1.009999999999991,48.98000000000002,22.079999999999927,0.8600000000000136,0.10000000000002274,8.67999999999995,2.3700000000000045,0.8999999999999773,2.859999999999957,3.17999999999995,0.0,3.840000000000032,6.720000000000027,16.879999999999995,12.959999999999923,12.509999999999991,0.5399999999999636,0.2999999999999545,3.7199999999999136,1.25,10.04,1.05
2019-07-31,5,0.009999999999990905,10.729999999999905,1.5200000000000955,0.15999999999996817,85.89999999999998,9.040000000000077,12.340000000000032,6.8700000000000045,5.539999999999964,13.590000000000032,5.340000000000032,2.0,1.419999999999959,0.3000000000000682,107.73999999999995,10.069999999999993,41.90999999999997,0.0,1.6100000000000136,1.6100000000000136,5.840000000000032,2.509999999999991,0.029999999999972715,0.4700000000000273,26.700000000000045,9.56000000000006,0.15999999999996817,3.519999999999982,0.0,1.7200000000000273,3.2000000000000455,0.0,41.35000000000002,80.57000000000005,0.33999999999991815,0.35000000000002274,6.830000000000041,42.42000000000007,2.339999999999918,0.03000000000002956,9.850000000000023,0.009999999999990905,1.3099999999999454,4.690000000000055,1.2699999999999818,0.82000000000005,0.37000000000000455,2.0,0.0,5.310000000000059,2.8500000000000227,11.26,20.87
2019-08-01,6,0.009999999999990905,0.25,20.61999999999989,0.3300000000000409,60.010000000000105,19.42999999999995,7.539999999999964,0.0999999999999659,18.870000000000005,2.3999999999999773,22.960000000000036,1.7699999999999818,0.9099999999999682,0.09999999999990905,0.07000000000005002,2.0300000000000296,3.7100000000000364,0.4399999999999409,67.70000000000005,0.0,0.8300000000000409,0.2699999999999818,0.07000000000005002,0.2999999999999545,5.649999999999977,2.8500000000000227,0.32999999999992724,0.10000000000002274,0.0,0.34000000000003183,23.289999999999964,0.12999999999999545,114.52999999999997,1.3600000000000136,0.07000000000005002,0.0,0.8400000000000318,63.389999999999986,0.37000000000000455,0.029999999999972715,2.240000000000009,0.11000000000001364,2.1100000000000136,78.98000000000002,2.400000000000034,0.6200000000000045,1.829999999999984,1.669999999999959,0.0,15.309999999999945,4.6200000000000045,10.86,10.52
2019-08-02,6,0.67999999999995,0.900000000000091,0.4900000000000091,0.4399999999999409,34.93999999999983,1.9300000000000637,63.700000000000045,0.7700000000000387,2.3700000000000045,1.75,0.8399999999999181,4.7999999999999545,0.17000000000007276,0.0,10.919999999999959,1.6299999999999955,0.2400000000000091,24.81000000000006,37.049999999999955,0.2400000000000091,1.7300000000000182,0.009999999999990905,0.12999999999999545,0.7599999999999909,65.90999999999997,7.719999999999914,1.0200000000000955,1.7799999999999727,0.0,0.0,45.210000000000036,0.10000000000002274,17.610000000000014,0.4900000000000091,1.0,0.10000000000002274,0.0,14.289999999999964,0.25,0.0,1.3999999999999773,0.16999999999995907,19.690000000000055,44.149999999999864,1.8999999999999773,30.82000000000005,1.5300000000000296,1.7700000000000955,2.7000000000000455,79.39999999999998,1.4099999999999682,10.43,0.01
2019-08-03,6,1.830000000000041,3.5,0.10000000000002274,53.15999999999997,55.13000000000011,1.3599999999999,5.449999999999989,3.670000000000016,1.17999999999995,0.16999999999995907,11.950000000000045,51.680000000000064,0.0,0.43000000000006366,10.180000000000064,3.079999999999984,0.0,77.27999999999997,3.689999999999941,0.0,7.1299999999999955,1.57000000000005,2.840000000000032,0.3000000000000682,1.57000000000005,0.9700000000000273,35.299999999999955,24.110000000000014,0.0,0.13999999999998636,3.159999999999968,0.06999999999999318,10.190000000000055,0.0,0.6599999999999682,0.5399999999999636,0.0,0.0,2.1299999999999955,0.06999999999999318,0.009999999999990905,0.10000000000002274,22.360000000000014,3.4600000000000364,4.029999999999973,61.139999999999986,4.539999999999964,3.169999999999959,3.8899999999999864,11.210000000000036,5.220000000000027,9.68,2.28
2019-08-04,6,0.12000000000000455,1.2999999999999545,7.990000000000009,2.6400000000001,7.9500000000000455,2.400000000000091,0.17000000000001592,3.0699999999999363,22.970000000000027,0.0,15.800000000000068,5.689999999999941,7.579999999999927,0.4700000000000273,25.029999999999973,3.9499999999999886,0.06000000000005912,64.5,3.0,0.0999999999999659,2.980000000000018,14.789999999999964,4.67999999999995,0.2999999999999545,1.5499999999999545,26.149999999999977,10.57000000000005,2.810000000000059,0.0,2.0,0.5,0.0,3.5499999999999545,1.669999999999959,2.07000000000005,0.16999999999995907,0.0,0.0,0.6100000000000136,0.0,0.6700000000000728,0.009999999999990905,26.979999999999905,0.18000000000006366,103.06,1.0799999999999272,3.170000000000016,0.7000000000000455,7.019999999999982,0.8800000000001091,4.269999999999982,7.79,0.5
2019-08-05,6,0.7699999999999818,0.4800000000000182,0.3000000000000682,0.05999999999994543,1.6299999999998818,0.6899999999999409,0.0999999999999659,1.6600000000000819,0.009999999999990905,1.3000000000000682,1.599999999999909,0.2599999999999909,3.240000000000009,0.8399999999999181,14.399999999999977,1.5500000000000114,0.0,71.73000000000002,19.610000000000014,0.0,0.6899999999999409,6.980000000000018,6.909999999999968,0.0,0.0,0.6299999999999955,1.25,6.1299999999999955,2.199999999999932,0.6000000000000227,0.4700000000000273,0.06999999999999318,10.210000000000036,0.8300000000000409,33.73000000000002,1.150000000000091,3.8299999999999272,7.509999999999991,0.20000000000004547,0.08000000000004093,0.37000000000000455,0.0,9.150000000000091,0.0,8.269999999999982,0.0,2.269999999999982,0.6299999999999955,0.8799999999999955,24.0,0.4399999999999977,4.9,0.06
2019-08-06,6,0.37000000000000455,1.1200000000000045,0.92999999999995,3.080000000000041,0.5399999999999636,1.0500000000000682,0.36000000000001364,10.379999999999995,0.0,5.199999999999932,0.42000000000007276,20.21000000000015,3.9700000000000273,7.240000000000009,6.990000000000009,0.060000000000002274,0.06999999999993634,6.939999999999941,21.58000000000004,0.0,30.049999999999955,9.370000000000005,6.470000000000027,0.10000000000002274,0.0,0.13999999999998636,15.529999999999973,3.0399999999999636,0.7599999999999909,0.2300000000000182,0.6100000000000136,0.06999999999999318,23.590000000000032,3.089999999999918,20.25999999999999,1.0,0.9400000000000546,2.7799999999999727,0.16999999999995907,0.07999999999998408,0.2399999999998954,0.0,123.26999999999998,0.0,0.2400000000000091,0.07000000000005002,11.230000000000018,7.259999999999991,9.090000000000032,14.289999999999964,0.0,7.34,0.04
2019-08-07,6,0.07000000000005002,0.35000000000002274,4.689999999999941,3.199999999999932,0.13000000000010914,14.239999999999895,0.46999999999997044,0.8799999999999955,1.2000000000000455,3.1700000000000728,0.13999999999987267,1.4099999999998545,7.32000000000005,34.26999999999998,0.2400000000000091,0.38999999999998636,24.649999999999977,1.240000000000009,19.389999999999986,0.0,5.0,13.240000000000009,6.710000000000036,1.0299999999999727,1.759999999999991,13.080000000000041,0.37999999999999545,24.340000000000032,1.7000000000000455,2.6299999999999955,0.2300000000000182,0.05000000000001137,8.419999999999959,3.980000000000018,2.5299999999999727,0.0,0.0,0.030000000000086402,1.4300000000000637,0.0,0.3300000000000409,0.0,47.8599999999999,0.0,0.030000000000086402,0.03999999999996362,12.20999999999998,0.06999999999993634,7.389999999999986,3.349999999999909,0.17000000000001592,5.4,91.78
2019-08-08,6,0.0,0.4900000000000091,4.8700000000000045,19.25,0.0,0.2900000000000773,7.970000000000027,0.1999999999999318,0.2400000000000091,2.1299999999999955,0.40000000000009095,0.06999999999993634,4.459999999999923,0.8300000000000409,0.12999999999999545,0.1400000000000432,1.9300000000000637,0.0,0.6900000000000546,0.10000000000002274,2.0,0.2400000000000091,19.329999999999927,10.789999999999964,9.300000000000068,6.440000000000055,0.7400000000000091,65.51999999999998,0.2999999999999545,1.2899999999999636,2.099999999999909,0.0,8.240000000000009,3.32000000000005,0.37000000000000455,0.1999999999999318,0.0,0.18999999999994088,15.350000000000023,0.2400000000000091,0.2999999999999545,1.8399999999999181,6.410000000000082,0.5399999999999636,0.0,1.9700000000000273,8.130000000000052,0.09000000000003183,0.7200000000000273,3.2100000000000364,1.3700000000000045,4.21,2.92
2019-08-09,6,2.7199999999999136,0.40999999999996817,0.900000000000091,20.720000000000027,0.03999999999996362,0.10000000000002274,2.849999999999966,23.649999999999977,1.4099999999999682,0.37000000000000455,0.15000000000009095,0.07000000000016371,0.09000000000003183,0.08000000000004093,0.39999999999997726,0.8999999999999773,0.39999999999997726,33.389999999999986,4.1200000000000045,0.029999999999972715,1.0600000000000591,0.2599999999999909,8.930000000000064,24.49000000000001,4.740000000000009,0.8399999999999181,11.039999999999964,24.220000000000027,4.600000000000023,1.25,66.93000000000006,2.4599999999999795,16.68999999999994,0.029999999999972715,5.840000000000032,0.44000000000005457,0.0,0.0,8.049999999999955,2.0500000000000114,0.0,12.120000000000005,1.4700000000000273,14.720000000000027,0.13999999999998636,7.490000000000009,1.6999999999999886,2.0,2.0599999999999454,0.16000000000008185,1.9599999999999795,6.29,0.38
2019-08-10,6,1.1900000000000546,10.949999999999932,3.3099999999999454,34.120000000000005,0.0,0.009999999999990905,6.350000000000023,8.75,0.25,34.39999999999998,0.8399999999999181,0.31999999999993634,0.029999999999972715,0.0,0.08000000000004093,15.899999999999977,2.159999999999968,7.2700000000000955,1.599999999999909,10.129999999999995,0.6699999999999591,2.339999999999918,0.11000000000001364,1.0400000000000773,2.839999999999918,0.4500000000000455,2.9600000000000364,6.0499999999999545,0.07000000000005002,1.009999999999991,9.67999999999995,8.900000000000034,8.25,2.9600000000000364,1.5299999999999727,0.32999999999992724,0.13999999999998636,0.07000000000005002,1.8500000000000227,3.069999999999993,5.100000000000023,1.830000000000041,0.32999999999992724,90.30999999999995,0.01999999999998181,8.620000000000005,7.100000000000023,2.259999999999991,12.879999999999995,0.9099999999998545,0.3100000000000023,6.31,0.15
2019-08-11,6,0.0,3.25,0.2699999999999818,57.210000000000036,2.0699999999999363,0.05999999999994543,0.15999999999996817,3.6100000000000136,0.0,110.80999999999995,1.7300000000000182,25.299999999999955,0.20000000000004547,0.07999999999992724,3.3600000000000136,6.710000000000036,0.10000000000002274,0.2099999999999227,0.5800000000000409,13.189999999999998,32.41000000000008,55.25,0.2299999999999045,2.4699999999999136,0.36000000000001364,0.12999999999999545,7.480000000000018,0.7799999999999727,0.0,3.2100000000000364,57.76999999999998,0.6099999999999568,2.2900000000000773,2.6200000000000045,1.7799999999999727,0.36000000000001364,0.09000000000003183,0.2299999999999045,66.44999999999993,8.389999999999986,2.5,0.0,2.4400000000000546,1.0900000000001455,0.14999999999997726,24.799999999999955,15.319999999999936,15.210000000000036,40.02999999999997,0.040000000000190994,0.0,11.24,2.36
2019-08-12,6,0.06999999999993634,5.650000000000091,2.9300000000000637,1.9800000000000182,4.860000000000127,6.75,0.0,0.3100000000000591,0.7400000000000091,34.42000000000007,1.8099999999999454,20.170000000000073,0.0,45.30000000000007,45.50999999999999,0.37000000000000455,0.7000000000000455,18.940000000000055,0.7899999999999636,15.270000000000039,16.00999999999999,2.400000000000091,0.20000000000004547,1.5300000000000864,0.12000000000000455,0.38999999999998636,48.93999999999994,0.21000000000003638,0.6100000000000136,5.329999999999927,34.110000000000014,0.6200000000000045,12.409999999999968,0.2299999999999045,2.1399999999999864,0.37999999999999545,0.37000000000000455,1.0100000000001046,71.72000000000003,0.06999999999999318,2.8799999999999955,15.980000000000018,4.220000000000027,0.5499999999999545,0.08000000000004093,32.610000000000014,3.740000000000009,3.3199999999999363,26.030000000000086,5.399999999999864,0.0,9.81,14.01
2019-08-13,6,22.710000000000036,1.17999999999995,4.689999999999941,0.07999999999992724,1.9400000000000546,17.230000000000018,0.0,0.03999999999996362,0.6299999999999955,1.67999999999995,0.9200000000000728,5.960000000000036,0.2999999999999545,0.03999999999996362,57.819999999999936,1.4099999999999682,0.01999999999998181,16.269999999999868,0.009999999999990905,10.019999999999982,2.849999999999909,0.06999999999993634,0.2400000000000091,0.2400000000000091,12.100000000000023,0.25,0.08000000000004093,0.01999999999998181,8.600000000000023,1.900000000000091,33.59000000000003,0.0,6.0,50.75,0.4800000000000182,0.0,0.09999999999990905,1.3999999999999773,1.2000000000000455,0.12999999999999545,0.8799999999999955,22.460000000000036,12.210000000000036,1.0699999999999363,0.2199999999999136,104.57000000000005,3.330000000000041,14.080000000000041,6.669999999999959,13.38000000000011,0.17000000000001592,8.67,0.25
2019-08-14,6,40.200000000000045,1.419999999999959,0.25,1.2000000000000455,0.05999999999994543,1.7699999999999818,0.009999999999990905,0.07000000000005002,0.4600000000000364,0.6800000000000637,0.06999999999993634,3.5699999999999363,0.0,4.029999999999973,22.83000000000004,47.710000000000036,0.12999999999999545,0.9700000000000273,0.10000000000002274,1.4699999999999704,0.2600000000001046,0.37000000000000455,21.019999999999982,0.92999999999995,8.75,0.06000000000005912,4.230000000000018,0.10000000000002274,22.489999999999895,2.0,6.659999999999968,0.5699999999999932,0.75,15.970000000000027,13.289999999999964,0.0,0.0,2.199999999999932,0.5899999999999181,0.0,0.6100000000000136,10.559999999999945,-0.009999999999990905,0.25,0.10000000000002274,0.9900000000000091,0.2999999999999545,16.289999999999964,9.200000000000045,3.5,1.9700000000000273,5.31,0.34
2019-08-15,6,0.0,0.17000000000007276,0.0,0.2099999999999227,0.2400000000000091,0.20000000000004547,0.08000000000004093,0.0,0.5,5.92999999999995,0.009999999999990905,0.17000000000007276,0.07000000000005002,31.190000000000055,0.38999999999998636,1.1200000000000045,2.3799999999999955,2.310000000000173,0.0,1.6300000000000523,0.75,0.43000000000006366,4.980000000000018,0.0,0.33999999999991815,0.13999999999998636,37.979999999999905,0.0,0.030000000000086402,0.8299999999999272,0.7000000000000455,15.490000000000009,0.09000000000003183,0.15999999999996817,0.16000000000008185,0.0,0.2300000000000182,18.139999999999986,1.2700000000000955,0.0,0.19000000000005457,8.940000000000055,21.59999999999991,0.31999999999993634,0.04000000000007731,0.10999999999989996,0.0,1.6100000000000136,0.03999999999996362,1.7300000000000182,9.099999999999966,3.37,37.01
2019-08-16,6,0.2400000000000091,0.0,1.4700000000000273,0.11000000000001364,10.440000000000055,0.2999999999999545,28.57000000000005,3.759999999999991,0.2599999999999909,0.2999999999999545,7.6099999999999,0.0,9.829999999999927,1.9399999999999409,0.0,18.75,0.009999999999990905,8.899999999999864,0.2799999999999727,2.359999999999957,1.9899999999998954,1.4799999999999045,0.15999999999996817,0.0,0.8300000000001546,0.0,3.910000000000082,0.0,1.6100000000000136,0.75,1.1399999999999864,0.0,0.01999999999998181,0.9400000000000546,0.009999999999990905,0.009999999999990905,0.8999999999999773,15.050000000000068,0.029999999999972715,1.6800000000000068,4.319999999999936,14.329999999999927,65.98000000000002,25.920000000000073,5.469999999999914,1.2700000000000955,0.0,0.13999999999998636,3.980000000000018,1.0899999999999181,0.8700000000000045,4.88,4.69
2019-08-17,6,8.909999999999968,0.05999999999994543,0.08000000000004093,0.5600000000000591,2.2999999999999545,0.0,15.149999999999977,4.17999999999995,0.5899999999999181,0.0,33.79000000000019,1.9700000000000273,1.400000000000091,47.66000000000008,0.7100000000000364,1.7699999999999818,0.01999999999998181,1.8900000000001,0.2700000000000955,6.890000000000043,1.240000000000009,1.6299999999999955,4.7000000000000455,2.509999999999991,1.9800000000000182,0.5799999999999272,1.1399999999999864,0.4700000000000273,1.8099999999999454,2.6800000000000637,1.0600000000000591,0.0,0.6000000000000227,0.31999999999993634,0.0,0.0,38.29000000000008,32.90999999999997,0.06999999999993634,25.139999999999986,0.12999999999999545,7.660000000000082,59.42000000000007,49.799999999999955,64.55000000000007,15.799999999999955,0.2400000000000091,0.0,2.9599999999999227,7.039999999999964,0.0,8.88,0.17
2019-08-18,6,24.779999999999973,3.2000000000000455,0.0,11.319999999999936,1.2699999999999818,4.139999999999986,18.529999999999973,26.930000000000064,1.1200000000000045,0.0,0.30999999999994543,0.4499999999998181,0.5299999999999727,8.399999999999977,5.889999999999986,0.07000000000005002,0.0,0.16999999999984539,0.13999999999998636,0.14999999999997726,0.06000000000005912,5.310000000000059,0.4600000000000364,4.1299999999999955,0.15999999999985448,0.08000000000004093,0.1999999999999318,2.759999999999991,0.4800000000000182,0.12000000000000455,0.33999999999991815,3.9400000000000546,3.439999999999941,1.3600000000000136,0.9399999999999409,0.01999999999998181,21.66999999999996,0.6200000000000045,0.08000000000004093,9.840000000000032,0.06000000000005912,1.2299999999999045,0.09999999999990905,9.070000000000164,0.4699999999999136,48.860000000000014,0.37999999999999545,3.25,0.11000000000001364,8.110000000000127,0.0,4.61,0.0
2019-08-19,6,1.2000000000000455,4.17999999999995,0.0,0.8700000000000045,1.740000000000009,0.7100000000000364,6.32000000000005,36.73000000000002,0.57000000000005,2.990000000000009,0.8299999999999272,0.3100000000001728,1.509999999999991,15.909999999999968,9.309999999999945,38.43999999999994,0.0,0.2300000000000182,2.009999999999991,1.3199999999999932,0.2300000000000182,21.08000000000004,1.5399999999999636,3.7899999999999636,0.6400000000001,0.009999999999990905,86.08000000000004,51.139999999999986,0.4800000000000182,0.0,0.36000000000001364,11.009999999999991,1.8700000000000045,6.259999999999991,20.230000000000018,1.6600000000000819,0.5900000000000318,0.009999999999990905,1.8400000000000318,3.8199999999999363,0.7100000000000364,5.6200000000000045,5.269999999999982,1.4099999999998545,1.32000000000005,2.5699999999999363,0.029999999999972715,7.470000000000027,0.020000000000095497,2.7899999999999636,0.30000000000001137,7.16,0.0
2019-08-20,6,3.3500000000000227,0.5900000000000318,0.9399999999999409,0.0,7.240000000000009,0.16999999999995907,0.599999999999909,0.0,0.37000000000000455,5.170000000000073,0.01999999999998181,0.0,0.9700000000000273,0.4800000000000182,25.920000000000073,0.7699999999999818,39.22000000000003,0.10000000000013642,3.2999999999999545,5.660000000000025,1.599999999999909,0.2400000000000091,2.5299999999999727,15.480000000000018,0.12999999999988177,0.0,1.169999999999959,100.01999999999987,0.40999999999996817,0.13999999999998636,0.4700000000000273,1.0199999999999818,5.850000000000023,0.11000000000001364,11.259999999999991,47.809999999999945,3.699999999999932,0.40999999999996817,0.06999999999993634,27.83000000000004,0.049999999999954525,0.4900000000000091,23.190000000000055,4.519999999999982,72.97000000000003,9.330000000000041,1.9700000000000273,1.2999999999999545,0.0,138.25,0.009999999999990905,11.12,0.0
2019-08-21,6,3.3999999999999773,4.029999999999973,3.730000000000018,0.2900000000000773,0.30999999999994543,0.19000000000005457,0.8400000000000318,2.669999999999959,1.5499999999999545,8.389999999999986,0.0,0.0,69.81999999999994,0.2599999999999909,0.0,44.389999999999986,16.809999999999945,0.009999999999990905,28.33000000000004,7.159999999999968,2.7800000000000864,0.0,0.4199999999999591,48.680000000000064,0.0,0.0,0.020000000000095497,9.610000000000127,0.5,0.09999999999990905,0.8300000000000409,0.0,5.519999999999982,9.960000000000036,2.909999999999968,36.14999999999998,0.4700000000000273,1.0500000000000682,0.4600000000000364,42.91999999999996,0.7000000000000455,0.17000000000007276,0.12999999999988177,1.2300000000000182,3.3500000000000227,4.7999999999999545,1.8700000000000045,32.960000000000036,0.0,4.079999999999927,1.259999999999991,7.94,0.85
2019-08-22,6,3.0599999999999454,20.960000000000036,2.5499999999999545,0.0,48.48000000000002,0.05999999999994543,0.37000000000000455,13.039999999999964,1.8000000000000682,1.1399999999999864,0.0,0.0,132.48000000000002,0.6899999999999409,0.2400000000000091,2.6700000000000728,3.6000000000000227,0.0,78.11999999999989,0.27000000000003865,0.16999999999995907,0.0,1.8400000000000318,3.6499999999999773,0.10000000000013642,0.4700000000000273,0.009999999999990905,5.900000000000091,1.2000000000000455,4.6200000000000045,0.0,2.6100000000000136,0.40999999999996817,32.309999999999945,0.35000000000002274,2.1700000000000728,0.8500000000000227,0.7799999999999727,1.4400000000000546,0.2400000000000091,4.989999999999895,1.3099999999999454,0.009999999999990905,0.7699999999999818,0.09999999999990905,0.0,3.2000000000000455,2.7000000000000455,40.75,0.0,0.9400000000000546,8.3,0.04
2019-08-23,6,0.8400000000000318,0.2899999999999636,1.2300000000000182,0.2699999999999818,37.569999999999936,0.05000000000006821,38.610000000000014,3.590000000000032,32.39999999999998,0.7000000000000455,0.0,0.06999999999993634,80.38,51.63000000000011,16.970000000000027,5.309999999999945,2.259999999999991,0.0,8.680000000000064,4.3799999999999955,7.360000000000014,0.05999999999994543,0.7300000000000182,2.949999999999932,0.01999999999998181,7.449999999999932,18.66999999999996,3.3999999999998636,21.59999999999991,3.1800000000000637,0.0,3.8700000000000045,0.13999999999998636,4.380000000000109,0.0,0.15999999999996817,28.559999999999945,3.099999999999909,0.0,0.0,40.30000000000007,1.009999999999991,0.0,12.720000000000027,4.0,0.12000000000000455,4.610000000000014,0.5099999999999909,17.25999999999999,0.11999999999989086,17.789999999999964,9.59,0.0
2019-08-24,6,9.819999999999936,0.0,0.4700000000000273,14.350000000000023,0.2899999999999636,0.0,67.60000000000002,2.490000000000009,0.5599999999999454,0.37999999999999545,2.0299999999999727,0.10999999999989996,31.680000000000064,44.50999999999999,5.059999999999945,3.4400000000000546,2.4300000000000637,0.01999999999998181,0.0,0.13999999999998636,2.0499999999999545,3.419999999999959,0.7999999999999545,0.8400000000000318,3.0699999999999363,26.15000000000009,133.3599999999999,0.0,2.509999999999991,0.12999999999999545,0.2999999999999545,0.07999999999992724,2.1200000000000045,5.3799999999999955,0.0,0.3100000000000591,20.82000000000005,2.900000000000091,9.289999999999964,0.13999999999998636,0.009999999999990905,0.07000000000005002,1.3200000000001637,22.829999999999927,1.07000000000005,0.11000000000001364,1.5699999999999363,0.0,13.819999999999936,0.16000000000008185,44.299999999999955,9.5,0.0
2019-08-25,6,7.220000000000027,0.030000000000086402,14.340000000000032,17.120000000000005,0.07000000000016371,0.13999999999998636,86.75999999999999,0.5199999999999818,4.110000000000014,2.659999999999968,0.3300000000001546,0.029999999999972715,7.589999999999918,1.099999999999909,0.37000000000000455,105.63,0.4900000000000091,0.9300000000000637,0.0,0.029999999999972715,1.2700000000000955,4.540000000000077,0.0,0.5600000000000591,74.73000000000002,4.059999999999945,55.23000000000002,0.0,0.7100000000000364,0.0,6.710000000000036,0.11000000000001364,0.8300000000000409,2.349999999999909,0.0,2.4799999999999045,1.7999999999999545,2.1800000000000637,16.539999999999964,0.0,0.38999999999998636,0.37999999999999545,5.240000000000009,14.860000000000127,0.17999999999994998,0.6000000000000227,0.0,0.6699999999999591,16.180000000000064,0.0,3.759999999999991,9.13,2.52
