time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-11-22,7,0.0,15.860000000000014,0.01999999999998181,11.07000000000005,2.019999999999982,0.0,0.0,0.35999999999989996,0.36000000000001364,0.0,0.11000000000001364,0.0,2.7200000000000273,0.2400000000000091,0.0,0.0,4.059999999999945,2.6100000000000136,1.5799999999999272,6.539999999999964,0.0,0.19000000000005457,0.0,0.0,0.0,1.91,0.0
2012-11-23,7,1.3199999999999363,0.0,0.7900000000000773,0.0,0.0,3.7899999999999636,0.6100000000000136,0.0,1.740000000000009,1.67999999999995,0.0,0.0,0.35000000000002274,0.0,0.0,1.17999999999995,16.600000000000023,0.5400000000000773,0.0,0.0,0.0,0.5699999999999363,0.0,0.0,0.0,1.17,0.21
2012-11-24,7,38.080000000000155,0.9399999999999409,0.2999999999999545,0.0,1.5299999999999727,5.230000000000018,0.5699999999999363,1.2800000000002,1.0799999999999272,0.0,0.0,0.2699999999999818,0.0,0.0,0.0,-0.12000000000000455,0.009999999999990905,8.209999999999923,0.0,0.0,0.38000000000010914,8.920000000000073,0.10000000000002274,0.0,0.0,2.67,0.0
2012-11-25,7,1.0499999999999545,0.0,0.0,0.0,15.0,0.4199999999999591,0.0,0.3999999999998636,0.20000000000004547,1.8899999999999864,0.01999999999998181,5.019999999999982,0.0,0.0,0.0,3.6399999999999864,0.12000000000000455,0.4600000000000364,0.0,0.0,0.0,0.049999999999954525,4.8700000000000045,4.730000000000018,4.909999999999968,1.71,0.0
2012-11-26,7,34.90000000000009,0.0,0.11000000000001364,0.0,0.030000000000086402,0.21000000000003638,0.37000000000000455,0.0,0.03999999999996362,0.13999999999998636,5.860000000000014,1.3500000000001364,1.5499999999999545,0.6999999999999318,0.10000000000002274,6.080000000000041,25.65000000000009,0.0,0.0,0.7300000000000182,1.6700000000000728,0.029999999999972715,0.0,0.0,0.0,3.18,0.15
2012-11-27,7,1.5599999999999454,0.030000000000086402,0.12999999999999545,0.0,0.0,0.0,0.7000000000000455,0.0,0.0,0.5900000000000318,0.5299999999999727,0.01999999999998181,1.5,0.14999999999997726,0.01999999999998181,0.22000000000002728,26.139999999999986,0.0,0.0,0.0,0.34999999999990905,14.210000000000036,0.0,0.0,0.0,1.85,0.0
2012-11-28,7,0.03999999999996362,2.089999999999918,0.0,0.0,0.09999999999990905,0.12999999999999545,0.0,0.4800000000000182,0.0,0.8099999999999454,0.21000000000003638,0.0,0.0,0.0,0.13999999999998636,0.0,10.049999999999955,0.2400000000000091,6.019999999999982,0.10000000000002274,0.0,0.0,0.6699999999999591,0.0,0.04000000000007731,0.84,3.8
2012-11-29,7,0.0,1.2200000000000273,0.0,1.0699999999999363,0.0,0.0,0.0,0.05999999999994543,0.0,0.0,0.0,0.34999999999990905,1.4300000000000637,0.0,0.0,0.0,0.0,0.0,6.3900000000001,0.6599999999999682,0.0,0.14000000000010004,0.6000000000000227,0.0,0.0,0.48,0.0
2012-11-30,7,0.7999999999999545,8.960000000000036,0.07000000000005002,0.0,1.9100000000000819,0.6999999999999318,0.0,0.3100000000001728,3.659999999999968,0.0,0.0,0.11000000000012733,0.01999999999998181,0.0,0.10000000000002274,0.13999999999998636,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.20000000000004547,0.0,0.0,0.68,0.0
2012-12-01,8,0.38000000000010914,0.049999999999954525,10.589999999999918,0.11000000000001364,0.0,7.900000000000091,0.0,0.13999999999987267,0.16000000000008185,1.7700000000000955,0.0,0.5899999999999181,0.0,0.4600000000000364,0.0,0.2300000000000182,1.0299999999999727,0.0,0.0,0.35000000000002274,0.0,0.0,0.0,0.0,0.0,0.95,0.0
