time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-01-17,4,7.310000000000002,0.0,0.09000000000000341,0.25,0.5400000000000205,0.0,0.5500000000000114,0.0,0.009999999999990905,3.319999999999993,0.0,0.0,2.0300000000000296,0.5600000000000023,0.9499999999999886,0.0,0.0,0.0,0.539999999999992,9.240000000000009,2.509999999999991,0.2400000000000091,5.92999999999995,6.300000000000011,0.0,0.2400000000000091,0.009999999999990905,0.13999999999998636,0.9499999999999886,2.9700000000000273,0.38999999999998636,0.0,0.2799999999999727,0.040000000000020464,0.12999999999999545,0.57000000000005,0.06999999999999318,0.0,0.11000000000001364,0.0,34.81,0.37000000000000455,0.030000000000001137,3.4599999999999795,0.18999999999999773,0.0,0.0,0.9900000000000091,0.15999999999996817,0.040000000000020464,0.25,1.7,0.12
2020-01-18,4,5.089999999999975,0.0,0.8199999999999932,1.7300000000000182,0.0,0.0,0.09999999999999432,0.009999999999990905,0.0,0.060000000000002274,0.7199999999999704,0.0,0.2400000000000091,0.0,0.040000000000020464,0.37000000000000455,0.25,0.0,0.0,7.980000000000018,0.5,0.0,0.32000000000005,2.7399999999999807,0.0,0.17000000000001592,0.11000000000001364,0.0,16.970000000000027,10.829999999999984,7.470000000000027,0.0,0.960000000000008,1.25,4.1299999999999955,0.18999999999999773,0.10999999999998522,0.1599999999999966,0.339999999999975,0.0,0.7700000000000387,2.7099999999999795,0.0,0.4200000000000159,3.8100000000000023,0.0,0.06999999999999318,0.0,0.06999999999999318,0.009999999999990905,4.930000000000007,1.5,1.19
2020-01-19,4,0.05000000000001137,0.0,2.180000000000007,0.06999999999999318,0.0,0.4900000000000091,7.260000000000019,9.900000000000034,0.0,0.0,2.3100000000000023,0.0,0.0999999999999659,0.0,0.0,11.379999999999995,0.0,0.11000000000001364,9.160000000000025,0.4900000000000091,2.1200000000000045,0.0,0.03999999999996362,0.0,2.1399999999999864,0.0,0.5800000000000125,0.0,0.009999999999990905,3.9599999999999795,0.40999999999996817,1.6200000000000045,1.1200000000000045,2.25,0.9200000000000159,0.01999999999998181,0.2400000000000091,0.0,0.020000000000038654,0.060000000000002274,0.19999999999998863,2.0500000000000114,0.0,0.009999999999990905,0.75,0.0,0.040000000000020464,0.18999999999999773,0.020000000000038654,0.9599999999999795,1.7199999999999704,1.27,0.36
2020-01-20,4,11.430000000000007,0.020000000000038654,20.090000000000003,0.0,0.0,1.289999999999992,0.1799999999999784,3.409999999999968,0.0,0.009999999999990905,31.680000000000007,0.0,0.010000000000047748,0.0,0.0,2.920000000000016,0.03999999999996362,0.05999999999994543,0.0,0.45999999999997954,0.5900000000000318,0.0,0.0,0.0,0.2300000000000182,0.39999999999997726,0.03999999999999204,0.0,0.0,2.8700000000000045,0.0,0.7799999999999727,0.0,0.0,0.0,0.01999999999998181,10.050000000000011,0.009999999999990905,0.0,0.4099999999999966,2.519999999999982,0.0,0.0,0.0,5.730000000000018,0.0,1.7299999999999898,1.1200000000000045,0.0,0.17000000000001592,0.0,1.93,0.01
2020-01-21,4,1.589999999999975,0.18999999999999773,0.0,0.05000000000001137,0.8600000000000136,1.1899999999999977,0.37000000000000455,0.06999999999999318,0.12999999999999545,0.07999999999998408,0.17000000000001592,0.0,0.060000000000002274,0.0,4.729999999999961,1.5299999999999727,1.2800000000000296,0.6100000000000136,0.0,2.829999999999984,1.839999999999975,0.009999999999990905,0.0,0.0,0.18000000000000682,0.040000000000020464,0.03999999999999204,0.0,1.3899999999999864,1.1000000000000227,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.18000000000000682,0.0,0.0,0.0,0.6399999999999864,0.010000000000005116,0.0,5.259999999999991,0.03999999999999204,0.6800000000000068,0.0,0.0,0.07999999999998408,0.0,0.53,0.0
2020-01-22,4,0.03000000000002956,0.07999999999998408,2.0600000000000023,0.0,0.2899999999999636,2.140000000000015,0.0,0.0,0.0,0.3199999999999932,0.0,0.0,0.0,19.160000000000025,0.37000000000000455,0.4800000000000182,1.089999999999975,0.0,0.0,0.05000000000001137,4.03000000000003,1.170000000000016,10.350000000000023,1.0,0.0,0.0,1.3100000000000023,0.0,7.240000000000009,0.25,-0.05999999999994543,0.0,0.0,0.07999999999998408,0.009999999999990905,0.4500000000000455,0.0,0.2300000000000182,0.0,0.21000000000000796,0.2599999999999909,4.660000000000025,2.009999999999991,0.9499999999999886,0.0,0.5300000000000011,0.0,0.0,1.839999999999975,7.25,0.0,1.37,0.02
2020-01-23,4,14.769999999999982,3.8600000000000136,2.9399999999999977,0.040000000000020464,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.020000000000010232,0.0,14.899999999999977,3.590000000000032,0.06999999999999318,0.05000000000001137,0.08000000000004093,0.0,0.4800000000000182,0.0,0.5600000000000023,0.06999999999999318,0.5500000000000114,0.0,0.0,0.0,0.0,0.009999999999990905,0.029999999999972715,0.0,0.0,0.18000000000000682,0.06999999999999318,0.0,0.13999999999998636,0.2400000000000091,1.75,0.0,0.009999999999990905,0.0,6.779999999999973,0.10999999999999943,0.0,0.0,0.12000000000000455,0.0,45.879999999999995,1.490000000000009,4.25,9.329999999999984,2.21,0.05
2020-01-24,4,4.399999999999977,9.189999999999998,0.37000000000000455,6.189999999999998,0.03000000000002956,0.0,0.0,0.09000000000003183,0.060000000000002274,0.0,0.0,0.6500000000000057,0.06999999999999318,0.09000000000003183,8.589999999999975,0.2799999999999727,0.8799999999999955,0.05999999999994543,10.329999999999984,0.30000000000001137,0.1099999999999568,0.04999999999998295,0.0,0.0,0.040000000000020464,0.0,4.0800000000000125,0.01999999999998181,0.5600000000000023,0.0,0.009999999999990905,-0.06999999999999318,29.210000000000008,0.17000000000001592,0.0,0.0,5.6200000000000045,2.829999999999984,3.659999999999968,0.0,0.8600000000000136,2.640000000000043,0.5200000000000102,0.0,0.0,8.780000000000001,0.06999999999999318,3.1299999999999955,0.17000000000001592,1.5699999999999932,16.939999999999998,2.4,0.07
2020-01-25,4,0.12999999999999545,0.049999999999954525,0.060000000000002274,3.6899999999999977,0.0,0.12999999999999545,0.09000000000000341,0.03999999999996362,0.040000000000020464,1.1800000000000068,0.0,0.6399999999999864,2.7299999999999613,0.0,2.4499999999999886,0.009999999999990905,0.410000000000025,5.039999999999964,3.170000000000016,0.0,0.010000000000047748,0.0,0.0,0.0,0.060000000000002274,0.21999999999999886,6.949999999999989,0.0,0.0,0.7200000000000273,0.16999999999995907,14.689999999999998,3.2099999999999795,1.2200000000000273,2.079999999999984,0.6700000000000159,4.1299999999999955,0.12999999999999545,0.0,0.0,10.75,0.3199999999999932,0.6499999999999915,0.0,0.0,0.05000000000001137,0.1699999999999875,0.8199999999999932,0.060000000000002274,0.9600000000000364,61.85000000000002,2.54,0.05
2020-01-26,4,5.6200000000000045,0.0,0.05000000000001137,0.0,0.0,4.150000000000006,0.0,2.569999999999993,0.0,1.0699999999999932,0.0,0.0,6.600000000000023,0.0,19.850000000000023,1.400000000000034,0.0,0.04000000000007731,0.0,0.06999999999999318,0.0,0.09000000000000341,0.0,0.0,0.0,3.7099999999999795,0.0,4.890000000000043,0.0,0.2400000000000091,21.910000000000025,0.0,2.259999999999991,0.19999999999998863,0.19999999999998863,1.2299999999999613,0.0,0.010000000000019327,0.0,0.0,2.339999999999975,12.579999999999984,0.1700000000000017,0.11000000000001364,0.0,0.009999999999990905,0.0,0.0,0.16999999999995907,0.049999999999954525,0.08999999999997499,1.8,1.05
2020-01-27,4,0.12000000000000455,0.0,2.1899999999999977,0.0,0.9300000000000068,1.4599999999999795,0.0,0.0,0.6499999999999773,0.0,0.0,0.0,19.45999999999998,0.3499999999999659,1.0500000000000114,0.21999999999997044,0.0,0.7099999999999227,0.06999999999999318,0.03999999999996362,0.16999999999995907,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,12.079999999999984,0.0,1.25,12.800000000000011,0.0,0.0,1.5299999999999727,0.10000000000002274,0.060000000000002274,0.46999999999997044,1.3699999999999761,0.1500000000000341,0.5999999999999943,1.6000000000000227,0.9900000000000091,0.10999999999999943,0.5699999999999932,0.12000000000000455,0.020000000000010232,9.600000000000023,0.0,0.3100000000000023,0.0,0.17000000000001592,1.4,0.96
2020-01-28,4,0.08000000000004093,0.0,5.430000000000007,0.06999999999999318,0.1099999999999568,0.040000000000020464,0.020000000000010232,0.0,11.340000000000032,0.0,0.0,0.0,0.12999999999999545,0.0,0.029999999999972715,0.11000000000001364,0.009999999999990905,0.07000000000005002,0.009999999999990905,3.7900000000000205,0.06999999999999318,16.47999999999999,0.0,17.77000000000001,0.45999999999997954,2.140000000000015,0.0,4.920000000000016,0.0,0.6599999999999682,0.08999999999997499,0.0,0.34000000000003183,1.7000000000000455,2.0500000000000114,0.009999999999990905,1.079999999999984,0.18999999999999773,0.7199999999999704,0.36000000000001364,7.939999999999998,0.0,0.010000000000005116,0.0,0.539999999999992,1.4899999999999807,2.9299999999999784,0.18000000000000682,0.0,0.0,0.09000000000003183,1.64,3.64
2020-01-29,4,4.159999999999968,0.0,0.0,0.0,0.0,0.0,1.8599999999999852,0.009999999999990905,0.8299999999999841,13.980000000000018,0.0,0.0,0.0,0.12999999999999545,0.0,1.0900000000000318,1.589999999999975,0.0,0.1599999999999966,0.0,3.230000000000018,20.210000000000008,0.0,5.6299999999999955,0.4200000000000159,6.590000000000003,0.0,14.359999999999957,5.770000000000039,0.0,1.4399999999999977,0.11000000000001364,0.5600000000000023,0.839999999999975,3.7099999999999795,2.7100000000000364,0.2300000000000182,0.0800000000000125,13.340000000000032,0.0,0.13999999999998636,0.0,0.3999999999999915,0.0,0.5600000000000023,0.0,0.040000000000020464,1.910000000000025,7.7900000000000205,0.009999999999990905,0.0,2.23,0.18
2020-01-30,4,11.160000000000025,0.0,0.0,0.0,0.0,0.06999999999999318,1.1100000000000136,1.3500000000000227,0.8500000000000227,7.319999999999993,0.0,0.020000000000010232,0.0,1.3000000000000114,0.7100000000000364,1.42999999999995,0.010000000000047748,0.0,1.3799999999999955,0.01999999999998181,0.03000000000002956,1.3100000000000023,0.0,1.4199999999999875,0.3499999999999659,1.4399999999999977,0.0,2.3799999999999955,0.45999999999997954,0.060000000000002274,3.3000000000000114,0.18999999999999773,0.0,0.18000000000000682,1.7100000000000364,17.120000000000005,0.18999999999999773,0.0,0.7999999999999545,0.0,1.7800000000000296,0.2400000000000091,0.5500000000000114,0.0,0.12999999999999545,0.12000000000000455,0.23999999999998067,0.040000000000020464,0.12000000000000455,0.0,0.009999999999990905,1.19,1.95
2020-01-31,4,2.2899999999999636,0.010000000000047748,0.5399999999999636,0.0,0.0,0.8799999999999955,0.0,3.3600000000000136,6.789999999999964,2.660000000000025,0.0,5.97999999999999,0.22000000000002728,0.30000000000001137,0.0,0.35000000000002274,9.70999999999998,0.0,0.18000000000000682,0.020000000000038654,0.060000000000002274,0.0,0.040000000000020464,0.21999999999999886,0.07000000000005002,0.3100000000000023,0.0,0.18999999999999773,0.0,0.5199999999999818,0.0,0.7099999999999795,4.909999999999968,0.009999999999990905,1.7399999999999523,3.0600000000000023,0.03000000000002956,1.5900000000000034,0.0,0.0,0.0,0.049999999999954525,0.030000000000001137,0.11000000000001364,0.9099999999999966,64.51999999999998,0.5400000000000205,0.0,0.0,0.0,0.05000000000001137,2.21,0.44
2020-02-01,5,0.21000000000003638,0.0,0.0,0.0,0.5699999999999932,0.06999999999999318,0.1699999999999875,3.2199999999999704,44.170000000000016,0.0,0.0,32.94,1.589999999999975,0.0,0.0,1.490000000000009,1.4399999999999977,0.0,0.060000000000002274,0.2899999999999636,0.07999999999998408,0.36000000000001364,0.0,0.12999999999999545,0.029999999999972715,1.0,0.009999999999990905,0.28000000000002956,0.0,0.07000000000005002,0.0,0.0,0.06999999999999318,0.45999999999997954,0.26000000000004775,0.8199999999999932,1.579999999999984,0.03999999999999204,0.0,3.5200000000000102,0.0999999999999659,1.900000000000034,0.029999999999986926,29.870000000000005,0.09999999999999432,21.07000000000005,0.009999999999990905,0.23999999999995225,4.439999999999998,0.36000000000001364,0.06999999999999318,3.0,0.0
2020-02-02,5,0.0,0.23999999999995225,0.0,0.11000000000001364,0.9300000000000068,6.3700000000000045,5.550000000000011,0.5099999999999909,5.399999999999977,1.579999999999984,1.339999999999975,0.3100000000000023,8.520000000000039,6.050000000000011,0.0,1.7199999999999704,7.319999999999993,0.4800000000000182,0.9300000000000068,3.829999999999984,0.0,7.0,0.0,0.17000000000001592,0.0,0.18999999999999773,0.09000000000000341,0.0,0.0,0.0,0.12999999999999545,0.03000000000002956,0.0,0.0,2.0399999999999636,16.789999999999964,0.9499999999999886,0.020000000000010232,0.0,5.049999999999983,0.0,0.12000000000000455,0.30000000000001137,11.930000000000007,3.3700000000000045,0.6599999999999682,0.0,1.6400000000000432,0.0,0.6500000000000341,0.0,2.01,0.01
2020-02-03,5,0.0,0.2400000000000091,0.18000000000000682,0.6699999999999591,0.020000000000038654,0.7600000000000193,13.210000000000008,0.11000000000001364,0.0,1.170000000000016,22.420000000000016,1.0900000000000034,3.509999999999991,21.799999999999955,0.0,-0.009999999999990905,0.5199999999999818,0.0,2.539999999999992,0.0,23.269999999999982,0.0,0.0,0.710000000000008,11.360000000000014,0.4099999999999966,0.010000000000019327,0.11000000000001364,5.329999999999984,0.0,0.2599999999999909,0.9300000000000068,0.06999999999999318,0.0,0.9800000000000182,0.0,3.0400000000000205,13.340000000000003,2.150000000000034,0.0,0.1500000000000341,4.789999999999964,0.12999999999999545,0.8899999999999864,0.14000000000001478,0.5,0.12999999999999545,0.060000000000002274,0.0,0.0,0.0,2.69,0.0
2020-02-04,5,0.0,0.5500000000000114,0.17000000000001592,0.0,0.0,0.47999999999998977,0.9399999999999977,0.5400000000000205,0.0,3.579999999999984,0.30000000000001137,2.1299999999999955,2.5399999999999636,0.4000000000000341,0.0,0.8400000000000318,0.09000000000003183,0.06999999999993634,4.900000000000006,0.30000000000001137,2.3700000000000045,0.0,0.0,0.0,14.659999999999968,0.8299999999999841,0.0,0.13999999999998636,25.79000000000002,0.12999999999999545,0.0,0.060000000000002274,0.0,0.0,0.3499999999999659,0.010000000000047748,0.7299999999999613,0.8499999999999943,0.0,0.0,0.6699999999999591,0.28000000000002956,0.06999999999999318,0.11000000000001364,1.710000000000008,0.410000000000025,0.4900000000000091,0.46999999999997044,0.009999999999990905,0.060000000000002274,1.1899999999999977,1.36,0.17
2020-02-05,5,0.0,0.2400000000000091,0.0,0.0,0.5999999999999659,0.0,0.0,0.30000000000001137,0.0,6.9599999999999795,0.339999999999975,0.11000000000001364,0.22000000000002728,0.029999999999972715,0.0999999999999659,0.009999999999990905,0.029999999999972715,0.0,6.579999999999984,0.4000000000000341,0.0,0.0,0.05999999999994543,0.0,0.0,0.2400000000000091,0.0,0.040000000000020464,10.339999999999975,0.009999999999990905,1.25,0.0999999999999659,0.0,0.010000000000047748,2.6899999999999977,0.3299999999999841,0.07000000000005002,0.020000000000010232,0.22999999999996135,0.0,0.0,1.8899999999999864,2.240000000000009,0.6200000000000045,5.549999999999983,0.0,0.009999999999990905,0.01999999999998181,0.0,0.14999999999997726,0.44999999999998863,0.83,0.0
2020-02-06,5,0.40999999999996817,0.0,1.2199999999999704,0.410000000000025,0.0,0.0,0.0,0.12000000000000455,0.05000000000001137,0.8199999999999932,0.0,0.0,0.0,0.0,0.5900000000000318,0.0,0.0,0.0,0.9400000000000261,0.0999999999999659,0.5199999999999818,0.0,7.680000000000007,0.0,0.0,17.150000000000006,25.22999999999999,0.0,1.2200000000000273,0.0,4.590000000000032,0.07000000000005002,33.06,15.309999999999945,0.0,0.0,5.42999999999995,0.0,0.07000000000005002,0.46000000000000796,0.35000000000002274,0.0,0.0,0.0,0.960000000000008,0.0,0.1599999999999966,0.0,0.009999999999990905,0.0,0.0,2.29,0.0
2020-02-07,5,0.7200000000000273,0.0,24.55000000000001,0.0,0.4700000000000273,0.0,0.029999999999972715,0.40999999999996817,0.060000000000002274,0.5600000000000023,0.0,0.0,0.0,0.05000000000001137,1.2199999999999704,0.0,0.0,0.5800000000000409,1.5599999999999739,0.06999999999999318,0.0,0.0,30.05000000000001,0.0,0.009999999999990905,2.0800000000000125,16.19999999999999,0.0,0.18000000000000682,0.0,0.1099999999999568,2.25,1.0200000000000387,0.32000000000005,0.0,3.349999999999966,0.0,0.0,1.329999999999984,0.3599999999999852,0.0,0.0,0.0,0.07999999999998408,1.039999999999992,0.0,0.0,0.32000000000005,0.0,2.6000000000000227,0.0,1.8,0.0
2020-02-08,5,0.0,0.009999999999990905,0.020000000000038654,0.3499999999999659,6.289999999999964,0.0,1.490000000000009,0.19999999999998863,0.0,1.4500000000000455,8.730000000000018,0.0,0.01999999999998181,2.840000000000032,0.06999999999999318,0.0999999999999659,13.710000000000036,8.17999999999995,11.650000000000006,1.1800000000000068,0.0,0.0,0.4300000000000068,0.04999999999998295,1.580000000000041,0.0,0.9300000000000068,0.0,0.0,0.07999999999998408,7.770000000000039,0.0,0.03999999999996362,0.01999999999998181,0.0,4.3799999999999955,0.0,0.0,36.56999999999999,0.7700000000000102,0.0,0.0,0.4099999999999966,0.029999999999972715,0.11000000000001364,0.9599999999999795,0.06999999999999318,2.0,2.5500000000000114,0.009999999999990905,0.0,2.26,0.0
2020-02-09,5,0.0,0.13999999999998636,22.42999999999995,1.080000000000041,0.020000000000038654,0.0,38.03000000000003,0.0,0.17000000000001592,0.5,0.3100000000000023,0.0,0.0,0.7799999999999727,0.0,47.32000000000005,4.759999999999991,0.22000000000002728,3.490000000000009,9.360000000000014,0.0,5.109999999999985,0.009999999999990905,0.21000000000000796,0.8799999999999955,0.30999999999997385,4.740000000000009,0.06999999999999318,0.0,0.12999999999999545,0.08999999999997499,0.22999999999996135,3.670000000000016,0.7900000000000205,0.30000000000001137,0.5400000000000205,0.03000000000002956,0.0,9.240000000000009,1.3600000000000136,0.0,0.06999999999999318,0.8100000000000023,0.0,0.009999999999990905,0.8700000000000045,1.0800000000000125,1.3599999999999568,4.0,0.0,0.0,3.23,0.0
2020-02-10,5,3.259999999999991,0.1500000000000341,6.5400000000000205,0.029999999999972715,7.740000000000009,0.789999999999992,4.569999999999993,3.0600000000000023,2.009999999999991,0.17999999999994998,0.13999999999998636,0.06999999999999318,8.580000000000041,0.4399999999999977,0.0,8.879999999999995,0.18000000000000682,0.0,0.0,0.07999999999998408,0.2400000000000091,7.659999999999997,1.1299999999999955,0.0,0.6100000000000136,0.2600000000000193,5.590000000000003,0.0,0.009999999999990905,0.0,0.0,0.3199999999999932,11.240000000000009,0.06999999999999318,0.0,0.0,0.06999999999999318,0.009999999999990905,1.919999999999959,0.3499999999999943,0.05000000000001137,0.0,0.010000000000005116,8.060000000000002,0.009999999999990905,0.0,31.930000000000007,1.8799999999999955,0.009999999999990905,0.01999999999998181,0.4300000000000068,2.33,0.04
2020-02-11,5,0.0,0.3199999999999932,0.0,0.0,1.1499999999999773,13.969999999999999,0.2400000000000091,0.060000000000002274,0.0,0.010000000000047748,0.17000000000001592,28.49000000000001,3.7399999999999523,0.7800000000000296,0.0,7.139999999999986,0.5499999999999545,0.0,0.0,0.060000000000002274,0.06999999999999318,0.8100000000000023,0.18000000000000682,2.960000000000008,0.0,0.06999999999999318,2.2199999999999704,0.6499999999999773,3.019999999999982,0.0,0.0,0.10000000000002274,0.13999999999998636,3.359999999999957,0.0,0.0,0.060000000000002274,0.0,0.18000000000000682,0.29999999999998295,0.44999999999998863,0.06999999999999318,0.05999999999998806,15.460000000000036,0.0,0.0,3.019999999999982,1.6100000000000136,0.22000000000002728,0.2599999999999909,0.0,1.8,0.09
2020-02-12,5,0.0,0.36000000000001364,0.0,0.9600000000000364,12.71999999999997,22.53,0.01999999999998181,0.0,0.0,0.16999999999995907,0.0,21.17999999999998,0.08000000000004093,0.6499999999999773,0.0,1.089999999999975,0.010000000000047748,0.0,0.0,4.25,0.0,0.17000000000001592,0.040000000000020464,3.8899999999999864,0.0,0.3499999999999943,0.0,0.39999999999997726,1.9600000000000364,3.670000000000016,0.0,0.2400000000000091,1.0200000000000387,0.10000000000002274,0.11000000000001364,0.01999999999998181,0.05000000000001137,0.0,0.010000000000047748,0.0,0.19999999999998863,0.0,2.5500000000000114,0.46999999999997044,0.0,0.0,0.0,3.5300000000000296,0.05000000000001137,0.0,3.269999999999982,1.69,2.68
2020-02-13,5,0.0,0.44999999999998863,0.0,4.560000000000002,1.9300000000000068,0.010000000000019327,0.4900000000000091,0.410000000000025,3.180000000000007,13.53000000000003,0.5400000000000205,0.05000000000001137,0.46999999999997044,0.17000000000001592,0.020000000000038654,0.0,0.0,0.37999999999999545,0.5099999999999909,1.5900000000000318,0.060000000000002274,1.0900000000000034,0.03999999999996362,0.06999999999999318,0.0,7.200000000000017,0.0,0.010000000000047748,0.0,2.089999999999975,13.670000000000016,0.5399999999999636,0.03999999999996362,3.910000000000025,4.560000000000002,1.25,0.0,0.03999999999999204,0.0,0.0,0.03000000000002956,0.0,0.10999999999998522,0.0,0.05000000000001137,0.8299999999999841,0.0,0.47999999999996135,2.180000000000007,1.6999999999999886,6.810000000000002,1.47,0.21
2020-02-14,5,2.0299999999999727,0.14999999999997726,0.0,0.060000000000002274,1.2700000000000387,0.0,0.3299999999999841,0.6599999999999682,9.96999999999997,0.03999999999996362,2.909999999999968,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,1.7899999999999636,8.009999999999991,9.909999999999968,0.17000000000001592,0.9499999999999886,1.8900000000000432,0.010000000000019327,0.0,0.13999999999998636,2.6899999999999977,3.319999999999993,0.0,0.0,0.0,3.5400000000000205,0.410000000000025,1.0600000000000023,0.0,0.5200000000000387,0.009999999999990905,0.06999999999999318,2.2799999999999727,0.17000000000001592,0.009999999999990905,0.0,0.17000000000001592,0.0,0.5200000000000102,9.140000000000043,0.0,2.8700000000000045,0.839999999999975,0.0,0.22000000000002728,1.34,0.02
2020-02-15,5,0.0,0.160000000000025,0.0,0.8799999999999955,8.299999999999955,0.0,0.01999999999998181,0.5900000000000318,0.6800000000000068,0.0,0.4700000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2700000000000387,0.4300000000000068,0.0,0.0,4.789999999999964,0.0,0.19999999999998863,0.6599999999999966,1.5400000000000205,0.12999999999999545,1.2799999999999727,0.05000000000001137,0.0,1.089999999999975,0.18000000000000682,0.0,0.0,1.3600000000000136,0.3199999999999932,0.0,0.0,0.0,0.060000000000002274,0.8400000000000318,0.20999999999997954,0.30000000000001137,0.10999999999998522,1.6199999999999477,0.0,12.710000000000036,0.0,0.0,0.2599999999999909,0.83,0.73
2020-02-16,5,0.0,2.2099999999999795,0.12999999999999545,0.060000000000002274,1.0500000000000114,0.0,1.0699999999999932,0.12999999999999545,0.0,7.730000000000018,0.47999999999996135,0.009999999999990905,0.8700000000000045,0.0,0.03999999999996362,0.0,0.0,3.2000000000000455,12.17999999999995,0.35000000000002274,0.0,0.0,0.660000000000025,0.0,2.1899999999999977,2.3100000000000023,0.009999999999990905,0.0,12.569999999999993,0.0,1.259999999999991,4.670000000000016,0.37000000000000455,0.1099999999999568,0.08999999999997499,0.4399999999999977,0.20999999999997954,0.0,2.1399999999999864,0.13999999999998636,0.029999999999972715,11.939999999999998,0.010000000000019327,0.0,0.009999999999990905,0.4000000000000341,1.0900000000000034,8.509999999999991,0.0,0.0,0.0,1.54,12.6
2020-02-17,5,0.040000000000020464,0.01999999999998181,0.0,0.0,1.5500000000000114,0.2799999999999727,0.0,1.2900000000000205,0.05000000000001137,1.3000000000000114,5.550000000000011,0.0,1.2699999999999818,0.0,6.580000000000041,3.8100000000000023,0.0,0.5399999999999636,6.470000000000027,3.1399999999999864,0.4200000000000159,6.52000000000001,0.060000000000002274,8.329999999999984,0.0,0.0,0.0,0.0,17.480000000000018,1.0199999999999818,8.29000000000002,0.9600000000000364,0.01999999999998181,0.11000000000001364,0.4200000000000159,0.029999999999972715,0.010000000000047748,0.20000000000001705,0.36000000000001364,0.7600000000000193,0.1400000000000432,0.05000000000001137,5.389999999999986,0.0,0.0,0.0,0.010000000000019327,0.0,0.0,0.1300000000000523,0.0999999999999659,1.62,0.38
2020-02-18,5,4.399999999999977,0.11000000000001364,0.34000000000003183,7.75,0.0,0.15000000000000568,5.32000000000005,5.859999999999957,1.8000000000000114,0.01999999999998181,0.06999999999999318,0.0,0.0,0.0,20.279999999999973,0.03000000000002956,0.0,0.009999999999990905,0.11000000000001364,12.769999999999982,3.9499999999999886,0.13999999999998636,1.3600000000000136,0.060000000000002274,0.12999999999999545,0.46999999999999886,0.09000000000003183,0.0,0.0,0.28000000000002956,9.899999999999977,0.12999999999999545,0.0,0.03000000000002956,0.4600000000000364,0.0,1.1999999999999886,0.0,2.8700000000000045,1.3599999999999852,0.12999999999999545,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,1.0199999999999818,0.0,0.0,0.05000000000001137,1.62,0.17
2020-02-19,5,0.7200000000000273,0.7700000000000387,0.0,0.12999999999999545,0.0,1.200000000000017,0.5399999999999636,2.8799999999999955,0.01999999999998181,0.0,2.5200000000000387,3.840000000000032,0.060000000000002274,0.0,4.110000000000014,0.08999999999997499,0.0,0.3000000000000682,0.13999999999998636,0.09000000000003183,2.0,0.0,0.0,1.6400000000000148,0.6700000000000159,0.009999999999990905,0.0,0.8799999999999955,0.25,0.0,2.1200000000000045,2.0399999999999636,13.5,0.7199999999999704,0.07999999999998408,0.0,8.379999999999995,0.0,11.579999999999984,6.400000000000006,0.0,0.07999999999998408,0.0,0.0,0.0,0.0,0.0,0.5799999999999841,0.0,0.0,0.0,1.34,0.36
2020-02-20,5,13.159999999999968,0.0,10.509999999999991,0.0,0.0,0.04999999999998295,0.9600000000000364,0.010000000000047748,0.09000000000003183,0.0,1.17999999999995,1.5,0.12999999999999545,0.009999999999990905,0.4900000000000091,0.0,0.01999999999998181,0.2599999999999909,0.2400000000000091,0.009999999999990905,0.4399999999999977,0.030000000000001137,0.0,0.2599999999999909,2.4699999999999704,0.12000000000000455,2.099999999999966,0.0,0.4900000000000091,0.4399999999999977,0.9499999999999886,6.0,0.06999999999999318,0.01999999999998181,0.009999999999990905,0.2400000000000091,0.9099999999999682,0.539999999999992,0.11000000000001364,0.020000000000010232,0.03999999999996362,28.850000000000023,0.0,9.269999999999982,0.0,23.46999999999997,6.889999999999986,0.0,0.0,3.9399999999999977,3.430000000000007,2.35,0.04
2020-02-21,5,0.4300000000000068,0.2999999999999545,6.949999999999989,1.6599999999999682,2.009999999999991,0.020000000000010232,7.739999999999952,0.9599999999999795,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,0.0,0.060000000000002274,0.5900000000000318,0.0,1.2000000000000455,0.0,0.0,1.8100000000000023,0.30000000000001137,0.0,0.09999999999999432,20.139999999999986,0.0,0.0,0.040000000000020464,0.0,0.9599999999999795,0.27000000000003865,0.0,0.0,0.1500000000000341,0.0,0.05000000000001137,2.140000000000043,2.7700000000000102,0.0,0.0,7.900000000000034,33.23000000000002,0.0,1.5200000000000387,43.01000000000002,0.9500000000000455,0.09000000000000341,1.2900000000000205,0.35000000000002274,0.3299999999999841,0.0,2.73,1.58
