time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-03-23,5,0.8700000000000045,3.3100000000000023,33.93000000000001,0.009999999999990905,0.4199999999999591,0.0,1.900000000000034,0.0,8.860000000000014,0.0,0.0,12.870000000000005,0.12999999999999545,0.009999999999990905,0.6200000000000045,0.0,2.8700000000000045,0.0,11.390000000000015,0.4099999999999966,0.010000000000047748,16.789999999999964,6.590000000000003,0.01999999999998181,0.0,0.0,0.0,1.8000000000000114,0.0,16.090000000000032,0.0,3.4099999999999966,0.5600000000000023,0.0,0.9899999999999807,1.7299999999999898,6.300000000000011,19.810000000000002,5.5,0.5800000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200000000000102,2.3400000000000034,0.0,1.0500000000000114,3.2,1.92
2019-03-24,5,9.970000000000027,0.28000000000000114,0.009999999999990905,0.0,4.4500000000000455,0.0,0.8599999999999568,0.6800000000000068,4.9599999999999795,0.12000000000000455,0.0,0.0,0.4000000000000057,2.740000000000009,5.3300000000000125,0.0,0.009999999999990905,0.6500000000000057,10.169999999999987,9.210000000000008,16.69999999999999,5.270000000000039,0.18999999999999773,0.160000000000025,1.2800000000000011,0.0,34.66,0.10000000000002274,0.0,13.050000000000011,12.060000000000002,4.189999999999998,0.18999999999999773,0.10999999999998522,0.6000000000000227,12.360000000000014,4.369999999999976,8.080000000000013,0.0,0.4399999999999977,0.0,2.930000000000007,9.900000000000006,0.0,5.800000000000011,0.0,0.0,0.0,1.4300000000000068,0.0,0.01999999999999602,3.6,0.07
2019-03-25,5,0.0,0.0,0.060000000000002274,3.039999999999992,0.18999999999999773,0.0,0.660000000000025,0.6699999999999875,0.3100000000000023,2.009999999999991,0.0,0.020000000000038654,0.0,0.9499999999999886,0.3599999999999852,0.6099999999999852,2.430000000000007,16.18999999999997,21.110000000000014,3.4499999999999886,4.789999999999964,0.13999999999998636,0.0,1.079999999999984,16.140000000000015,1.2199999999999989,5.299999999999983,17.029999999999973,7.539999999999992,0.0,15.75,1.170000000000016,1.1899999999999977,2.5,0.04999999999998295,0.01999999999998181,0.5200000000000102,0.25,0.0,0.0,6.590000000000003,29.53,7.27000000000001,0.12999999999999545,0.3599999999999852,1.6899999999999977,0.4099999999999966,0.18000000000000682,0.07999999999998408,0.4099999999999966,0.9099999999999966,3.42,0.0
2019-03-26,5,0.0,20.61999999999999,2.009999999999991,0.4399999999999977,0.7799999999999727,0.0,0.5799999999999841,0.0,0.0,0.0,1.1800000000000068,0.339999999999975,0.0,1.3000000000000114,6.600000000000023,1.759999999999991,0.14999999999997726,0.060000000000002274,2.869999999999976,1.3700000000000045,0.0,0.0,0.0,0.0,1.6099999999999568,4.1699999999999875,0.0,0.11000000000001364,1.8200000000000216,0.23999999999995225,1.8100000000000023,0.0,0.36000000000001364,2.8100000000000023,0.0,16.25999999999999,0.47999999999998977,0.0,0.0,0.0,0.5799999999999841,0.009999999999990905,0.0,0.06999999999999318,0.30000000000001137,1.3199999999999932,0.010000000000019327,9.819999999999993,0.36000000000001364,0.060000000000002274,2.5,1.66,0.0
2019-03-27,5,0.0,4.030000000000001,0.0700000000000216,0.4200000000000159,0.11000000000001364,1.079999999999984,0.6100000000000136,0.5400000000000205,2.3700000000000045,2.2899999999999636,1.8899999999999864,1.3500000000000227,0.0,0.060000000000002274,0.0999999999999659,0.0,0.5799999999999841,0.05000000000001137,3.950000000000017,4.8300000000000125,0.35000000000002274,1.8500000000000227,15.110000000000014,0.37000000000000455,0.0,1.490000000000009,0.0,0.0,0.0,0.12000000000000455,0.0,5.839999999999975,0.0,0.4300000000000068,0.0,1.8100000000000023,15.930000000000007,1.0699999999999932,5.079999999999984,0.0,1.5200000000000102,0.0,7.800000000000011,0.0,0.539999999999992,0.0,0.18000000000000682,80.15999999999997,2.5600000000000023,17.52000000000001,1.5100000000000051,3.64,0.23
2019-03-28,5,0.0,0.3500000000000085,33.74000000000001,0.0,0.0,0.0,0.5099999999999909,14.699999999999989,0.36000000000001364,0.9399999999999977,0.18999999999999773,0.049999999999954525,0.04999999999998295,0.5600000000000023,0.2400000000000091,0.0,0.0,0.0,2.7299999999999898,0.0,0.9800000000000182,2.0,12.72999999999999,2.469999999999999,1.8900000000000432,0.0,0.9000000000000057,0.0,0.0,0.0,0.7599999999999909,0.0,8.269999999999982,8.269999999999982,0.0,0.8899999999999864,0.0,6.060000000000002,9.349999999999994,0.4300000000000068,6.960000000000008,0.0,0.0,0.0,1.7199999999999989,0.0,0.0,50.860000000000014,0.29999999999998295,0.10999999999998522,0.0,3.32,0.85
2019-03-29,5,14.069999999999993,0.0,8.199999999999989,0.19999999999998863,0.009999999999990905,0.0,0.2599999999999909,0.0,7.25,0.060000000000002274,0.0,0.4700000000000273,1.0200000000000102,0.009999999999990905,5.210000000000036,0.0,0.9800000000000182,0.060000000000002274,0.0,0.0,1.1999999999999886,0.060000000000002274,0.6599999999999966,0.0,14.329999999999984,0.0,0.0,1.1800000000000068,0.05999999999997385,0.0,0.19999999999998863,0.8900000000000148,0.2400000000000091,0.05000000000001137,0.0,7.390000000000043,0.9399999999999977,6.8799999999999955,0.18000000000000682,0.0,7.849999999999994,13.340000000000032,0.0,8.670000000000016,0.0,4.47999999999999,0.0,0.12000000000000455,8.090000000000032,5.27000000000001,0.060000000000002274,2.35,0.0
2019-03-30,5,11.009999999999991,0.2699999999999818,2.680000000000007,0.020000000000010232,3.829999999999984,0.0,0.2300000000000182,0.12000000000000455,0.14999999999997726,6.960000000000036,5.3700000000000045,6.7099999999999795,0.0,0.0,1.1299999999999955,0.0,0.060000000000002274,0.0,2.6100000000000136,0.0,0.0,14.539999999999964,0.0,0.0,9.199999999999989,0.0,0.11000000000001364,0.0,0.060000000000002274,0.0,0.44000000000002615,0.12000000000000455,0.0,0.18000000000000682,0.010000000000019327,0.0,0.0,0.06999999999999318,0.7199999999999989,0.0,0.3599999999999852,0.060000000000002274,0.0,0.28999999999999204,0.0,0.060000000000002274,4.149999999999977,0.0,2.919999999999959,0.7299999999999898,0.8999999999999915,1.49,3.58
2019-03-31,5,0.06999999999999318,0.8000000000000114,0.21999999999997044,1.4099999999999966,5.1299999999999955,27.629999999999995,0.14999999999997726,8.559999999999974,0.0,0.0,0.37000000000000455,4.78000000000003,0.01999999999998181,0.0,3.1899999999999977,0.0,0.18000000000000682,0.18000000000000682,0.8899999999999864,0.0,0.0,4.720000000000027,0.06999999999999318,0.06999999999999318,16.05000000000001,0.10999999999998522,2.1999999999999886,1.0600000000000023,0.05000000000001137,6.569999999999993,0.0,0.0,0.22999999999996135,2.5,0.0,2.680000000000007,3.1200000000000045,23.870000000000005,0.0,0.0,1.240000000000009,0.060000000000002274,8.799999999999955,0.0,0.06999999999999318,0.0700000000000216,7.219999999999999,0.0,25.100000000000023,0.0,0.75,3.14,0.59
2019-04-01,6,0.9399999999999977,0.2400000000000091,0.6000000000000227,8.430000000000007,0.0,8.980000000000018,0.0,3.740000000000009,0.0,0.0,0.09999999999999432,0.05000000000001137,2.5400000000000205,0.0,0.46999999999997044,2.730000000000018,3.9599999999999795,0.36000000000001364,0.0,0.0,0.0,1.829999999999984,0.18000000000000682,0.2300000000000182,0.01999999999998181,1.7700000000000102,2.0600000000000023,2.5600000000000023,0.0800000000000125,0.0,2.539999999999992,0.0,0.7800000000000296,1.3400000000000034,0.0,3.169999999999959,0.0,0.0,0.0,0.06999999999999318,4.460000000000008,0.15999999999996817,0.0,0.18999999999999773,14.070000000000022,0.0,0.09000000000000341,5.25,2.430000000000007,46.210000000000036,0.0,2.4,0.0
2019-04-02,6,0.9300000000000068,0.0,2.7199999999999704,3.1599999999999966,0.0,4.8799999999999955,0.4700000000000273,1.1800000000000068,5.180000000000007,4.599999999999966,0.0,8.329999999999984,12.269999999999982,0.0,0.160000000000025,0.0,0.0,11.979999999999961,0.0,0.0,0.29000000000002046,0.0,0.0,0.0,3.0500000000000114,0.0,22.5,0.75,0.38999999999998636,0.0,4.289999999999992,0.09000000000000341,3.2099999999999795,0.04999999999998295,0.11999999999997613,0.5500000000000114,0.009999999999990905,0.0,0.0,0.0,1.0900000000000034,0.0,0.12999999999999545,6.070000000000022,0.06999999999999318,0.0,0.12999999999999545,0.01999999999998181,0.12999999999999545,7.659999999999968,0.0,2.09,0.0
2019-04-03,6,0.0,2.019999999999982,0.05000000000001137,2.3700000000000045,0.009999999999990905,0.5799999999999841,0.0,7.050000000000011,29.170000000000016,0.18000000000000682,1.460000000000008,0.0,0.3100000000000023,0.07999999999998408,0.11000000000001364,21.590000000000003,0.0,7.3799999999999955,0.060000000000002274,0.0,9.419999999999959,0.0,0.0,0.0,21.95999999999998,1.6699999999999875,3.480000000000018,1.6099999999999568,15.120000000000005,0.0,1.759999999999991,0.060000000000002274,0.06999999999999318,0.0,0.0,0.6499999999999773,0.009999999999990905,0.0,0.0,0.009999999999990905,1.1699999999999875,6.550000000000011,7.3799999999999955,2.049999999999983,15.939999999999998,0.0,0.2300000000000182,0.0,0.7599999999999909,0.10000000000002274,0.3299999999999983,3.19,0.0
2019-04-04,6,0.12000000000000455,2.280000000000001,0.060000000000002274,0.060000000000002274,10.78000000000003,0.0,0.0,0.0,0.040000000000020464,1.0600000000000023,1.4300000000000068,0.029999999999972715,1.0700000000000216,0.0,3.4499999999999886,0.009999999999990905,0.29000000000002046,12.380000000000052,0.47999999999998977,0.0,9.350000000000023,0.0,0.2400000000000091,0.46999999999999886,1.5400000000000205,0.0,0.0,1.8400000000000318,0.3100000000000023,0.05000000000001137,0.7700000000000102,0.0,0.0,0.010000000000019327,0.11000000000001364,5.480000000000018,0.020000000000038654,0.0,0.0,0.6200000000000045,0.0,7.920000000000016,0.12000000000000455,0.0,0.4199999999999875,0.0,0.0,0.2400000000000091,0.12999999999999545,0.0,2.5900000000000034,1.29,0.04
2019-04-05,6,3.329999999999984,0.0,0.0,0.6999999999999886,3.990000000000009,0.6500000000000057,0.0,0.29000000000002046,0.0,0.4800000000000182,0.0,0.0,20.25,0.0,5.599999999999966,0.7199999999999989,1.420000000000016,36.099999999999966,0.0,0.0,0.10000000000002274,0.0,0.8299999999999841,1.8199999999999932,0.410000000000025,1.5400000000000205,0.0,0.6000000000000227,1.2299999999999898,0.0,15.099999999999994,0.05999999999997385,1.170000000000016,0.0,0.0,29.400000000000034,0.0,0.0,28.269999999999982,0.0,0.060000000000002274,0.9799999999999613,3.670000000000016,0.0,3.490000000000009,0.060000000000002274,0.009999999999990905,0.6500000000000341,0.29000000000002046,0.0,0.0,3.2,0.0
2019-04-06,6,0.0,0.11000000000001364,0.410000000000025,0.009999999999990905,4.3799999999999955,0.0,0.0,4.7999999999999545,0.4199999999999591,0.15999999999996817,6.310000000000002,1.240000000000009,2.069999999999993,0.010000000000019327,5.140000000000043,0.5800000000000125,1.9599999999999795,39.80000000000001,0.0,1.4299999999999784,2.819999999999993,2.420000000000016,0.4200000000000159,0.0,14.239999999999952,21.810000000000002,0.0,2.7399999999999523,37.97999999999999,1.759999999999991,0.4099999999999966,0.5500000000000114,2.079999999999984,0.0,0.0,0.8999999999999773,36.81,0.0,0.060000000000002274,0.0,34.920000000000016,0.7000000000000455,2.840000000000032,4.310000000000002,0.9499999999999886,0.29999999999998295,1.4799999999999898,2.2099999999999795,0.009999999999990905,0.0,0.0,4.74,5.37
2019-04-07,6,1.6299999999999955,0.009999999999990905,0.0,0.010000000000019327,0.0,0.0,3.829999999999984,0.060000000000002274,3.8100000000000023,0.0,1.0199999999999818,0.0,0.0,0.549999999999983,0.0,2.759999999999991,0.35000000000002274,0.0,4.640000000000015,0.0,2.5,0.0,0.10999999999998522,0.5999999999999943,0.160000000000025,2.6100000000000136,0.0,1.2800000000000296,0.8700000000000045,5.140000000000043,0.0,0.18000000000000682,0.4700000000000273,0.0,0.0,0.0,18.099999999999966,0.0,0.0,0.09000000000000341,0.5,0.06999999999999318,4.869999999999948,1.25,8.340000000000003,5.460000000000008,0.05000000000001137,3.980000000000018,0.0,0.2400000000000091,0.0,1.48,0.0
2019-04-08,6,0.0,0.0,6.680000000000007,7.139999999999986,1.9399999999999977,0.0,0.11000000000001364,16.640000000000043,0.35000000000002274,0.0,0.05000000000001137,5.670000000000016,7.210000000000008,1.9000000000000057,0.060000000000002274,0.37999999999999545,0.0,0.0,0.13999999999998636,1.6500000000000057,0.060000000000002274,0.6999999999999886,0.06999999999999318,10.490000000000009,0.12999999999999545,0.0,0.0,1.3199999999999932,1.079999999999984,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,12.829999999999984,0.06999999999999318,0.8300000000000409,0.0,0.0,1.1899999999999977,0.0,0.4300000000000068,0.0,2.5999999999999943,0.3199999999999932,0.18999999999999773,0.0,1.1200000000000045,0.060000000000002274,0.12999999999999545,0.06999999999999318,1.64,0.0
2019-04-09,6,0.0,0.12000000000000455,0.0,0.2400000000000091,4.6200000000000045,2.819999999999993,0.0,8.75,0.0,0.0,0.549999999999983,0.11000000000001364,0.07999999999998408,0.9000000000000057,14.199999999999989,0.11000000000001364,5.569999999999993,2.6899999999999977,0.6599999999999966,3.730000000000018,2.839999999999975,37.910000000000025,0.0,104.58000000000001,0.0,1.8799999999999955,0.060000000000002274,0.0,0.0,0.0,1.8400000000000034,3.1899999999999977,36.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,4.22999999999999,3.8799999999999955,0.0,14.920000000000016,0.12999999999999545,4.720000000000027,0.0,0.0,4.430000000000007,0.0,0.0,0.0,5.23,8.91
2019-04-10,6,2.509999999999991,0.0,0.0,1.299999999999983,12.170000000000016,0.0,0.0,0.5199999999999818,0.0,0.0,1.8300000000000125,0.0,0.0,0.12999999999999545,34.579999999999984,8.519999999999982,4.009999999999991,12.139999999999986,0.060000000000002274,1.9099999999999966,15.25,31.97999999999996,9.420000000000016,20.079999999999984,0.0,0.0,0.3599999999999568,6.019999999999982,7.380000000000052,21.96999999999997,2.8700000000000045,0.9300000000000068,2.8600000000000136,0.0,0.0,0.0,4.25,0.0,0.0,1.4300000000000068,7.259999999999991,0.0,4.980000000000018,1.410000000000025,1.079999999999984,0.0,1.7299999999999898,0.0,9.430000000000007,2.7299999999999613,0.060000000000002274,4.57,5.7
2019-04-11,6,0.0,0.0,0.01999999999998181,0.0,0.0,17.29000000000002,9.139999999999986,3.1100000000000136,0.06999999999999318,2.32000000000005,0.0,0.060000000000002274,0.0,0.0,1.0699999999999932,1.490000000000009,0.8899999999999864,0.18000000000000682,0.0,0.3499999999999943,0.05000000000001137,46.160000000000025,38.139999999999986,0.4200000000000159,0.0,0.0,0.410000000000025,10.670000000000016,0.17999999999994998,1.25,0.7800000000000011,0.0,0.0,2.9399999999999977,0.160000000000025,0.0,0.14999999999997726,0.3100000000000023,8.660000000000025,5.430000000000007,0.0,0.009999999999990905,0.0,0.6999999999999886,7.069999999999993,4.079999999999984,0.46999999999999886,0.22999999999996135,0.0,0.05000000000001137,0.0,3.22,0.09
2019-04-12,6,0.0,0.0,0.07999999999998408,18.920000000000016,0.0,0.1699999999999875,1.1800000000000068,1.9499999999999886,2.410000000000025,0.049999999999954525,0.0,0.2599999999999909,0.0,4.22999999999999,8.720000000000027,0.0,2.9700000000000273,0.060000000000002274,0.11000000000001364,2.8700000000000045,0.0,0.08999999999997499,0.8600000000000136,4.069999999999993,0.4700000000000273,0.0,0.0,19.29000000000002,1.57000000000005,0.7200000000000273,4.219999999999999,0.0,3.089999999999975,4.859999999999985,0.0,0.009999999999990905,8.310000000000002,0.2400000000000091,0.2599999999999909,0.0,32.339999999999975,0.0,1.170000000000016,13.259999999999991,7.280000000000001,14.590000000000032,19.410000000000025,0.009999999999990905,0.0,1.1899999999999977,0.0,3.55,0.0
2019-04-13,6,14.810000000000002,0.0,1.920000000000016,1.1800000000000068,0.5199999999999818,0.0,0.0,6.689999999999998,20.839999999999975,0.0,0.0,0.0,0.0,6.28000000000003,4.069999999999993,1.7700000000000102,0.0,0.0,0.46999999999999886,0.060000000000002274,1.1399999999999864,0.0,0.0,3.519999999999982,0.05999999999994543,0.839999999999975,0.0,23.819999999999993,0.06999999999999318,0.05000000000001137,0.3199999999999932,1.0300000000000011,0.36000000000001364,31.75000000000003,0.0,0.160000000000025,0.37000000000000455,0.2300000000000182,0.0,0.0,6.939999999999998,0.0,25.649999999999977,0.009999999999990905,0.12999999999999545,1.7999999999999545,12.829999999999984,1.7300000000000182,0.0,1.1399999999999864,0.0,3.38,0.0
2019-04-14,6,3.3000000000000114,4.859999999999985,0.40999999999996817,0.060000000000002274,1.1200000000000045,0.0,0.0,3.490000000000009,7.439999999999998,0.0,0.0,22.409999999999968,25.99000000000001,0.060000000000002274,0.0,0.28999999999999204,0.0,0.0,19.50999999999999,0.0,3.6000000000000227,1.6100000000000136,0.0,0.0,0.4200000000000159,0.0,33.48000000000002,4.329999999999984,0.0,1.3700000000000045,0.3400000000000034,0.0,0.0,0.0,0.13999999999998636,0.0,5.480000000000018,0.18999999999999773,0.0,0.0,0.0,0.22999999999996135,5.149999999999977,0.0,0.010000000000019327,0.7600000000000477,4.300000000000011,0.44999999999998863,0.339999999999975,0.05000000000001137,0.0,2.96,2.67
2019-04-15,6,0.4000000000000341,0.9800000000000182,0.0,6.899999999999977,0.39999999999997726,0.9399999999999977,0.0,0.0,14.990000000000009,0.010000000000047748,0.28999999999999204,23.120000000000005,0.18000000000000682,0.0,50.860000000000014,0.3499999999999943,0.0,0.0,0.5300000000000011,0.0,0.0,0.25,0.05000000000001137,0.0,0.0,0.009999999999990905,25.060000000000002,0.0,0.339999999999975,0.7599999999999909,9.909999999999997,0.0,10.720000000000027,0.0,0.0,0.0,21.619999999999948,15.889999999999986,0.0,0.3599999999999852,0.4800000000000182,9.150000000000034,7.1299999999999955,0.0,0.3400000000000034,0.06999999999999318,2.829999999999984,11.29000000000002,0.0,0.060000000000002274,0.0,4.24,0.0
2019-04-16,6,0.1099999999999568,0.0,0.060000000000002274,1.2199999999999989,0.7900000000000205,0.0,0.0,1.5600000000000023,25.5,0.0,1.8200000000000216,0.9499999999999886,0.0,2.5299999999999727,5.649999999999977,0.12999999999999545,0.0,0.6499999999999773,0.0,0.0,0.0,4.829999999999984,0.05999999999997385,2.240000000000009,11.720000000000027,0.009999999999990905,1.4099999999999682,0.25,4.1200000000000045,0.0,3.180000000000007,15.48999999999998,0.3100000000000023,0.0,0.0,0.009999999999990905,6.970000000000027,6.920000000000016,2.490000000000009,0.0,0.35000000000002274,0.0,1.6900000000000546,7.8700000000000045,1.3899999999999864,0.0,0.8100000000000023,0.8600000000000136,0.0,0.0,0.05000000000001137,2.24,0.0
2019-04-17,6,16.410000000000025,0.6999999999999886,0.05000000000001137,0.2400000000000091,0.9499999999999886,0.0,0.25,0.0,5.75,0.0,0.0,0.0,0.07999999999998408,0.06999999999999318,0.40999999999996817,0.0,0.0,0.05000000000001137,0.0,1.1199999999999761,0.0,5.550000000000011,0.12000000000000455,5.550000000000011,0.0,0.0,0.0,0.4800000000000182,0.0,0.0,0.2400000000000091,9.26000000000002,1.5499999999999545,1.6399999999999864,0.0,0.0,3.420000000000016,0.0,0.9499999999999886,0.060000000000002274,0.0,0.0,0.0,0.4399999999999977,0.0,2.0600000000000023,0.12999999999999545,0.049999999999954525,4.180000000000007,0.0,0.0,1.21,0.0
2019-04-18,6,4.439999999999998,0.0,0.0,1.0699999999999932,4.7900000000000205,0.0,0.0,0.0,0.13999999999998636,0.7199999999999704,0.0,1.1900000000000546,0.0,0.05000000000001137,0.18000000000000682,0.060000000000002274,0.01999999999998181,0.0,0.3300000000000125,0.36000000000001364,0.0,0.4700000000000273,0.6899999999999977,0.029999999999972715,0.05000000000001137,2.1300000000000523,0.0,0.0,0.0,0.0,6.989999999999981,0.3100000000000023,0.010000000000047748,0.20999999999997954,3.180000000000007,0.0,1.419999999999959,0.1099999999999568,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,10.969999999999999,0.2400000000000091,0.7600000000000193,0.9399999999999977,32.370000000000005,0.18999999999999773,0.009999999999990905,1.46,0.0
2019-04-19,6,1.9599999999999795,0.2400000000000091,2.5600000000000023,3.8700000000000045,8.939999999999998,7.550000000000011,8.490000000000009,0.0,0.060000000000002274,2.009999999999991,0.009999999999990905,0.12999999999999545,0.0,0.01999999999998181,0.0,0.0,0.009999999999990905,0.4200000000000159,0.0,0.4199999999999875,2.3700000000000045,0.0,0.18000000000000682,0.12000000000000455,1.5399999999999636,3.7999999999999545,0.7599999999999909,0.0,0.06999999999999318,0.06999999999999318,1.3800000000000239,0.3499999999999943,0.0,0.0,2.3700000000000045,0.0,0.18999999999999773,4.150000000000034,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,0.7800000000000011,0.1099999999999568,10.090000000000003,0.4300000000000068,2.1399999999999864,0.10000000000002274,0.0,1.33,0.02
2019-04-20,6,3.1100000000000136,4.740000000000009,7.840000000000032,1.3400000000000034,1.6899999999999977,0.8199999999999932,7.4599999999999795,10.229999999999961,0.06999999999999318,0.0,0.0,0.0,0.05000000000001137,0.11000000000001364,0.0,0.22999999999998977,0.060000000000002274,26.100000000000023,19.32000000000002,0.0,4.739999999999952,0.0,0.060000000000002274,0.0,0.06999999999999318,0.35000000000002274,1.2000000000000455,0.0,0.0,1.599999999999966,5.179999999999978,0.12999999999999545,4.42999999999995,0.0,0.10999999999998522,0.8299999999999841,3.400000000000034,0.6099999999999568,0.0,0.8299999999999841,0.0,5.039999999999964,0.0,0.0,0.18000000000000682,3.8000000000000114,0.0,37.629999999999995,2.1299999999999955,29.539999999999964,25.47999999999999,4.13,0.0
2019-04-21,6,13.350000000000023,0.009999999999990905,6.039999999999964,0.0,0.9399999999999977,0.18000000000000682,0.0,0.12000000000000455,0.3199999999999932,0.0,3.75,0.3499999999999659,0.07999999999998408,5.720000000000027,0.9000000000000341,0.4700000000000273,0.05000000000001137,0.049999999999954525,0.05999999999994543,0.0,0.26000000000004775,0.3499999999999659,3.960000000000008,5.2099999999999795,0.0,0.12999999999999545,0.8099999999999454,0.0,0.009999999999990905,0.4200000000000159,0.24000000000003752,6.22999999999999,0.7100000000000364,0.4700000000000273,0.0,1.7800000000000296,2.8700000000000045,20.470000000000027,21.28000000000003,7.440000000000026,0.0,6.480000000000018,0.0,0.0,0.0,6.430000000000007,1.4799999999999898,16.29000000000002,46.69,16.640000000000043,2.6100000000000136,3.95,0.0
2019-04-22,6,0.0,0.0,0.9700000000000273,0.3499999999999943,1.490000000000009,1.4899999999999807,0.0,-0.05000000000001137,0.06999999999999318,0.0,12.43999999999997,0.7800000000000296,0.0,2.839999999999975,6.860000000000014,0.12999999999999545,0.46999999999997044,0.0,0.0,16.840000000000032,0.46999999999997044,2.240000000000009,0.0,8.990000000000009,12.390000000000043,0.2300000000000182,0.0,0.0,0.0,25.269999999999982,0.1199999999999477,6.820000000000022,0.40999999999996817,0.0,0.0,1.6099999999999568,0.37000000000000455,0.18000000000000682,7.609999999999957,0.12999999999999545,17.72999999999996,16.620000000000005,0.17999999999994998,0.0,6.310000000000002,11.819999999999993,0.0,0.2400000000000091,0.0,0.0,11.22999999999999,3.44,0.0
2019-04-23,6,0.0,0.0,0.0,10.930000000000007,0.0,2.0900000000000034,0.0,0.0,10.150000000000034,0.6500000000000341,1.3000000000000114,27.589999999999975,0.9000000000000341,0.9499999999999886,8.20999999999998,1.2299999999999898,0.0,0.0,0.0,37.27999999999997,0.0,0.12999999999999545,0.0,0.35000000000002274,0.67999999999995,0.0,0.0,0.5099999999999909,0.0,0.7700000000000387,0.0,0.0,1.1200000000000045,3.0399999999999636,0.0,1.1000000000000227,3.8899999999999864,4.810000000000002,0.009999999999990905,0.0,0.7100000000000364,1.9499999999999886,1.0,0.0,15.640000000000015,0.4800000000000182,0.0,21.810000000000002,0.060000000000002274,0.06999999999999318,0.0,3.13,0.0
2019-04-24,6,4.689999999999998,1.539999999999992,0.0,1.8400000000000034,13.359999999999957,6.100000000000023,0.0,0.0,4.230000000000018,0.0,0.2599999999999909,0.0,0.0,0.7100000000000364,0.36000000000001364,3.8600000000000136,0.06999999999999318,0.0,0.0,0.25,0.0,0.7599999999999909,0.0,0.2300000000000182,1.0500000000000114,0.2400000000000091,0.0,5.319999999999993,0.0,0.05000000000001137,7.910000000000025,0.0,12.710000000000036,0.0,0.0,0.0,0.0,0.4900000000000091,5.880000000000052,0.0,0.0,0.0,0.0,0.08000000000004093,0.060000000000002274,2.019999999999982,0.13999999999998636,5.349999999999966,3.1200000000000045,1.4699999999999704,0.0,1.65,5.58
2019-04-25,6,2.7099999999999795,1.0,0.8999999999999773,0.3599999999999852,1.4500000000000455,23.94999999999999,0.11000000000001364,0.010000000000047748,7.0499999999999545,1.5499999999999545,4.610000000000014,7.980000000000018,0.0,0.0,0.0,0.009999999999990905,0.0,0.8300000000000409,39.33000000000004,7.019999999999982,0.160000000000025,0.0,0.0,4.149999999999977,0.0,0.0,16.560000000000002,0.0,0.0,0.0,7.230000000000018,0.0,3.180000000000007,0.0,0.0,0.0,0.2300000000000182,0.9399999999999977,11.019999999999982,0.6699999999999875,0.0,1.240000000000009,0.0,54.25999999999999,0.0,2.509999999999991,0.010000000000019327,0.0,0.0,0.8100000000000023,1.6599999999999966,3.99,11.82
2019-04-26,6,0.0,0.010000000000019327,0.0,2.5,6.1200000000000045,4.699999999999989,2.6100000000000136,1.6399999999999864,0.0,33.81999999999999,1.5900000000000318,18.80000000000001,0.0,0.0999999999999659,0.049999999999954525,0.0,0.0,0.46999999999997044,7.849999999999966,0.0,1.4399999999999977,0.0,0.0,0.6999999999999886,6.800000000000011,3.6499999999999773,0.3300000000000409,0.0,0.0,1.5399999999999636,0.22999999999996135,8.429999999999978,0.23999999999995225,17.660000000000025,0.0,0.0,0.0,2.1999999999999886,0.14999999999997726,0.0,0.0,3.839999999999975,0.5300000000000296,3.180000000000007,0.0,0.020000000000038654,0.0,13.270000000000039,0.2400000000000091,42.09000000000003,4.160000000000025,3.74,6.87
2019-04-27,6,0.0,0.0,36.079999999999984,8.950000000000017,0.2899999999999636,0.0,0.22999999999996135,0.5999999999999659,0.0,0.0,0.46999999999997044,0.4399999999999409,0.049999999999954525,6.75,3.9700000000000273,3.469999999999999,10.260000000000048,3.579999999999984,54.81999999999999,0.0,1.3599999999999568,20.159999999999968,0.060000000000002274,0.12999999999999545,5.3799999999999955,25.54000000000002,2.3000000000000114,10.399999999999977,0.0,7.680000000000007,5.400000000000034,4.610000000000014,0.0,15.870000000000005,0.0,0.009999999999990905,3.7099999999999795,0.6599999999999682,0.11000000000001364,0.0,0.0,32.58000000000004,0.46999999999997044,0.049999999999954525,1.6399999999999864,0.0,0.060000000000002274,0.12999999999999545,8.879999999999995,8.870000000000005,0.0,5.61,0.0
