time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-06-26,5,0.009999999999990905,1.32000000000005,31.25,1.7200000000000273,121.10000000000002,0.5699999999999932,1.5,7.089999999999975,6.199999999999989,0.0,0.0,2.269999999999982,39.01999999999998,3.4699999999999704,3.900000000000034,20.42999999999995,43.799999999999955,1.9599999999999795,5.1299999999999955,0.060000000000002274,9.710000000000036,0.4900000000000091,0.8400000000000318,0.0,0.7300000000000182,0.2599999999999909,0.10999999999998522,1.6000000000000227,3.519999999999982,32.69999999999999,4.300000000000011,17.980000000000018,5.990000000000009,0.0,0.5600000000000023,0.08000000000004093,30.03000000000003,36.94,6.78000000000003,0.6299999999999955,0.339999999999975,19.120000000000005,3.7100000000000364,0.0,10.199999999999989,100.02999999999997,0.060000000000002274,1.6899999999999977,29.0,1.2300000000000182,17.139999999999986,12.29,3.04
2017-06-27,5,20.189999999999998,0.060000000000002274,36.639999999999986,3.25,42.81999999999999,0.0,47.35000000000002,0.9399999999999977,2.089999999999975,0.16000000000008185,0.0,1.490000000000009,3.590000000000032,0.8299999999999841,5.519999999999982,111.56000000000006,0.0,54.74000000000001,2.650000000000034,0.0,7.589999999999975,0.5799999999999841,21.779999999999973,0.0,8.099999999999966,2.7200000000000273,25.79000000000002,2.099999999999966,1.3799999999999955,60.379999999999995,9.439999999999998,0.2599999999999909,0.3100000000000023,0.12000000000000455,0.009999999999990905,1.6100000000000136,4.1299999999999955,0.339999999999975,0.39999999999997726,7.560000000000002,0.0,6.699999999999989,1.2999999999999545,0.0,21.120000000000005,0.36000000000001364,6.310000000000002,0.3300000000000409,4.399999999999977,1.9700000000000273,23.769999999999982,10.88,4.82
2017-06-28,5,17.150000000000034,1.2299999999999613,0.29000000000002046,3.8100000000000023,1.3799999999999955,1.2700000000000102,1.1499999999999773,0.0,0.7400000000000091,0.2599999999999909,0.18000000000000682,0.0,3.5600000000000023,0.6299999999999955,0.11000000000001364,68.25999999999999,19.790000000000077,21.579999999999984,0.12000000000000455,39.55000000000001,8.550000000000011,0.3100000000000023,0.0,0.0,0.6899999999999977,10.489999999999952,23.399999999999977,0.75,0.6000000000000227,1.8900000000000432,1.920000000000016,0.11000000000001364,0.3199999999999932,0.060000000000002274,2.680000000000007,0.0,0.38999999999998636,0.020000000000038654,2.25,0.40999999999996817,12.850000000000023,0.17000000000001592,5.0400000000000205,0.0,1.5199999999999818,0.0,40.0,0.40999999999996817,18.160000000000025,6.769999999999982,19.33000000000004,6.67,4.43
2017-06-29,5,0.6700000000000159,14.120000000000005,13.639999999999986,1.0600000000000023,0.0,0.0,0.160000000000025,0.29000000000002046,0.060000000000002274,0.05999999999994543,1.660000000000025,0.009999999999990905,2.009999999999991,0.09000000000003183,0.0,37.99000000000001,81.49000000000001,0.30000000000001137,0.0,73.15999999999997,0.11000000000001364,0.0,0.0,0.0,1.2700000000000387,3.07000000000005,4.860000000000014,0.010000000000047748,37.89999999999998,1.009999999999991,0.4399999999999977,10.43999999999994,0.11000000000001364,0.7799999999999727,21.55000000000001,0.1999999999999318,0.0,54.289999999999964,0.3199999999999932,0.0,32.66999999999996,0.01999999999998181,0.0,0.14999999999997726,0.6000000000000227,0.060000000000002274,2.5600000000000023,0.0,6.359999999999957,0.2400000000000091,0.339999999999975,7.96,0.75
2017-06-30,5,0.0,0.4800000000000182,0.47999999999996135,0.22999999999996135,0.0,0.0,0.0,11.550000000000011,0.12000000000000455,0.06000000000005912,38.31,0.0,12.199999999999989,0.0,0.0,24.700000000000045,0.9199999999999591,0.0,0.009999999999990905,2.3899999999999864,2.329999999999984,0.2300000000000182,0.0,1.9300000000000068,0.8799999999999955,1.089999999999975,0.2699999999999818,0.47999999999996135,43.27999999999997,0.0,38.639999999999986,23.529999999999973,0.5299999999999727,8.939999999999998,0.0,0.9099999999999682,0.009999999999990905,18.340000000000032,0.009999999999990905,1.7300000000000182,51.80000000000001,0.21000000000003638,24.360000000000014,46.660000000000025,0.2899999999999636,0.2300000000000182,0.12000000000000455,1.0600000000000023,5.82000000000005,0.0,0.6100000000000136,7.17,0.03
2017-07-01,6,0.22999999999996135,0.009999999999990905,40.900000000000034,0.12000000000000455,136.51999999999998,0.009999999999990905,0.0,41.51999999999998,0.07999999999998408,0.0,26.239999999999952,0.11000000000001364,54.10000000000002,0.39999999999997726,28.810000000000002,96.57999999999993,2.1499999999999773,0.0,0.16999999999995907,0.7700000000000955,10.920000000000016,0.9599999999999795,0.0,2.079999999999984,0.0,0.0,0.6299999999999955,0.060000000000002274,0.8300000000000409,0.060000000000002274,6.5,25.020000000000095,14.460000000000036,22.03000000000003,0.16999999999995907,1.8000000000000682,0.0,0.0,23.720000000000027,25.360000000000014,0.4300000000000068,0.6499999999999773,2.259999999999991,105.09999999999997,2.160000000000025,0.0,0.12999999999999545,0.4900000000000091,69.95999999999998,0.0,2.3999999999999773,14.65,0.33
2017-07-02,6,6.8799999999999955,0.01999999999998181,1.1800000000000068,0.660000000000025,3.2799999999999727,3.2099999999999795,0.0,1.2699999999999818,1.2800000000000296,0.16999999999995907,0.8500000000000227,0.37000000000000455,1.579999999999984,18.810000000000002,0.0,2.2100000000000364,0.0,10.550000000000011,16.340000000000032,1.6599999999999682,0.3499999999999659,0.7700000000000387,34.639999999999986,17.30000000000001,0.0,0.0,0.0,0.6899999999999977,4.189999999999998,0.05000000000001137,0.18999999999999773,2.669999999999959,20.099999999999966,59.549999999999955,0.11000000000001364,0.4900000000000091,0.0,0.0,15.060000000000002,6.769999999999982,0.29000000000002046,0.9499999999999886,7.660000000000025,47.539999999999964,0.45999999999997954,1.3199999999999932,3.519999999999982,2.3000000000000114,0.40999999999996817,0.0,0.19999999999998863,5.84,76.56
2017-07-03,6,8.230000000000018,0.060000000000002274,1.2299999999999613,2.839999999999975,3.6700000000000728,21.930000000000007,3.7299999999999613,5.830000000000041,0.3100000000000023,0.06000000000005912,34.50999999999999,0.0,0.5500000000000114,0.0,24.639999999999986,0.3300000000000409,0.0,51.80000000000001,88.5,9.149999999999977,0.2599999999999909,13.95999999999998,0.2300000000000182,9.680000000000007,0.0,0.28000000000002956,0.11000000000001364,66.94999999999999,10.75,0.6599999999999682,0.2599999999999909,1.3999999999999773,14.330000000000041,5.590000000000032,0.009999999999990905,0.5099999999999909,0.2599999999999909,45.420000000000016,34.51999999999998,3.1200000000000045,0.7699999999999818,0.660000000000025,40.27999999999997,2.7900000000000773,0.17000000000001592,1.009999999999991,8.939999999999998,1.1599999999999682,0.20000000000004547,27.200000000000045,0.010000000000047748,10.76,90.92
2017-07-04,6,1.7699999999999818,1.3500000000000227,1.5500000000000114,1.400000000000034,34.14999999999998,0.9399999999999977,20.94999999999999,3.569999999999993,1.1999999999999886,17.25999999999999,0.1500000000000341,0.0,52.60999999999996,0.4800000000000182,41.56,0.0,0.2300000000000182,72.82,0.08999999999997499,1.6100000000000136,0.0,0.9000000000000341,0.0,0.5400000000000205,0.0,5.739999999999952,0.0,13.600000000000023,6.199999999999989,1.1800000000000068,31.019999999999982,17.31000000000006,24.72999999999996,26.50999999999999,1.1100000000000136,0.2300000000000182,0.5699999999999932,0.23999999999995225,26.470000000000027,24.829999999999984,0.6299999999999955,0.21999999999997044,58.420000000000016,0.25,0.0,0.37000000000000455,38.78000000000003,1.2100000000000364,0.18000000000000682,20.860000000000014,0.0,10.9,5.01
2017-07-05,6,0.0,0.2599999999999909,0.0,0.6299999999999955,1.240000000000009,0.4200000000000159,54.389999999999986,15.70999999999998,19.05000000000001,1.1499999999999773,0.16999999999995907,0.060000000000002274,9.530000000000086,13.21999999999997,0.05000000000001137,11.549999999999955,3.3600000000000136,37.66999999999996,44.22000000000003,4.419999999999959,5.330000000000041,0.2999999999999545,0.060000000000002274,0.060000000000002274,0.060000000000002274,3.680000000000007,33.80000000000001,0.30000000000001137,15.759999999999991,2.7900000000000205,6.860000000000014,1.919999999999959,9.400000000000034,101.07000000000005,2.5600000000000023,0.08999999999991815,6.7900000000000205,2.1000000000000227,39.97999999999996,13.120000000000005,0.19999999999998863,0.0,9.569999999999993,1.9099999999999682,1.0299999999999727,0.03000000000002956,0.0,2.589999999999975,86.53999999999996,0.07999999999992724,0.0,11.08,1.97
2017-07-06,6,0.03000000000002956,0.03000000000002956,24.269999999999982,0.11000000000001364,53.18999999999994,3.5600000000000023,23.379999999999995,17.25999999999999,14.96999999999997,0.9399999999999409,0.0,0.0,43.90999999999997,0.5200000000000387,0.12000000000000455,4.240000000000009,4.17999999999995,5.900000000000091,34.64999999999998,2.7200000000000273,1.3699999999999477,45.69,11.879999999999995,46.56999999999999,30.44999999999999,1.080000000000041,5.240000000000009,1.4300000000000068,19.69999999999999,6.539999999999964,2.9499999999999886,0.34000000000003183,30.889999999999986,32.319999999999936,9.829999999999984,0.0,14.560000000000002,0.4700000000000273,15.53000000000003,54.120000000000005,0.5200000000000387,19.900000000000034,0.12000000000000455,4.340000000000032,0.20000000000004547,0.0,20.45999999999998,1.0600000000000023,30.210000000000036,8.680000000000064,0.060000000000002274,12.75,0.5
2017-07-07,6,0.009999999999990905,0.25,10.930000000000064,0.40999999999996817,0.17000000000007276,54.98000000000002,0.7800000000000864,2.9500000000000455,4.2900000000000205,0.5,0.7200000000000273,0.8899999999999864,3.189999999999941,0.5999999999999659,0.0,1.8400000000000318,58.879999999999995,125.4899999999999,0.0,3.8700000000000045,0.0,0.8999999999999773,28.789999999999964,1.9499999999999886,0.46999999999997044,1.2799999999999727,0.5500000000000114,23.45999999999998,44.04000000000002,24.05000000000001,2.640000000000043,0.08999999999991815,22.629999999999995,2.3999999999999773,0.6700000000000159,42.030000000000086,3.7799999999999727,0.009999999999990905,0.13999999999998636,20.029999999999973,27.859999999999957,16.899999999999977,4.079999999999984,0.05999999999994543,0.20999999999997954,49.97000000000003,2.009999999999991,1.7699999999999818,8.860000000000014,39.75,1.1899999999999977,12.61,11.85
2017-07-08,6,0.339999999999975,0.009999999999990905,0.049999999999954525,2.180000000000007,0.05999999999994543,2.349999999999966,0.0,0.23999999999995225,3.680000000000007,0.2300000000000182,62.360000000000014,1.1000000000000227,10.639999999999986,0.009999999999990905,0.16999999999995907,16.469999999999914,35.67000000000007,24.720000000000027,0.0,1.32000000000005,43.28000000000003,0.2300000000000182,0.0,0.30000000000001137,0.060000000000002274,1.8000000000000114,0.0,0.7200000000000273,0.12999999999999545,13.430000000000007,0.9499999999999886,0.2800000000000864,20.659999999999968,0.0,22.560000000000002,22.870000000000005,3.25,9.560000000000002,42.18000000000001,2.9300000000000637,10.800000000000011,3.75,10.579999999999984,0.009999999999990905,0.08999999999997499,40.229999999999905,7.28000000000003,1.5500000000000114,3.3999999999999773,16.279999999999973,1.9399999999999977,8.68,54.9
2017-07-09,6,0.0,0.5799999999999841,58.610000000000014,13.189999999999998,0.0,2.1000000000000227,24.319999999999936,20.33000000000004,0.12000000000000455,0.05000000000006821,12.829999999999984,2.7199999999999704,9.440000000000055,0.060000000000002274,1.0200000000000387,4.07000000000005,2.8500000000000227,31.100000000000023,12.870000000000005,0.2899999999999636,25.089999999999975,0.8600000000000136,0.2300000000000182,52.94,0.060000000000002274,0.12000000000000455,0.21999999999997044,0.48999999999995225,30.25,0.9399999999999977,1.3000000000000114,0.34999999999990905,0.7900000000000773,0.0,0.6499999999999773,44.059999999999945,0.18000000000000682,27.37999999999994,33.67999999999995,39.069999999999936,23.049999999999955,35.25,0.0,1.0900000000000318,0.040000000000020464,38.950000000000045,2.759999999999991,0.35000000000002274,0.0,0.12999999999999545,5.139999999999986,11.02,4.71
2017-07-10,6,2.3500000000000227,6.189999999999998,121.44000000000005,0.2300000000000182,0.0,4.5,22.870000000000005,109.59999999999997,6.3700000000000045,1.7699999999999818,11.019999999999982,54.129999999999995,0.9500000000000455,0.35000000000002274,0.16999999999995907,0.13999999999998636,21.779999999999973,20.83000000000004,27.130000000000052,0.7100000000000364,1.1200000000000045,0.18000000000006366,0.6800000000000637,3.5600000000000023,0.0,28.089999999999975,0.01999999999998181,1.240000000000009,37.15999999999997,0.18000000000000682,7.349999999999966,0.17000000000007276,0.11000000000001364,3.730000000000018,1.240000000000009,0.4600000000000364,0.08000000000004093,0.009999999999990905,18.050000000000068,27.33000000000004,18.710000000000036,28.30000000000001,2.890000000000043,1.4600000000000364,69.82999999999998,1.6599999999999682,3.0600000000000023,42.31,10.059999999999945,0.11000000000001364,7.689999999999998,14.3,69.56
2017-07-11,6,10.579999999999984,10.079999999999984,4.339999999999918,2.669999999999959,0.0,56.43000000000001,21.850000000000023,33.180000000000064,1.7699999999999818,3.1200000000000045,27.460000000000036,2.2700000000000387,0.10999999999989996,0.5199999999999818,1.670000000000016,0.0,2.089999999999918,0.2299999999999045,2.3999999999999773,0.2299999999999045,1.580000000000041,24.1099999999999,1.169999999999959,30.159999999999968,0.0,11.389999999999986,8.890000000000043,0.0,3.3700000000000045,0.05000000000001137,0.5699999999999932,0.42999999999995,1.6599999999999682,73.75999999999999,0.6500000000000341,36.44999999999993,0.39999999999997726,0.2900000000000773,0.9499999999999318,3.330000000000041,2.9500000000000455,1.349999999999966,5.75,0.11000000000001364,1.5400000000000205,7.960000000000036,4.079999999999984,33.40999999999997,12.450000000000045,7.889999999999986,0.060000000000002274,8.98,19.01
2017-07-12,6,32.960000000000036,2.170000000000016,0.12000000000000455,0.4900000000000091,0.0,26.0,11.600000000000023,0.40999999999996817,0.07999999999998408,1.4399999999999409,3.5599999999999454,3.9899999999999523,0.34000000000003183,4.970000000000027,35.610000000000014,1.6399999999999864,66.61000000000001,40.80000000000007,3.4600000000000364,0.5200000000000955,0.48999999999995225,13.290000000000077,0.17999999999994998,12.730000000000018,1.2900000000000205,1.5400000000000205,2.2199999999999704,0.009999999999990905,0.01999999999998181,0.060000000000002274,0.25,1.0,18.329999999999927,2.4500000000000455,0.0,9.990000000000009,0.060000000000002274,2.2099999999999227,12.460000000000036,2.849999999999909,1.7699999999999818,54.59000000000003,0.37000000000000455,1.0599999999999454,0.0,14.149999999999977,4.610000000000014,7.480000000000018,23.470000000000027,6.5,1.0500000000000114,8.5,0.01
2017-07-13,6,15.990000000000009,4.470000000000027,0.0,0.910000000000025,0.0,10.240000000000009,0.12000000000000455,0.9600000000000364,0.06999999999999318,0.9600000000000364,13.790000000000077,0.060000000000002274,0.0,16.810000000000002,2.269999999999982,23.620000000000005,0.0,12.340000000000032,6.199999999999932,1.3199999999999363,0.0,8.740000000000009,6.600000000000023,4.220000000000027,74.48000000000002,0.060000000000002274,3.480000000000018,17.760000000000048,0.2300000000000182,0.060000000000002274,3.9399999999999977,11.090000000000032,9.360000000000014,0.7699999999999818,0.0,1.490000000000009,0.8899999999999864,33.30000000000007,0.12000000000000455,0.009999999999990905,0.05999999999994543,37.670000000000016,1.169999999999959,0.06000000000005912,0.0,1.580000000000041,11.25,45.60000000000002,4.990000000000009,10.950000000000045,5.819999999999993,7.96,0.0
2017-07-14,6,1.3999999999999773,3.009999999999991,0.35000000000002274,0.6100000000000136,0.5800000000000409,0.0,0.2199999999999136,0.9199999999999591,0.37000000000000455,9.669999999999959,10.259999999999991,0.75,0.2799999999999727,1.6100000000000136,10.920000000000016,20.389999999999986,39.22000000000003,8.729999999999905,1.5199999999999818,1.0,1.1200000000000045,60.43999999999994,9.259999999999991,7.279999999999973,20.599999999999966,0.30000000000001137,39.49000000000001,26.859999999999957,3.8999999999999773,0.060000000000002274,3.5100000000000477,0.0,3.4700000000000273,0.5499999999999545,0.060000000000002274,4.220000000000027,0.8899999999999864,15.769999999999982,0.0,0.009999999999990905,0.20000000000004547,0.060000000000002274,0.29000000000002046,10.819999999999936,0.8899999999999864,4.279999999999973,48.35000000000002,50.92999999999995,14.779999999999973,31.299999999999955,16.370000000000005,9.57,3.37
2017-07-15,6,3.019999999999982,27.560000000000002,0.08000000000004093,0.8299999999999841,1.740000000000009,0.1099999999999568,1.650000000000091,3.8600000000000136,22.850000000000023,28.960000000000036,4.2999999999999545,60.59000000000003,3.590000000000032,5.909999999999968,1.240000000000009,3.3999999999999773,35.84000000000003,15.050000000000068,0.5400000000000773,1.3500000000000227,2.230000000000018,2.6299999999999955,0.06000000000005912,6.590000000000032,49.35000000000002,0.5999999999999659,2.6899999999999977,0.7300000000000182,62.33000000000004,0.25,23.549999999999955,0.05999999999994543,1.9600000000000364,0.8899999999999864,2.839999999999975,2.8899999999999864,1.240000000000009,1.57000000000005,40.91999999999996,0.010000000000104592,63.92999999999995,0.0,1.009999999999991,49.10000000000002,44.72000000000003,2.8700000000000045,39.80000000000001,34.98000000000002,12.019999999999982,14.399999999999977,0.3199999999999932,13.51,6.11
2017-07-16,6,0.03000000000002956,0.7799999999999727,0.2299999999999045,0.060000000000002274,6.309999999999945,0.09000000000003183,18.059999999999945,2.1399999999999864,54.05000000000001,13.289999999999964,1.8899999999999864,0.8499999999999659,12.240000000000009,16.420000000000016,1.1099999999999568,4.07000000000005,26.350000000000023,7.289999999999964,0.2599999999999909,2.409999999999968,32.44,6.509999999999991,0.11000000000001364,14.050000000000011,2.1399999999999864,0.29000000000002046,13.909999999999968,0.0,0.2999999999999545,0.5199999999999818,29.74000000000001,0.5100000000001046,2.839999999999918,0.2300000000000182,5.810000000000002,22.33000000000004,10.53000000000003,6.469999999999914,3.3900000000001,0.009999999999990905,8.110000000000014,0.3199999999999932,0.0,3.0599999999999454,9.319999999999993,0.009999999999990905,2.949999999999932,5.560000000000059,21.41999999999996,19.550000000000068,2.8999999999999773,7.71,4.43
2017-07-17,6,54.81,0.28000000000002956,1.6600000000000819,0.05000000000001137,3.9700000000000273,0.0,2.6900000000000546,3.5599999999999454,9.589999999999975,3.2000000000000455,0.2899999999999636,0.0,0.06000000000005912,2.9499999999999886,1.490000000000009,0.049999999999954525,4.17999999999995,6.990000000000009,0.0,0.5400000000000773,10.230000000000018,0.32000000000005,0.6599999999999682,3.5799999999999272,26.220000000000027,0.45999999999997954,0.2300000000000182,0.0,2.380000000000109,0.37000000000000455,0.36000000000001364,11.449999999999932,1.580000000000041,0.5099999999999909,3.009999999999991,129.25,3.569999999999993,1.9500000000000455,32.819999999999936,0.029999999999972715,11.56000000000006,9.88999999999993,0.05000000000001137,0.5500000000000682,4.930000000000007,6.190000000000055,0.8100000000000591,0.5199999999999818,0.07000000000005002,5.259999999999991,9.620000000000005,7.35,0.31
2017-07-18,6,8.949999999999932,0.7199999999999704,0.4499999999999318,0.0,15.690000000000055,50.69999999999999,1.1200000000000045,4.220000000000027,1.5,6.199999999999932,0.06000000000005912,4.180000000000007,0.0,0.9700000000000273,7.2000000000000455,2.1800000000000637,35.120000000000005,1.5,0.009999999999990905,0.0,0.0,11.080000000000041,0.0,1.9500000000000455,17.22999999999996,1.150000000000034,3.5600000000000023,0.05999999999994543,0.05999999999994543,0.060000000000002274,0.14999999999997726,18.539999999999964,7.8700000000000045,0.17000000000007276,0.18000000000000682,42.47000000000003,3.9699999999999704,10.860000000000014,1.6299999999999955,0.12000000000000455,14.659999999999968,0.3300000000000409,0.0,2.6399999999999864,27.439999999999998,42.719999999999914,0.8899999999999864,0.05999999999994543,0.11000000000001364,2.17999999999995,68.60000000000002,8.26,0.3
2017-07-19,6,4.0,3.180000000000007,0.32000000000005,19.45999999999998,50.77999999999997,11.759999999999991,0.049999999999954525,0.0,25.129999999999995,3.560000000000059,0.34000000000003183,2.6899999999999977,25.3599999999999,6.6200000000000045,0.9499999999999886,0.7799999999999727,91.81000000000006,0.2799999999999727,2.509999999999991,1.1200000000000045,0.0,3.7799999999999727,0.12000000000000455,4.1299999999999955,5.740000000000009,0.45999999999997954,20.120000000000005,0.06000000000005912,1.8099999999999454,0.2899999999999636,0.2300000000000182,0.35000000000002274,1.4400000000000546,0.0,2.490000000000009,1.919999999999959,31.470000000000027,15.120000000000005,72.0,0.22000000000002728,72.83000000000004,8.950000000000045,0.009999999999990905,5.730000000000018,0.22999999999996135,4.75,0.0,0.7699999999999818,0.7400000000000091,4.409999999999968,11.090000000000032,10.23,0.06
2017-07-20,6,0.6700000000000728,4.730000000000018,0.4199999999999591,4.899999999999977,5.329999999999927,0.18999999999999773,21.039999999999964,0.0,42.450000000000045,1.169999999999959,0.8299999999999272,4.0400000000000205,36.42000000000007,1.1199999999999477,3.7099999999999795,1.169999999999959,31.299999999999955,0.04000000000007731,12.269999999999982,6.669999999999959,0.029999999999972715,76.43999999999994,0.0,0.30999999999994543,8.970000000000027,0.01999999999998181,9.810000000000002,7.82000000000005,4.840000000000032,0.4500000000000455,0.12999999999999545,0.5099999999999909,1.75,0.0,3.6200000000000045,4.980000000000018,1.849999999999966,12.259999999999991,8.460000000000036,15.459999999999923,8.579999999999927,0.9499999999999318,0.5400000000000205,27.100000000000023,5.330000000000041,3.2100000000000364,0.0,89.43000000000006,6.789999999999964,6.2000000000000455,79.3599999999999,11.05,0.0
2017-07-21,6,3.980000000000018,0.8899999999999864,3.840000000000032,18.700000000000045,17.940000000000055,0.4399999999999977,1.57000000000005,0.0,1.7300000000000182,0.0,0.37000000000000455,50.110000000000014,0.9499999999999318,0.060000000000002274,5.389999999999986,0.0,21.079999999999927,0.03999999999996362,2.269999999999982,9.549999999999955,0.060000000000002274,9.420000000000073,0.009999999999990905,0.7800000000000864,45.61999999999995,21.180000000000007,1.0600000000000023,11.579999999999927,0.6000000000000227,9.849999999999966,0.12000000000000455,0.2900000000000773,1.7299999999999045,0.0,0.75,0.05999999999994543,0.010000000000047748,10.279999999999973,21.389999999999986,30.210000000000036,16.040000000000077,0.4900000000000091,0.9799999999999613,7.689999999999941,1.4499999999999886,0.05999999999994543,4.1200000000000045,16.389999999999986,0.6599999999999682,12.049999999999955,45.40000000000009,8.02,12.93
2017-07-22,6,3.5,0.6299999999999955,2.259999999999991,3.569999999999993,107.32000000000005,1.410000000000025,0.42999999999995,0.009999999999990905,0.07999999999992724,5.680000000000064,0.06000000000005912,12.370000000000005,0.9600000000000364,0.060000000000002274,0.6400000000000432,2.3700000000000045,8.440000000000055,32.73000000000002,2.580000000000041,15.160000000000082,0.0,52.469999999999914,0.09000000000003183,2.1200000000000045,17.440000000000055,38.410000000000025,0.009999999999990905,5.8799999999999955,0.2899999999999636,11.490000000000009,0.36000000000001364,0.0,0.5400000000000773,0.75,0.11000000000001364,0.12000000000000455,57.21999999999997,4.769999999999982,75.77999999999997,0.7200000000000273,0.0,1.6700000000000728,1.0600000000000023,14.580000000000041,1.3100000000000023,0.0,12.210000000000036,29.210000000000036,0.35000000000002274,10.520000000000095,21.329999999999927,11.0,40.54
2017-07-23,6,3.3600000000000136,0.060000000000002274,2.0,3.8000000000000114,58.02999999999997,1.599999999999966,0.18000000000006366,0.05000000000006821,0.01999999999998181,6.519999999999982,0.0,0.0,0.12000000000000455,0.11000000000001364,0.5399999999999636,6.800000000000068,9.5,23.67999999999995,0.0,19.839999999999918,0.8299999999999841,46.450000000000045,0.4599999999999227,1.1899999999999409,2.5299999999999727,46.549999999999955,1.9499999999999886,5.1299999999999955,0.37999999999999545,1.9700000000000273,1.9399999999999977,0.0,3.5299999999999727,4.139999999999986,0.06999999999999318,0.0,15.360000000000014,1.0,16.420000000000073,2.6100000000000136,1.4699999999999136,2.240000000000009,1.0,3.6399999999999864,2.0400000000000205,0.010000000000104592,2.0799999999999272,33.370000000000005,1.3899999999999864,113.55999999999995,4.769999999999982,8.91,39.75
2017-07-24,6,26.25,0.19999999999998863,2.4400000000000546,0.23999999999995225,0.9499999999999318,0.2400000000000091,0.7899999999999636,9.079999999999927,4.410000000000082,7.080000000000041,0.0,9.46999999999997,23.639999999999986,0.3199999999999932,0.9499999999999886,15.299999999999955,4.539999999999964,0.17000000000007276,0.12000000000000455,3.1800000000000637,3.180000000000007,25.960000000000036,0.2300000000000182,0.0,1.7799999999999727,3.7900000000000773,4.569999999999993,12.610000000000014,0.0,0.7799999999999727,1.3600000000000136,0.8299999999999272,1.5,0.9600000000000364,1.4099999999999682,0.0,0.009999999999990905,0.4900000000000091,0.0,5.849999999999909,11.850000000000023,6.0499999999999545,9.340000000000032,22.159999999999968,4.96999999999997,0.01999999999998181,21.730000000000018,0.5399999999999636,2.060000000000059,56.39999999999998,17.24000000000001,6.41,5.86
2017-07-25,6,2.0,0.35000000000002274,5.189999999999941,1.1800000000000068,0.5500000000000682,0.05000000000001137,6.930000000000064,7.580000000000041,2.349999999999909,3.2399999999998954,1.2300000000000182,9.81000000000006,2.769999999999982,0.17000000000001592,43.400000000000034,0.7300000000000182,0.009999999999990905,0.0,0.0,3.1299999999999955,2.5500000000000114,19.18999999999994,0.32000000000005,0.39999999999997726,5.910000000000082,0.6599999999999682,0.2599999999999909,6.3799999999999955,0.0,21.649999999999977,6.859999999999957,0.12000000000000455,1.2300000000000182,0.33999999999991815,0.18000000000000682,14.840000000000032,0.0,1.0600000000000591,0.0,0.37000000000000455,28.279999999999973,25.069999999999936,108.86000000000001,14.590000000000032,1.0,0.16999999999995907,4.169999999999959,18.200000000000045,7.319999999999936,0.0,1.009999999999991,7.48,1.39
2017-07-26,6,1.349999999999909,0.339999999999975,0.2599999999999909,5.080000000000041,1.3799999999999955,0.18000000000000682,20.25,1.6599999999999682,0.0,11.510000000000105,0.2400000000000091,8.949999999999932,1.3000000000000682,3.839999999999975,6.550000000000011,0.2300000000000182,0.049999999999954525,0.05999999999994543,0.2300000000000182,25.829999999999927,0.0,19.32000000000005,0.12000000000000455,0.0,24.339999999999918,0.2899999999999636,0.05000000000001137,35.98000000000002,0.05000000000006821,20.08000000000004,3.840000000000032,0.01999999999998181,3.8999999999999773,1.8899999999999864,1.1200000000000045,37.42999999999995,0.12000000000000455,4.360000000000014,0.009999999999990905,0.09000000000003183,15.510000000000105,6.230000000000018,0.6000000000000227,18.039999999999964,4.9599999999999795,27.049999999999955,17.25,0.5399999999999636,1.080000000000041,2.240000000000009,2.560000000000059,6.63,0.03
2017-07-27,6,26.370000000000005,2.4600000000000364,1.1200000000000045,24.44999999999999,41.0,6.559999999999945,11.92999999999995,3.009999999999991,0.18000000000006366,3.0299999999999727,0.16999999999995907,1.1800000000000637,8.899999999999977,15.840000000000032,0.0,0.0,0.009999999999990905,0.0,2.9599999999999227,21.56000000000006,0.060000000000002274,36.379999999999995,18.66999999999996,0.9500000000000455,0.06000000000005912,0.0,3.3700000000000045,2.3600000000000136,0.2899999999999636,22.629999999999995,17.439999999999998,0.010000000000104592,1.080000000000041,18.340000000000032,8.70999999999998,116.60000000000014,0.5900000000000318,0.31999999999993634,20.41999999999996,8.580000000000041,0.05999999999994543,0.0,0.0,86.20000000000005,17.08000000000004,3.0,2.7800000000000864,0.009999999999990905,15.370000000000005,0.009999999999990905,9.120000000000005,11.4,0.04
